1772830280.414551,48.67,None,39.67,None,0.00,None,69.34,None,52.67,None,26.67,None,12.00,None,35.67,None,82.01,None,27.00,None,8.67,None,9.00,None
1772830280.5593286,48.67,None,39.67,None,0.00,None,69.34,None,52.67,None,26.67,None,12.00,None,44.67,None,82.01,None,27.00,None,8.67,None,9.00,None
1772830280.5610154,48.67,None,39.67,None,0.00,None,69.34,None,52.67,None,26.67,None,12.00,None,44.67,None,82.01,None,27.00,None,8.67,None,9.00,None
1772830298.3245637,26.67,None,30.67,None,0.00,None,69.34,None,52.67,None,26.67,None,12.00,None,35.67,None,77.34,None,18.00,None,8.67,None,9.00,None
1772830298.3261323,26.67,None,30.67,None,0.00,None,69.34,None,52.67,None,26.67,None,12.00,None,35.67,None,77.34,None,18.00,None,8.67,None,9.00,None
1772830298.3509178,26.67,None,30.67,None,0.00,None,69.34,None,52.67,None,26.67,None,12.00,None,35.67,None,77.34,None,27.00,None,8.67,None,9.00,None
1772830298.351671,26.67,None,30.67,None,0.00,None,69.34,None,52.67,None,26.67,None,12.00,None,35.67,None,77.34,None,27.00,None,8.67,None,9.00,None
1772830298.369763,26.67,None,30.67,None,0.00,None,69.34,None,52.67,None,26.67,None,12.00,None,35.67,None,77.34,None,27.00,None,8.67,None,9.00,None
1772830298.3705177,26.67,None,30.67,None,0.00,None,69.34,None,52.67,None,26.67,None,12.00,None,35.67,None,77.34,None,27.00,None,8.67,None,9.00,None
1772830298.3883922,26.67,None,30.67,None,0.00,None,69.34,None,52.67,None,26.67,None,12.00,None,44.67,None,77.34,None,27.00,None,8.67,None,9.00,None
1772830298.3891435,26.67,None,30.67,None,0.00,None,69.34,None,52.67,None,26.67,None,12.00,None,44.67,None,77.34,None,27.00,None,8.67,None,9.00,None
1772830298.4076586,26.67,None,30.67,None,0.00,None,69.34,None,52.67,None,26.67,None,12.00,None,44.67,None,77.34,None,36.00,None,8.67,None,9.00,None
1772830298.4084375,26.67,None,30.67,None,0.00,None,69.34,None,52.67,None,26.67,None,12.00,None,44.67,None,77.34,None,36.00,None,8.67,None,9.00,None
1772830298.425375,26.67,None,30.67,None,0.00,None,69.34,None,52.67,None,26.67,None,12.00,None,44.67,None,77.34,None,36.00,None,8.67,None,9.00,None
1772830298.4261496,26.67,None,30.67,None,0.00,None,69.34,None,52.67,None,26.67,None,12.00,None,44.67,None,77.34,None,36.00,None,8.67,None,9.00,None
1772830320.3565245,39.67,None,30.67,None,0.00,None,26.67,None,52.67,None,0.00,None,12.00,None,44.67,None,73.34,None,27.00,None,8.67,None,9.00,None
1772830320.3572989,39.67,None,30.67,None,0.00,None,26.67,None,52.67,None,0.00,None,12.00,None,44.67,None,73.34,None,27.00,None,8.67,None,9.00,None
1772830320.3748345,43.00,None,48.34,None,0.00,None,26.67,None,52.67,None,0.00,None,12.00,None,44.67,None,73.34,None,27.00,None,8.67,None,9.00,None
1772830320.375605,43.00,None,48.34,None,0.00,None,26.67,None,52.67,None,0.00,None,12.00,None,44.67,None,73.34,None,27.00,None,8.67,None,9.00,None
1772830320.3937907,46.33,None,48.34,None,0.00,None,26.67,None,52.67,None,0.00,None,12.00,None,44.67,None,82.34,None,27.00,None,8.67,None,9.00,None
1772830320.3946788,46.33,None,48.34,None,0.00,None,26.67,None,52.67,None,0.00,None,12.00,None,44.67,None,82.34,None,27.00,None,8.67,None,9.00,None
1772830320.4128475,46.33,None,48.34,None,0.00,None,26.67,None,52.67,None,0.00,None,12.00,None,44.67,None,82.34,None,27.00,None,8.67,None,9.00,None
1772830320.4137661,46.33,None,48.34,None,0.00,None,26.67,None,52.67,None,0.00,None,12.00,None,44.67,None,82.34,None,27.00,None,8.67,None,9.00,None
1772830320.4323227,55.33,None,48.34,None,0.00,None,26.67,None,52.67,None,0.00,None,12.00,None,44.67,None,82.34,None,27.00,None,8.67,None,9.00,None
1772830320.4332006,55.33,None,48.34,None,0.00,None,26.67,None,52.67,None,0.00,None,12.00,None,44.67,None,82.34,None,27.00,None,8.67,None,9.00,None
1772830320.4591565,55.33,None,48.34,None,0.00,None,26.67,None,52.67,None,0.00,None,12.00,None,44.67,None,82.34,None,36.00,None,8.67,None,9.00,None
1772830320.4606884,55.33,None,48.34,None,0.00,None,26.67,None,52.67,None,0.00,None,12.00,None,44.67,None,82.34,None,36.00,None,8.67,None,9.00,None
1772830341.3941371,55.33,None,48.34,None,0.00,None,52.67,None,52.67,None,0.00,None,12.00,None,44.67,None,82.34,None,36.00,None,8.67,None,9.00,None
1772830341.3957043,55.33,None,48.34,None,0.00,None,52.67,None,52.67,None,0.00,None,12.00,None,44.67,None,82.34,None,36.00,None,8.67,None,9.00,None
1772830341.5547087,55.33,None,48.34,None,0.00,None,61.67,None,52.67,None,0.00,None,12.00,None,44.67,None,82.34,None,36.00,None,8.67,None,9.00,None
1772830341.5563464,55.33,None,48.34,None,0.00,None,61.67,None,52.67,None,0.00,None,12.00,None,44.67,None,82.34,None,36.00,None,8.67,None,9.00,None
1772830341.5878024,55.33,None,48.34,None,0.00,None,70.34,None,52.67,None,9.00,None,12.00,None,44.67,None,82.34,None,36.00,None,8.67,None,9.00,None
1772830341.5892875,55.33,None,48.34,None,0.00,None,70.34,None,52.67,None,9.00,None,12.00,None,44.67,None,82.34,None,36.00,None,8.67,None,9.00,None
1772830341.6203814,55.33,None,48.34,None,0.00,None,70.34,None,52.67,None,18.00,None,12.00,None,44.67,None,82.34,None,36.00,None,8.67,None,9.00,None
1772830341.6218698,55.33,None,48.34,None,0.00,None,70.34,None,52.67,None,18.00,None,12.00,None,44.67,None,82.34,None,36.00,None,8.67,None,9.00,None
1772830341.653088,55.33,None,48.34,None,0.00,None,70.34,None,52.67,None,18.00,None,12.00,None,44.67,None,82.34,None,36.00,None,8.67,None,9.00,None
1772830341.6546123,55.33,None,48.34,None,0.00,None,70.34,None,52.67,None,18.00,None,12.00,None,44.67,None,82.34,None,36.00,None,8.67,None,9.00,None
1772830341.6857688,55.33,None,48.34,None,0.00,None,70.34,None,52.67,None,18.00,None,12.00,None,44.67,None,82.34,None,36.00,None,8.67,None,9.00,None
1772830341.687294,55.33,None,48.34,None,0.00,None,70.34,None,52.67,None,18.00,None,12.00,None,44.67,None,82.34,None,36.00,None,8.67,None,9.00,None
1772830361.4368668,37.66,None,39.34,None,0.00,None,43.67,None,0.00,None,18.00,None,0.00,None,44.67,None,86.34,None,36.00,None,0.00,None,0.00,None
1772830361.4380975,37.66,None,39.34,None,0.00,None,43.67,None,0.00,None,18.00,None,0.00,None,44.67,None,86.34,None,36.00,None,0.00,None,0.00,None
1772830361.456447,37.66,None,39.34,None,0.00,None,43.67,None,0.00,None,18.00,None,0.00,None,44.67,None,86.34,None,45.00,None,0.00,None,0.00,None
1772830361.4572198,37.66,None,39.34,None,0.00,None,43.67,None,0.00,None,18.00,None,0.00,None,44.67,None,86.34,None,45.00,None,0.00,None,0.00,None
1772830361.4757626,37.66,None,39.34,None,0.00,None,43.67,None,0.00,None,18.00,None,0.00,None,44.67,None,86.34,None,45.00,None,0.00,None,0.00,None
1772830361.4764862,37.66,None,39.34,None,0.00,None,43.67,None,0.00,None,18.00,None,0.00,None,44.67,None,86.34,None,45.00,None,0.00,None,0.00,None
1772830361.4946642,37.66,None,39.34,None,0.00,None,43.67,None,0.00,None,18.00,None,0.00,None,44.67,None,86.34,None,45.00,None,0.00,None,0.00,None
1772830361.495418,37.66,None,39.34,None,0.00,None,43.67,None,0.00,None,18.00,None,0.00,None,44.67,None,86.34,None,45.00,None,0.00,None,0.00,None
1772830361.5140283,37.66,None,39.34,None,0.00,None,43.67,None,0.00,None,18.00,None,0.00,None,44.67,None,86.34,None,45.00,None,0.00,None,0.00,None
1772830361.5149183,37.66,None,39.34,None,0.00,None,43.67,None,0.00,None,18.00,None,0.00,None,44.67,None,86.34,None,45.00,None,0.00,None,0.00,None
1772830361.5358489,37.66,None,39.34,None,0.00,None,43.67,None,0.00,None,18.00,None,0.00,None,44.67,None,86.34,None,45.00,None,0.00,None,0.00,None
1772830361.5367782,37.66,None,39.34,None,0.00,None,43.67,None,0.00,None,18.00,None,0.00,None,44.67,None,86.34,None,45.00,None,0.00,None,0.00,None
1772830379.4857519,28.66,None,17.67,None,0.00,None,43.67,None,0.00,None,47.33,None,0.00,None,35.67,None,86.34,None,45.00,None,0.00,None,0.00,None
1772830379.4871507,28.66,None,17.67,None,0.00,None,43.67,None,0.00,None,47.33,None,0.00,None,35.67,None,86.34,None,45.00,None,0.00,None,0.00,None
1772830379.5169666,28.66,None,17.67,None,0.00,None,43.67,None,0.00,None,65.00,None,0.00,None,35.67,None,86.34,None,45.00,None,0.00,None,0.00,None
1772830379.5182762,28.66,None,17.67,None,0.00,None,43.67,None,0.00,None,65.00,None,0.00,None,35.67,None,86.34,None,45.00,None,0.00,None,0.00,None
1772830379.548113,28.66,None,17.67,None,0.00,None,43.67,None,0.00,None,74.00,None,0.00,None,35.67,None,86.34,None,45.00,None,0.00,None,0.00,None
1772830379.5494428,28.66,None,17.67,None,0.00,None,43.67,None,0.00,None,74.00,None,0.00,None,35.67,None,86.34,None,45.00,None,0.00,None,0.00,None
1772830379.5828516,28.66,None,17.67,None,0.00,None,43.67,None,0.00,None,74.00,None,0.00,None,35.67,None,86.34,None,45.00,None,0.00,None,0.00,None
1772830379.584407,28.66,None,17.67,None,0.00,None,43.67,None,0.00,None,74.00,None,0.00,None,35.67,None,86.34,None,45.00,None,0.00,None,0.00,None
1772830379.7445908,28.66,None,17.67,None,0.00,None,43.67,None,0.00,None,82.67,None,0.00,None,35.67,None,86.34,None,54.00,None,0.00,None,0.00,None
1772830379.746064,28.66,None,17.67,None,0.00,None,43.67,None,0.00,None,82.67,None,0.00,None,35.67,None,86.34,None,54.00,None,0.00,None,0.00,None
1772830379.7775326,28.66,None,17.67,None,0.00,None,61.34,None,0.00,None,82.67,None,0.00,None,35.67,None,86.34,None,54.00,None,0.00,None,0.00,None
1772830379.779094,28.66,None,17.67,None,0.00,None,61.34,None,0.00,None,82.67,None,0.00,None,35.67,None,86.34,None,54.00,None,0.00,None,0.00,None
1772830399.5191329,28.66,None,17.67,None,0.00,None,61.34,None,0.00,None,82.67,None,0.00,None,35.67,None,90.67,None,79.00,None,0.00,None,0.00,None
1772830399.5207055,28.66,None,17.67,None,0.00,None,61.34,None,0.00,None,82.67,None,0.00,None,35.67,None,90.67,None,79.00,None,0.00,None,0.00,None
1772830399.55259,28.66,None,17.67,None,0.00,None,61.34,None,0.00,None,82.67,None,0.00,None,35.67,None,99.67,None,79.00,None,0.00,None,0.00,None
1772830399.5540042,28.66,None,17.67,None,0.00,None,61.34,None,0.00,None,82.67,None,0.00,None,35.67,None,99.67,None,79.00,None,0.00,None,0.00,None
1772830399.5857298,28.66,None,17.67,None,0.00,None,61.34,None,0.00,None,82.67,None,0.00,None,35.67,None,99.67,None,79.00,None,0.00,None,0.00,None
1772830399.5871518,28.66,None,17.67,None,0.00,None,61.34,None,0.00,None,82.67,None,0.00,None,35.67,None,99.67,None,79.00,None,0.00,None,0.00,None
1772830399.6195433,28.66,None,17.67,None,0.00,None,61.34,None,0.00,None,82.67,None,0.00,None,35.67,None,99.67,None,88.00,None,0.00,None,0.00,None
1772830399.6210253,28.66,None,17.67,None,0.00,None,61.34,None,0.00,None,82.67,None,0.00,None,35.67,None,99.67,None,88.00,None,0.00,None,0.00,None
1772830399.65347,28.66,None,17.67,None,0.00,None,61.34,None,0.00,None,82.67,None,0.00,None,35.67,None,99.67,None,88.00,None,0.00,None,0.00,None
1772830399.6550233,28.66,None,17.67,None,0.00,None,61.34,None,0.00,None,82.67,None,0.00,None,35.67,None,99.67,None,88.00,None,0.00,None,0.00,None
1772830399.6876552,28.66,None,17.67,None,0.00,None,61.34,None,0.00,None,82.67,None,0.00,None,35.67,None,99.67,None,88.00,None,0.00,None,0.00,None
1772830399.6892104,28.66,None,17.67,None,0.00,None,61.34,None,0.00,None,82.67,None,0.00,None,35.67,None,99.67,None,88.00,None,0.00,None,0.00,None
1772830412.5703008,28.66,None,17.67,None,0.00,None,74.34,None,0.00,None,82.67,None,0.00,None,0.00,None,26.33,None,61.00,None,0.00,None,0.00,None
1772830412.571717,28.66,None,17.67,None,0.00,None,74.34,None,0.00,None,82.67,None,0.00,None,0.00,None,26.33,None,61.00,None,0.00,None,0.00,None
1772830412.6024244,28.66,None,17.67,None,0.00,None,74.34,None,0.00,None,82.67,None,0.00,None,0.00,None,26.33,None,61.00,None,0.00,None,0.00,None
1772830412.6037197,28.66,None,17.67,None,0.00,None,74.34,None,0.00,None,82.67,None,0.00,None,0.00,None,26.33,None,61.00,None,0.00,None,0.00,None
1772830412.634983,28.66,None,17.67,None,0.00,None,83.34,None,0.00,None,82.67,None,0.00,None,0.00,None,26.33,None,61.00,None,0.00,None,0.00,None
1772830412.636315,28.66,None,17.67,None,0.00,None,83.34,None,0.00,None,82.67,None,0.00,None,0.00,None,26.33,None,61.00,None,0.00,None,0.00,None
1772830412.6678052,28.66,None,17.67,None,0.00,None,92.01,None,0.00,None,82.67,None,0.00,None,0.00,None,26.33,None,61.00,None,0.00,None,0.00,None
1772830412.6691558,28.66,None,17.67,None,0.00,None,92.01,None,0.00,None,82.67,None,0.00,None,0.00,None,26.33,None,61.00,None,0.00,None,0.00,None
1772830412.830175,28.66,None,17.67,None,0.00,None,100.68,None,0.00,None,82.67,None,0.00,None,0.00,None,26.33,None,61.00,None,0.00,None,0.00,None
1772830412.8316977,28.66,None,17.67,None,0.00,None,100.68,None,0.00,None,82.67,None,0.00,None,0.00,None,26.33,None,61.00,None,0.00,None,0.00,None
1772830412.8635442,28.66,None,17.67,None,0.00,None,100.68,None,0.00,None,82.67,None,0.00,None,0.00,None,26.33,None,61.00,None,0.00,None,0.00,None
1772830412.8649356,28.66,None,17.67,None,0.00,None,100.68,None,0.00,None,82.67,None,0.00,None,0.00,None,26.33,None,61.00,None,0.00,None,0.00,None
1772830427.6059363,28.66,None,17.67,None,0.00,None,100.68,None,21.67,None,82.67,None,0.00,None,0.00,None,26.33,None,61.00,None,0.00,None,0.00,None
1772830427.6075037,28.66,None,17.67,None,0.00,None,100.68,None,21.67,None,82.67,None,0.00,None,0.00,None,26.33,None,61.00,None,0.00,None,0.00,None
1772830427.6391728,28.66,None,17.67,None,0.00,None,100.68,None,30.67,None,82.67,None,0.00,None,0.00,None,26.33,None,61.00,None,0.00,None,0.00,None
1772830427.64061,28.66,None,17.67,None,0.00,None,100.68,None,30.67,None,82.67,None,0.00,None,0.00,None,26.33,None,61.00,None,0.00,None,0.00,None
1772830427.6730146,37.33,None,26.67,None,0.00,None,100.68,None,30.67,None,82.67,None,3.33,None,0.00,None,26.33,None,61.00,None,0.00,None,0.00,None
1772830427.674724,37.33,None,26.67,None,0.00,None,100.68,None,30.67,None,82.67,None,3.33,None,0.00,None,26.33,None,61.00,None,0.00,None,0.00,None
1772830427.7074778,37.33,None,26.67,None,0.00,None,100.68,None,39.67,None,82.67,None,12.00,None,0.00,None,26.33,None,61.00,None,0.00,None,0.00,None
1772830427.7090595,37.33,None,26.67,None,0.00,None,100.68,None,39.67,None,82.67,None,12.00,None,0.00,None,26.33,None,61.00,None,0.00,None,0.00,None
1772830427.7418802,46.33,None,26.67,None,0.00,None,100.68,None,39.67,None,82.67,None,12.00,None,0.00,None,26.33,None,61.00,None,0.00,None,0.00,None
1772830427.7434506,46.33,None,26.67,None,0.00,None,100.68,None,39.67,None,82.67,None,12.00,None,0.00,None,26.33,None,61.00,None,0.00,None,0.00,None
1772830427.776889,46.33,None,35.34,None,0.00,None,100.68,None,39.67,None,82.67,None,12.00,None,9.00,None,26.33,None,61.00,None,0.00,None,0.00,None
1772830427.778639,46.33,None,35.34,None,0.00,None,100.68,None,39.67,None,82.67,None,12.00,None,9.00,None,26.33,None,61.00,None,0.00,None,0.00,None
1772830442.6452272,46.33,None,35.34,None,0.00,None,100.68,None,39.67,None,82.67,None,12.00,None,9.00,None,26.33,None,74.00,None,0.00,None,0.00,None
1772830442.6469243,46.33,None,35.34,None,0.00,None,100.68,None,39.67,None,82.67,None,12.00,None,9.00,None,26.33,None,74.00,None,0.00,None,0.00,None
1772830442.6804638,46.33,None,35.34,None,0.00,None,100.68,None,39.67,None,82.67,None,12.00,None,9.00,None,35.33,None,88.67,None,0.00,None,0.00,None
1772830442.6821115,46.33,None,35.34,None,0.00,None,100.68,None,39.67,None,82.67,None,12.00,None,9.00,None,35.33,None,88.67,None,0.00,None,0.00,None
1772830442.716565,46.33,None,35.34,None,0.00,None,100.68,None,39.67,None,82.67,None,12.00,None,9.00,None,44.33,None,88.67,None,0.00,None,0.00,None
1772830442.7181897,46.33,None,35.34,None,0.00,None,100.68,None,39.67,None,82.67,None,12.00,None,9.00,None,44.33,None,88.67,None,0.00,None,0.00,None
1772830442.7523723,46.33,None,35.34,None,0.00,None,100.68,None,39.67,None,82.67,None,12.00,None,9.00,None,53.33,None,88.67,None,0.00,None,0.00,None
1772830442.7540524,46.33,None,35.34,None,0.00,None,100.68,None,39.67,None,82.67,None,12.00,None,9.00,None,53.33,None,88.67,None,0.00,None,0.00,None
1772830442.9146097,46.33,None,35.34,None,0.00,None,100.68,None,39.67,None,82.67,None,12.00,None,9.00,None,53.33,None,97.67,None,0.00,None,0.00,None
1772830442.9164379,46.33,None,35.34,None,0.00,None,100.68,None,39.67,None,82.67,None,12.00,None,9.00,None,53.33,None,97.67,None,0.00,None,0.00,None
1772830442.951443,46.33,None,35.34,None,0.00,None,100.68,None,39.67,None,82.67,None,12.00,None,9.00,None,62.33,None,97.67,None,0.00,None,0.00,None
1772830442.9531693,46.33,None,35.34,None,0.00,None,100.68,None,39.67,None,82.67,None,12.00,None,9.00,None,62.33,None,97.67,None,0.00,None,0.00,None
1772830464.6874719,17.67,None,17.67,None,0.00,None,57.01,None,39.67,None,64.67,None,12.00,None,22.00,None,53.33,None,88.67,None,0.00,None,0.00,None
1772830464.6891098,17.67,None,17.67,None,0.00,None,57.01,None,39.67,None,64.67,None,12.00,None,22.00,None,53.33,None,88.67,None,0.00,None,0.00,None
1772830464.7239523,17.67,None,17.67,None,0.00,None,57.01,None,39.67,None,64.67,None,12.00,None,30.67,None,62.33,None,88.67,None,0.00,None,0.00,None
1772830464.7254322,17.67,None,17.67,None,0.00,None,57.01,None,39.67,None,64.67,None,12.00,None,30.67,None,62.33,None,88.67,None,0.00,None,0.00,None
1772830464.7601206,17.67,None,17.67,None,0.00,None,57.01,None,39.67,None,64.67,None,12.00,None,30.67,None,71.33,None,88.67,None,0.00,None,0.00,None
1772830464.7616587,17.67,None,17.67,None,0.00,None,57.01,None,39.67,None,64.67,None,12.00,None,30.67,None,71.33,None,88.67,None,0.00,None,0.00,None
1772830464.7966828,17.67,None,17.67,None,0.00,None,57.01,None,39.67,None,64.67,None,12.00,None,39.67,None,71.33,None,88.67,None,0.00,None,0.00,None
1772830464.7982407,17.67,None,17.67,None,0.00,None,57.01,None,39.67,None,64.67,None,12.00,None,39.67,None,71.33,None,88.67,None,0.00,None,0.00,None
1772830464.8334246,17.67,None,17.67,None,0.00,None,57.01,None,39.67,None,64.67,None,12.00,None,39.67,None,80.33,None,88.67,None,0.00,None,0.00,None
1772830464.835021,17.67,None,17.67,None,0.00,None,57.01,None,39.67,None,64.67,None,12.00,None,39.67,None,80.33,None,88.67,None,0.00,None,0.00,None
1772830464.8696072,17.67,None,17.67,None,0.00,None,57.01,None,39.67,None,64.67,None,12.00,None,39.67,None,80.33,None,88.67,None,0.00,None,0.00,None
1772830464.8711872,17.67,None,17.67,None,0.00,None,57.01,None,39.67,None,64.67,None,12.00,None,39.67,None,80.33,None,88.67,None,0.00,None,0.00,None
1772830483.7249997,17.67,None,17.67,None,0.00,None,57.01,None,52.67,None,64.67,None,12.00,None,39.67,None,76.33,None,79.67,None,0.00,None,0.00,None
1772830483.7267377,17.67,None,17.67,None,0.00,None,57.01,None,52.67,None,64.67,None,12.00,None,39.67,None,76.33,None,79.67,None,0.00,None,0.00,None
1772830483.7613041,26.67,None,17.67,None,0.00,None,57.01,None,52.67,None,64.67,None,12.00,None,39.67,None,76.33,None,79.67,None,0.00,None,0.00,None
1772830483.7629824,26.67,None,17.67,None,0.00,None,57.01,None,52.67,None,64.67,None,12.00,None,39.67,None,76.33,None,79.67,None,0.00,None,0.00,None
1772830483.7971342,26.67,None,17.67,None,0.00,None,66.01,None,52.67,None,64.67,None,12.00,None,39.67,None,76.33,None,79.67,None,0.00,None,8.67,None
1772830483.798677,26.67,None,17.67,None,0.00,None,66.01,None,52.67,None,64.67,None,12.00,None,39.67,None,76.33,None,79.67,None,0.00,None,8.67,None
1772830483.968711,35.34,None,26.67,None,0.00,None,66.01,None,52.67,None,64.67,None,12.00,None,39.67,None,76.33,None,79.67,None,0.00,None,8.67,None
1772830483.970415,35.34,None,26.67,None,0.00,None,66.01,None,52.67,None,64.67,None,12.00,None,39.67,None,76.33,None,79.67,None,0.00,None,8.67,None
1772830484.0054245,35.34,None,26.67,None,0.00,None,75.01,None,52.67,None,64.67,None,12.00,None,39.67,None,76.33,None,79.67,None,8.67,None,8.67,None
1772830484.007039,35.34,None,26.67,None,0.00,None,75.01,None,52.67,None,64.67,None,12.00,None,39.67,None,76.33,None,79.67,None,8.67,None,8.67,None
1772830484.042745,44.34,None,26.67,None,0.00,None,75.01,None,52.67,None,64.67,None,12.00,None,39.67,None,76.33,None,79.67,None,8.67,None,8.67,None
1772830484.0444052,44.34,None,26.67,None,0.00,None,75.01,None,52.67,None,64.67,None,12.00,None,39.67,None,76.33,None,79.67,None,8.67,None,8.67,None
1772830508.7433975,44.34,None,30.67,None,0.00,None,57.34,None,52.67,None,0.00,None,12.00,None,39.67,None,63.00,None,36.67,None,8.67,None,8.67,None
1772830508.7449496,44.34,None,30.67,None,0.00,None,57.34,None,52.67,None,0.00,None,12.00,None,39.67,None,63.00,None,36.67,None,8.67,None,8.67,None
1772830508.778543,44.34,None,39.67,None,0.00,None,57.34,None,52.67,None,0.00,None,12.00,None,39.67,None,63.00,None,36.67,None,8.67,None,8.67,None
1772830508.780116,44.34,None,39.67,None,0.00,None,57.34,None,52.67,None,0.00,None,12.00,None,39.67,None,63.00,None,36.67,None,8.67,None,8.67,None
1772830508.8111174,44.34,None,39.67,None,0.00,None,57.34,None,52.67,None,0.00,None,12.00,None,39.67,None,63.00,None,36.67,None,8.67,None,8.67,None
1772830508.8125412,44.34,None,39.67,None,0.00,None,57.34,None,52.67,None,0.00,None,12.00,None,39.67,None,63.00,None,36.67,None,8.67,None,8.67,None
1772830508.8438082,44.34,None,39.67,None,0.00,None,57.34,None,52.67,None,0.00,None,12.00,None,39.67,None,63.00,None,36.67,None,8.67,None,8.67,None
1772830508.845175,44.34,None,39.67,None,0.00,None,57.34,None,52.67,None,0.00,None,12.00,None,39.67,None,63.00,None,36.67,None,8.67,None,8.67,None
1772830508.877333,44.34,None,39.67,None,0.00,None,57.34,None,52.67,None,0.00,None,12.00,None,39.67,None,63.00,None,36.67,None,8.67,None,8.67,None
1772830508.8787682,44.34,None,39.67,None,0.00,None,57.34,None,52.67,None,0.00,None,12.00,None,39.67,None,63.00,None,36.67,None,8.67,None,8.67,None
1772830508.9110446,44.34,None,39.67,None,0.00,None,57.34,None,52.67,None,0.00,None,12.00,None,39.67,None,63.00,None,36.67,None,8.67,None,8.67,None
1772830508.9125109,44.34,None,39.67,None,0.00,None,57.34,None,52.67,None,0.00,None,12.00,None,39.67,None,63.00,None,36.67,None,8.67,None,8.67,None
1772830533.7742436,44.34,None,39.67,None,0.00,None,57.34,None,52.67,None,0.00,None,12.00,None,39.67,None,76.00,None,36.67,None,8.67,None,8.67,None
1772830533.7758021,44.34,None,39.67,None,0.00,None,57.34,None,52.67,None,0.00,None,12.00,None,39.67,None,76.00,None,36.67,None,8.67,None,8.67,None
1772830533.8097198,44.34,None,39.67,None,0.00,None,57.34,None,52.67,None,0.00,None,12.00,None,39.67,None,84.67,None,45.67,None,8.67,None,8.67,None
1772830533.8111808,44.34,None,39.67,None,0.00,None,57.34,None,52.67,None,0.00,None,12.00,None,39.67,None,84.67,None,45.67,None,8.67,None,8.67,None
1772830533.846131,44.34,None,39.67,None,0.00,None,57.34,None,52.67,None,0.00,None,12.00,None,39.67,None,84.67,None,54.67,None,8.67,None,8.67,None
1772830533.8476214,44.34,None,39.67,None,0.00,None,57.34,None,52.67,None,0.00,None,12.00,None,39.67,None,84.67,None,54.67,None,8.67,None,8.67,None
1772830534.0028186,44.34,None,39.67,None,0.00,None,57.34,None,52.67,None,0.00,None,12.00,None,39.67,None,93.34,None,63.67,None,8.67,None,8.67,None
1772830534.004456,44.34,None,39.67,None,0.00,None,57.34,None,52.67,None,0.00,None,12.00,None,39.67,None,93.34,None,63.67,None,8.67,None,8.67,None
1772830534.0389538,44.34,None,39.67,None,0.00,None,57.34,None,52.67,None,0.00,None,12.00,None,39.67,None,93.34,None,72.67,None,8.67,None,8.67,None
1772830534.0405092,44.34,None,39.67,None,0.00,None,57.34,None,52.67,None,0.00,None,12.00,None,39.67,None,93.34,None,72.67,None,8.67,None,8.67,None
1772830534.074727,44.34,None,39.67,None,0.00,None,57.34,None,52.67,None,9.00,None,12.00,None,39.67,None,93.34,None,72.67,None,8.67,None,8.67,None
1772830534.0763109,44.34,None,39.67,None,0.00,None,57.34,None,52.67,None,9.00,None,12.00,None,39.67,None,93.34,None,72.67,None,8.67,None,8.67,None
1772830555.8118262,26.67,None,22.00,None,0.00,None,18.00,None,13.00,None,9.00,None,0.00,None,30.67,None,70.34,None,36.00,None,8.67,None,8.67,None
1772830555.8131666,26.67,None,22.00,None,0.00,None,18.00,None,13.00,None,9.00,None,0.00,None,30.67,None,70.34,None,36.00,None,8.67,None,8.67,None
1772830555.8481688,26.67,None,22.00,None,0.00,None,18.00,None,13.00,None,9.00,None,0.00,None,39.67,None,70.34,None,36.00,None,8.67,None,8.67,None
1772830555.8495033,26.67,None,22.00,None,0.00,None,18.00,None,13.00,None,9.00,None,0.00,None,39.67,None,70.34,None,36.00,None,8.67,None,8.67,None
1772830555.882662,26.67,None,22.00,None,0.00,None,18.00,None,13.00,None,9.00,None,0.00,None,39.67,None,70.34,None,36.00,None,8.67,None,8.67,None
1772830555.884053,26.67,None,22.00,None,0.00,None,18.00,None,13.00,None,9.00,None,0.00,None,39.67,None,70.34,None,36.00,None,8.67,None,8.67,None
1772830555.9168515,26.67,None,22.00,None,0.00,None,18.00,None,13.00,None,9.00,None,0.00,None,39.67,None,70.34,None,36.00,None,8.67,None,8.67,None
1772830555.9182022,26.67,None,22.00,None,0.00,None,18.00,None,13.00,None,9.00,None,0.00,None,39.67,None,70.34,None,36.00,None,8.67,None,8.67,None
1772830555.951571,26.67,None,22.00,None,0.00,None,18.00,None,13.00,None,9.00,None,0.00,None,39.67,None,70.34,None,36.00,None,8.67,None,8.67,None
1772830555.9529433,26.67,None,22.00,None,0.00,None,18.00,None,13.00,None,9.00,None,0.00,None,39.67,None,70.34,None,36.00,None,8.67,None,8.67,None
1772830555.987166,26.67,None,22.00,None,0.00,None,18.00,None,13.00,None,9.00,None,0.00,None,39.67,None,70.34,None,36.00,None,8.67,None,8.67,None
1772830555.9883845,26.67,None,22.00,None,0.00,None,18.00,None,13.00,None,9.00,None,0.00,None,39.67,None,70.34,None,36.00,None,8.67,None,8.67,None
1772830582.8413389,26.67,None,22.00,None,0.00,None,18.00,None,13.00,None,9.00,None,0.00,None,9.00,None,43.34,None,57.67,None,8.67,None,8.67,None
1772830582.8426087,26.67,None,22.00,None,0.00,None,18.00,None,13.00,None,9.00,None,0.00,None,9.00,None,43.34,None,57.67,None,8.67,None,8.67,None
