1772830405.7240427,44.34,None,46.00,None,0.00,None,74.34,None,22.00,None,96.67,None,0.00,None,35.67,None,69.67,None,74.68,None,0.00,None,0.00,None
1772830429.563968,44.34,None,46.00,None,0.00,None,30.67,None,22.00,None,62.67,None,0.00,None,35.67,None,69.67,None,57.01,None,0.00,None,0.00,None
1772830429.5655627,44.34,None,46.00,None,0.00,None,30.67,None,22.00,None,62.67,None,0.00,None,35.67,None,69.67,None,57.01,None,0.00,None,0.00,None
1772830429.6000128,44.34,None,46.00,None,0.00,None,56.00,None,22.00,None,62.67,None,0.00,None,35.67,None,69.67,None,57.01,None,0.00,None,0.00,None
1772830429.601567,44.34,None,46.00,None,0.00,None,56.00,None,22.00,None,62.67,None,0.00,None,35.67,None,69.67,None,57.01,None,0.00,None,0.00,None
1772830429.635608,44.34,None,46.00,None,0.00,None,73.67,None,22.00,None,62.67,None,0.00,None,35.67,None,69.67,None,57.01,None,0.00,None,0.00,None
1772830429.6370845,44.34,None,46.00,None,0.00,None,73.67,None,22.00,None,62.67,None,0.00,None,35.67,None,69.67,None,57.01,None,0.00,None,0.00,None
1772830429.7939682,44.34,None,46.00,None,0.00,None,82.34,None,22.00,None,62.67,None,0.00,None,35.67,None,69.67,None,57.01,None,0.00,None,0.00,None
1772830429.7955992,44.34,None,46.00,None,0.00,None,82.34,None,22.00,None,62.67,None,0.00,None,35.67,None,69.67,None,57.01,None,0.00,None,0.00,None
1772830429.8302374,44.34,None,46.00,None,9.00,None,82.34,None,22.00,None,62.67,None,0.00,None,35.67,None,69.67,None,57.01,None,0.00,None,0.00,None
1772830429.831777,44.34,None,46.00,None,9.00,None,82.34,None,22.00,None,62.67,None,0.00,None,35.67,None,69.67,None,57.01,None,0.00,None,0.00,None
1772830429.8668017,44.34,None,46.00,None,9.00,None,82.34,None,22.00,None,62.67,None,0.00,None,35.67,None,69.67,None,57.01,None,0.00,None,0.00,None
1772830429.8683157,44.34,None,46.00,None,9.00,None,82.34,None,22.00,None,62.67,None,0.00,None,35.67,None,69.67,None,57.01,None,0.00,None,0.00,None
1772830450.6148212,35.67,None,46.00,None,9.00,None,82.34,None,0.00,None,62.67,None,0.00,None,35.67,None,73.67,None,39.34,None,0.00,None,0.00,None
1772830450.6162667,35.67,None,46.00,None,9.00,None,82.34,None,0.00,None,62.67,None,0.00,None,35.67,None,73.67,None,39.34,None,0.00,None,0.00,None
1772830450.650442,35.67,None,46.00,None,9.00,None,82.34,None,0.00,None,62.67,None,0.00,None,35.67,None,73.67,None,39.34,None,0.00,None,0.00,None
1772830450.6518562,35.67,None,46.00,None,9.00,None,82.34,None,0.00,None,62.67,None,0.00,None,35.67,None,73.67,None,39.34,None,0.00,None,0.00,None
1772830450.6866012,35.67,None,46.00,None,9.00,None,82.34,None,0.00,None,62.67,None,0.00,None,35.67,None,82.67,None,39.34,None,0.00,None,0.00,None
1772830450.6879675,35.67,None,46.00,None,9.00,None,82.34,None,0.00,None,62.67,None,0.00,None,35.67,None,82.67,None,39.34,None,0.00,None,0.00,None
1772830450.7200503,35.67,None,46.00,None,9.00,None,82.34,None,0.00,None,62.67,None,0.00,None,35.67,None,82.67,None,39.34,None,0.00,None,0.00,None
1772830450.7214024,35.67,None,46.00,None,9.00,None,82.34,None,0.00,None,62.67,None,0.00,None,35.67,None,82.67,None,39.34,None,0.00,None,0.00,None
1772830450.7533612,35.67,None,46.00,None,9.00,None,82.34,None,0.00,None,62.67,None,0.00,None,35.67,None,82.67,None,39.34,None,0.00,None,0.00,None
1772830450.7547622,35.67,None,46.00,None,9.00,None,82.34,None,0.00,None,62.67,None,0.00,None,35.67,None,82.67,None,39.34,None,0.00,None,0.00,None
1772830450.7863522,35.67,None,46.00,None,9.00,None,82.34,None,0.00,None,62.67,None,0.00,None,35.67,None,82.67,None,39.34,None,0.00,None,0.00,None
1772830450.7877114,35.67,None,46.00,None,9.00,None,82.34,None,0.00,None,62.67,None,0.00,None,35.67,None,82.67,None,39.34,None,0.00,None,0.00,None
1772830471.6470704,35.67,None,46.00,None,9.00,None,95.34,None,0.00,None,62.67,None,0.00,None,17.67,None,22.00,None,39.34,None,0.00,None,0.00,None
1772830471.6484227,35.67,None,46.00,None,9.00,None,95.34,None,0.00,None,62.67,None,0.00,None,17.67,None,22.00,None,39.34,None,0.00,None,0.00,None
1772830471.6836417,35.67,None,46.00,None,9.00,None,95.34,None,0.00,None,88.67,None,0.00,None,17.67,None,22.00,None,39.34,None,0.00,None,0.00,None
1772830471.685146,35.67,None,46.00,None,9.00,None,95.34,None,0.00,None,88.67,None,0.00,None,17.67,None,22.00,None,39.34,None,0.00,None,0.00,None
1772830471.8297348,35.67,None,46.00,None,9.00,None,95.34,None,0.00,None,88.67,None,0.00,None,17.67,None,22.00,None,39.34,None,0.00,None,0.00,None
1772830471.8305247,35.67,None,46.00,None,9.00,None,95.34,None,0.00,None,88.67,None,0.00,None,17.67,None,22.00,None,39.34,None,0.00,None,0.00,None
1772830471.852884,35.67,None,46.00,None,9.00,None,95.34,None,0.00,None,88.67,None,0.00,None,17.67,None,22.00,None,48.34,None,0.00,None,0.00,None
1772830471.8537104,35.67,None,46.00,None,9.00,None,95.34,None,0.00,None,88.67,None,0.00,None,17.67,None,22.00,None,48.34,None,0.00,None,0.00,None
1772830471.8756485,35.67,None,46.00,None,9.00,None,104.01,None,0.00,None,88.67,None,0.00,None,17.67,None,22.00,None,57.34,None,0.00,None,0.00,None
1772830471.876428,35.67,None,46.00,None,9.00,None,104.01,None,0.00,None,88.67,None,0.00,None,17.67,None,22.00,None,57.34,None,0.00,None,0.00,None
1772830471.9003801,35.67,None,46.00,None,9.00,None,104.01,None,0.00,None,88.67,None,0.00,None,17.67,None,22.00,None,66.34,None,0.00,None,0.00,None
1772830471.901213,35.67,None,46.00,None,9.00,None,104.01,None,0.00,None,88.67,None,0.00,None,17.67,None,22.00,None,66.34,None,0.00,None,0.00,None
1772830490.6875625,0.00,None,0.00,None,9.00,None,86.34,None,0.00,None,47.67,None,0.00,None,0.00,None,22.00,None,66.34,None,0.00,None,0.00,None
1772830490.688894,0.00,None,0.00,None,9.00,None,86.34,None,0.00,None,47.67,None,0.00,None,0.00,None,22.00,None,66.34,None,0.00,None,0.00,None
1772830490.7238405,0.00,None,0.00,None,9.00,None,86.34,None,0.00,None,56.67,None,0.00,None,0.00,None,22.00,None,66.34,None,0.00,None,0.00,None
1772830490.7250884,0.00,None,0.00,None,9.00,None,86.34,None,0.00,None,56.67,None,0.00,None,0.00,None,22.00,None,66.34,None,0.00,None,0.00,None
1772830490.7593172,0.00,None,0.00,None,9.00,None,86.34,None,0.00,None,74.34,None,0.00,None,0.00,None,22.00,None,66.34,None,0.00,None,0.00,None
1772830490.760483,0.00,None,0.00,None,9.00,None,86.34,None,0.00,None,74.34,None,0.00,None,0.00,None,22.00,None,66.34,None,0.00,None,0.00,None
1772830490.7948358,0.00,None,0.00,None,9.00,None,86.34,None,0.00,None,83.34,None,0.00,None,0.00,None,22.00,None,66.34,None,0.00,None,0.00,None
1772830490.79616,0.00,None,0.00,None,9.00,None,86.34,None,0.00,None,83.34,None,0.00,None,0.00,None,22.00,None,66.34,None,0.00,None,0.00,None
1772830490.8315275,0.00,None,0.00,None,9.00,None,86.34,None,0.00,None,83.34,None,0.00,None,0.00,None,22.00,None,66.34,None,0.00,None,0.00,None
1772830490.8328538,0.00,None,0.00,None,9.00,None,86.34,None,0.00,None,83.34,None,0.00,None,0.00,None,22.00,None,66.34,None,0.00,None,0.00,None
1772830490.8679364,0.00,None,0.00,None,9.00,None,86.34,None,0.00,None,92.34,None,0.00,None,0.00,None,22.00,None,66.34,None,0.00,None,0.00,None
1772830490.8692377,0.00,None,0.00,None,9.00,None,86.34,None,0.00,None,92.34,None,0.00,None,0.00,None,22.00,None,66.34,None,0.00,None,0.00,None
1772830509.7285738,0.00,None,0.00,None,9.00,None,99.34,None,0.00,None,92.34,None,0.00,None,0.00,None,22.00,None,66.34,None,0.00,None,0.00,None
1772830509.7299838,0.00,None,0.00,None,9.00,None,99.34,None,0.00,None,92.34,None,0.00,None,0.00,None,22.00,None,66.34,None,0.00,None,0.00,None
1772830509.7649975,0.00,None,0.00,None,9.00,None,108.34,None,0.00,None,92.34,None,0.00,None,0.00,None,22.00,None,66.34,None,0.00,None,0.00,None
1772830509.7662716,0.00,None,0.00,None,9.00,None,108.34,None,0.00,None,92.34,None,0.00,None,0.00,None,22.00,None,66.34,None,0.00,None,0.00,None
1772830509.9288702,0.00,None,0.00,None,9.00,None,108.34,None,0.00,None,92.34,None,0.00,None,0.00,None,22.00,None,75.34,None,0.00,None,0.00,None
1772830509.9303255,0.00,None,0.00,None,9.00,None,108.34,None,0.00,None,92.34,None,0.00,None,0.00,None,22.00,None,75.34,None,0.00,None,0.00,None
1772830509.9656103,0.00,None,0.00,None,9.00,None,108.34,None,0.00,None,92.34,None,0.00,None,0.00,None,22.00,None,75.34,None,0.00,None,0.00,None
1772830509.9670112,0.00,None,0.00,None,9.00,None,108.34,None,0.00,None,92.34,None,0.00,None,0.00,None,22.00,None,75.34,None,0.00,None,0.00,None
1772830510.0026538,0.00,None,0.00,None,9.00,None,108.34,None,0.00,None,101.01,None,0.00,None,0.00,None,31.00,None,75.34,None,0.00,None,0.00,None
1772830510.004036,0.00,None,0.00,None,9.00,None,108.34,None,0.00,None,101.01,None,0.00,None,0.00,None,31.00,None,75.34,None,0.00,None,0.00,None
1772830510.0401206,0.00,None,0.00,None,9.00,None,108.34,None,0.00,None,101.01,None,0.00,None,0.00,None,31.00,None,75.34,None,0.00,None,0.00,None
1772830510.0415385,0.00,None,0.00,None,9.00,None,108.34,None,0.00,None,101.01,None,0.00,None,0.00,None,31.00,None,75.34,None,0.00,None,0.00,None
1772830530.7634993,0.00,None,0.00,None,9.00,None,108.34,None,0.00,None,101.01,None,0.00,None,22.00,None,40.00,None,36.00,None,0.00,None,0.00,None
1772830530.7649493,0.00,None,0.00,None,9.00,None,108.34,None,0.00,None,101.01,None,0.00,None,22.00,None,40.00,None,36.00,None,0.00,None,0.00,None
1772830530.7975907,0.00,None,0.00,None,9.00,None,108.34,None,0.00,None,101.01,None,0.00,None,22.00,None,49.00,None,36.00,None,0.00,None,0.00,None
1772830530.7983289,0.00,None,0.00,None,9.00,None,108.34,None,0.00,None,101.01,None,0.00,None,22.00,None,49.00,None,36.00,None,0.00,None,0.00,None
1772830530.820054,0.00,None,0.00,None,9.00,None,108.34,None,0.00,None,101.01,None,0.00,None,30.67,None,58.00,None,36.00,None,0.00,None,0.00,None
1772830530.8207915,0.00,None,0.00,None,9.00,None,108.34,None,0.00,None,101.01,None,0.00,None,30.67,None,58.00,None,36.00,None,0.00,None,0.00,None
1772830530.8430696,0.00,None,9.00,None,9.00,None,108.34,None,0.00,None,101.01,None,0.00,None,30.67,None,58.00,None,36.00,None,0.00,None,0.00,None
1772830530.843811,0.00,None,9.00,None,9.00,None,108.34,None,0.00,None,101.01,None,0.00,None,30.67,None,58.00,None,36.00,None,0.00,None,0.00,None
1772830530.8658826,0.00,None,9.00,None,9.00,None,108.34,None,0.00,None,101.01,None,0.00,None,30.67,None,67.00,None,36.00,None,0.00,None,0.00,None
1772830530.8666747,0.00,None,9.00,None,9.00,None,108.34,None,0.00,None,101.01,None,0.00,None,30.67,None,67.00,None,36.00,None,0.00,None,0.00,None
1772830530.8885467,0.00,None,9.00,None,9.00,None,108.34,None,0.00,None,101.01,None,0.00,None,30.67,None,67.00,None,36.00,None,0.00,None,0.00,None
1772830530.889389,0.00,None,9.00,None,9.00,None,108.34,None,0.00,None,101.01,None,0.00,None,30.67,None,67.00,None,36.00,None,0.00,None,0.00,None
1772830555.942258,0.00,None,9.00,None,0.00,None,43.67,None,0.00,None,101.01,None,0.00,None,30.67,None,67.00,None,67.00,None,0.00,None,0.00,None
1772830555.9437687,0.00,None,9.00,None,0.00,None,43.67,None,0.00,None,101.01,None,0.00,None,30.67,None,67.00,None,67.00,None,0.00,None,0.00,None
1772830555.9810321,0.00,None,9.00,None,0.00,None,43.67,None,0.00,None,101.01,None,0.00,None,30.67,None,67.00,None,84.67,None,0.00,None,0.00,None
1772830555.9824226,0.00,None,9.00,None,0.00,None,43.67,None,0.00,None,101.01,None,0.00,None,30.67,None,67.00,None,84.67,None,0.00,None,0.00,None
1772830556.0194178,0.00,None,9.00,None,0.00,None,43.67,None,0.00,None,101.01,None,0.00,None,30.67,None,67.00,None,93.67,None,0.00,None,0.00,None
1772830556.0208151,0.00,None,9.00,None,0.00,None,43.67,None,0.00,None,101.01,None,0.00,None,30.67,None,67.00,None,93.67,None,0.00,None,0.00,None
1772830556.057942,0.00,None,9.00,None,0.00,None,43.67,None,0.00,None,101.01,None,0.00,None,30.67,None,76.00,None,93.67,None,0.00,None,0.00,None
1772830556.0593631,0.00,None,9.00,None,0.00,None,43.67,None,0.00,None,101.01,None,0.00,None,30.67,None,76.00,None,93.67,None,0.00,None,0.00,None
1772830556.097018,0.00,None,9.00,None,0.00,None,43.67,None,0.00,None,101.01,None,0.00,None,30.67,None,76.00,None,93.67,None,0.00,None,0.00,None
1772830556.0985842,0.00,None,9.00,None,0.00,None,43.67,None,0.00,None,101.01,None,0.00,None,30.67,None,76.00,None,93.67,None,0.00,None,0.00,None
1772830556.1366055,0.00,None,9.00,None,0.00,None,43.67,None,0.00,None,101.01,None,0.00,None,30.67,None,85.00,None,93.67,None,0.00,None,0.00,None
1772830556.1382089,0.00,None,9.00,None,0.00,None,43.67,None,0.00,None,101.01,None,0.00,None,30.67,None,85.00,None,93.67,None,0.00,None,0.00,None
1772830568.8374162,25.00,None,9.00,None,0.00,None,43.67,None,0.00,None,101.01,None,0.00,None,30.67,None,85.00,None,93.67,None,0.00,None,0.00,None
1772830568.8389843,25.00,None,9.00,None,0.00,None,43.67,None,0.00,None,101.01,None,0.00,None,30.67,None,85.00,None,93.67,None,0.00,None,0.00,None
1772830568.876624,33.67,None,18.00,None,0.00,None,43.67,None,0.00,None,101.01,None,0.00,None,30.67,None,85.00,None,93.67,None,0.00,None,0.00,None
1772830568.8781478,33.67,None,18.00,None,0.00,None,43.67,None,0.00,None,101.01,None,0.00,None,30.67,None,85.00,None,93.67,None,0.00,None,0.00,None
1772830568.9161117,42.67,None,18.00,None,0.00,None,43.67,None,0.00,None,101.01,None,0.00,None,30.67,None,85.00,None,93.67,None,0.00,None,0.00,None
1772830568.917653,42.67,None,18.00,None,0.00,None,43.67,None,0.00,None,101.01,None,0.00,None,30.67,None,85.00,None,93.67,None,0.00,None,0.00,None
1772830569.049197,42.67,None,39.00,None,0.00,None,43.67,None,0.00,None,101.01,None,0.00,None,30.67,None,85.00,None,93.67,None,0.00,None,0.00,None
1772830569.050138,42.67,None,39.00,None,0.00,None,43.67,None,0.00,None,101.01,None,0.00,None,30.67,None,85.00,None,93.67,None,0.00,None,0.00,None
1772830569.0730762,42.67,None,39.00,None,0.00,None,43.67,None,17.67,None,101.01,None,0.00,None,30.67,None,85.00,None,93.67,None,0.00,None,0.00,None
1772830569.0739079,42.67,None,39.00,None,0.00,None,43.67,None,17.67,None,101.01,None,0.00,None,30.67,None,85.00,None,93.67,None,0.00,None,0.00,None
1772830569.0971637,42.67,None,39.00,None,0.00,None,43.67,None,26.67,None,101.01,None,0.00,None,30.67,None,85.00,None,93.67,None,0.00,None,0.00,None
1772830569.0981195,42.67,None,39.00,None,0.00,None,43.67,None,26.67,None,101.01,None,0.00,None,30.67,None,85.00,None,93.67,None,0.00,None,0.00,None
