1772830155.8056264,48.34,None,38.00,None,0.00,None,84.34,None,13.00,None,27.00,None,9.00,None,23.34,None,53.00,None,0.00,None,9.00,None,9.00,None
1772830155.8219492,48.34,None,38.00,None,0.00,None,84.34,None,13.00,None,27.00,None,9.00,None,23.34,None,53.00,None,0.00,None,9.00,None,9.00,None
1772830155.8230221,48.34,None,38.00,None,0.00,None,84.34,None,13.00,None,27.00,None,9.00,None,23.34,None,53.00,None,0.00,None,9.00,None,9.00,None
1772830164.648804,48.34,None,38.00,None,0.00,None,84.34,None,13.00,None,53.00,None,9.00,None,23.34,None,53.00,None,0.00,None,9.00,None,9.00,None
1772830164.650389,48.34,None,38.00,None,0.00,None,84.34,None,13.00,None,53.00,None,9.00,None,23.34,None,53.00,None,0.00,None,9.00,None,9.00,None
1772830164.6776607,48.34,None,38.00,None,0.00,None,84.34,None,13.00,None,70.67,None,9.00,None,23.34,None,53.00,None,0.00,None,9.00,None,9.00,None
1772830164.679124,48.34,None,38.00,None,0.00,None,84.34,None,13.00,None,70.67,None,9.00,None,23.34,None,53.00,None,0.00,None,9.00,None,9.00,None
1772830164.706686,48.34,None,38.00,None,0.00,None,84.34,None,13.00,None,70.67,None,9.00,None,23.34,None,53.00,None,9.00,None,9.00,None,9.00,None
1772830164.7081518,48.34,None,38.00,None,0.00,None,84.34,None,13.00,None,70.67,None,9.00,None,23.34,None,53.00,None,9.00,None,9.00,None,9.00,None
1772830164.7355554,48.34,None,38.00,None,0.00,None,84.34,None,13.00,None,79.34,None,9.00,None,23.34,None,53.00,None,18.00,None,9.00,None,9.00,None
1772830164.7370307,48.34,None,38.00,None,0.00,None,84.34,None,13.00,None,79.34,None,9.00,None,23.34,None,53.00,None,18.00,None,9.00,None,9.00,None
1772830164.7647336,48.34,None,38.00,None,0.00,None,84.34,None,13.00,None,79.34,None,9.00,None,23.34,None,53.00,None,27.00,None,9.00,None,9.00,None
1772830164.7663295,48.34,None,38.00,None,0.00,None,84.34,None,13.00,None,79.34,None,9.00,None,23.34,None,53.00,None,27.00,None,9.00,None,9.00,None
1772830164.794232,48.34,None,38.00,None,0.00,None,84.34,None,13.00,None,79.34,None,9.00,None,23.34,None,53.00,None,27.00,None,9.00,None,9.00,None
1772830164.795788,48.34,None,38.00,None,0.00,None,84.34,None,13.00,None,79.34,None,9.00,None,23.34,None,53.00,None,27.00,None,9.00,None,9.00,None
1772830182.674373,39.67,None,25.00,None,0.00,None,75.34,None,0.00,None,61.34,None,0.00,None,23.34,None,53.00,None,48.67,None,0.00,None,0.00,None
1772830182.6758547,39.67,None,25.00,None,0.00,None,75.34,None,0.00,None,61.34,None,0.00,None,23.34,None,53.00,None,48.67,None,0.00,None,0.00,None
1772830182.702748,39.67,None,25.00,None,0.00,None,75.34,None,0.00,None,61.34,None,0.00,None,23.34,None,53.00,None,75.67,None,0.00,None,0.00,None
1772830182.7040548,39.67,None,25.00,None,0.00,None,75.34,None,0.00,None,61.34,None,0.00,None,23.34,None,53.00,None,75.67,None,0.00,None,0.00,None
1772830182.7306626,39.67,None,25.00,None,0.00,None,75.34,None,0.00,None,61.34,None,0.00,None,23.34,None,53.00,None,75.67,None,0.00,None,0.00,None
1772830182.7320354,39.67,None,25.00,None,0.00,None,75.34,None,0.00,None,61.34,None,0.00,None,23.34,None,53.00,None,75.67,None,0.00,None,0.00,None
1772830182.7588842,39.67,None,25.00,None,0.00,None,75.34,None,0.00,None,61.34,None,0.00,None,23.34,None,62.00,None,84.34,None,0.00,None,0.00,None
1772830182.760252,39.67,None,25.00,None,0.00,None,75.34,None,0.00,None,61.34,None,0.00,None,23.34,None,62.00,None,84.34,None,0.00,None,0.00,None
1772830182.7872796,39.67,None,25.00,None,0.00,None,75.34,None,0.00,None,61.34,None,0.00,None,23.34,None,62.00,None,93.34,None,0.00,None,0.00,None
1772830182.788677,39.67,None,25.00,None,0.00,None,75.34,None,0.00,None,61.34,None,0.00,None,23.34,None,62.00,None,93.34,None,0.00,None,0.00,None
1772830182.8161879,39.67,None,25.00,None,0.00,None,75.34,None,0.00,None,61.34,None,0.00,None,23.34,None,79.67,None,93.34,None,0.00,None,0.00,None
1772830182.8175898,39.67,None,25.00,None,0.00,None,75.34,None,0.00,None,61.34,None,0.00,None,23.34,None,79.67,None,93.34,None,0.00,None,0.00,None
1772830209.7710414,43.34,None,30.00,None,0.00,None,75.34,None,0.00,None,61.34,None,0.00,None,23.34,None,79.67,None,93.34,None,0.00,None,0.00,None
1772830209.7725298,43.34,None,30.00,None,0.00,None,75.34,None,0.00,None,61.34,None,0.00,None,23.34,None,79.67,None,93.34,None,0.00,None,0.00,None
1772830209.800036,43.34,None,30.00,None,0.00,None,75.34,None,9.00,None,61.34,None,0.00,None,23.34,None,79.67,None,93.34,None,0.00,None,0.00,None
1772830209.8013873,43.34,None,30.00,None,0.00,None,75.34,None,9.00,None,61.34,None,0.00,None,23.34,None,79.67,None,93.34,None,0.00,None,0.00,None
1772830209.829287,43.34,None,42.00,None,0.00,None,75.34,None,9.00,None,61.34,None,0.00,None,32.34,None,79.67,None,93.34,None,0.00,None,0.00,None
1772830209.830646,43.34,None,42.00,None,0.00,None,75.34,None,9.00,None,61.34,None,0.00,None,32.34,None,79.67,None,93.34,None,0.00,None,0.00,None
1772830209.8591883,43.34,None,42.00,None,0.00,None,75.34,None,18.00,None,61.34,None,0.00,None,32.34,None,79.67,None,93.34,None,0.00,None,0.00,None
1772830209.8607023,43.34,None,42.00,None,0.00,None,75.34,None,18.00,None,61.34,None,0.00,None,32.34,None,79.67,None,93.34,None,0.00,None,0.00,None
1772830209.8887541,43.34,None,42.00,None,0.00,None,75.34,None,27.00,None,61.34,None,0.00,None,32.34,None,79.67,None,93.34,None,0.00,None,0.00,None
1772830209.8902009,43.34,None,42.00,None,0.00,None,75.34,None,27.00,None,61.34,None,0.00,None,32.34,None,79.67,None,93.34,None,0.00,None,0.00,None
1772830209.9184227,43.34,None,42.00,None,0.00,None,75.34,None,27.00,None,61.34,None,0.00,None,32.34,None,79.67,None,93.34,None,0.00,None,0.00,None
1772830209.9198616,43.34,None,42.00,None,0.00,None,75.34,None,27.00,None,61.34,None,0.00,None,32.34,None,79.67,None,93.34,None,0.00,None,0.00,None
1772830224.641391,52.34,None,42.00,None,0.00,None,75.34,None,None,None,61.34,None,0.00,None,32.34,None,79.67,None,93.34,None,0.00,None,0.00,None
1772830224.642251,52.34,None,42.00,None,0.00,None,75.34,None,None,None,61.34,None,0.00,None,32.34,None,79.67,None,93.34,None,0.00,None,0.00,None
1772830224.6594508,52.34,None,42.00,None,0.00,None,75.34,None,None,None,61.34,None,9.00,None,32.34,None,79.67,None,93.34,None,0.00,None,0.00,None
1772830224.6602354,52.34,None,42.00,None,0.00,None,75.34,None,None,None,61.34,None,9.00,None,32.34,None,79.67,None,93.34,None,0.00,None,0.00,None
1772830224.6774514,52.34,None,42.00,None,0.00,None,75.34,None,None,None,61.34,None,9.00,None,41.34,None,79.67,None,93.34,None,0.00,None,0.00,None
1772830224.6782167,52.34,None,42.00,None,0.00,None,75.34,None,None,None,61.34,None,9.00,None,41.34,None,79.67,None,93.34,None,0.00,None,0.00,None
1772830228.8046167,52.34,None,42.00,None,0.00,None,75.34,None,None,None,61.34,None,9.00,None,41.34,None,79.67,None,93.34,None,0.00,None,0.00,None
1772830228.806235,52.34,None,42.00,None,0.00,None,75.34,None,None,None,61.34,None,9.00,None,41.34,None,79.67,None,93.34,None,0.00,None,0.00,None
1772830228.8359807,52.34,None,42.00,None,0.00,None,75.34,None,None,None,61.34,None,9.00,None,41.34,None,79.67,None,93.34,None,0.00,None,0.00,None
1772830228.8376486,52.34,None,42.00,None,0.00,None,75.34,None,None,None,61.34,None,9.00,None,41.34,None,79.67,None,93.34,None,0.00,None,0.00,None
1772830228.867855,52.34,None,42.00,None,0.00,None,75.34,None,None,None,61.34,None,9.00,None,41.34,None,79.67,None,93.34,None,0.00,None,0.00,None
1772830228.869471,52.34,None,42.00,None,0.00,None,75.34,None,None,None,61.34,None,9.00,None,41.34,None,79.67,None,93.34,None,0.00,None,0.00,None
1772830228.8991358,52.34,None,42.00,None,0.00,None,75.34,None,None,None,61.34,None,9.00,None,41.34,None,88.67,None,93.34,None,0.00,None,0.00,None
1772830228.9008036,52.34,None,42.00,None,0.00,None,75.34,None,None,None,61.34,None,9.00,None,41.34,None,88.67,None,93.34,None,0.00,None,0.00,None
1772830228.9294162,52.34,None,42.00,None,0.00,None,75.34,None,None,None,61.34,None,9.00,None,41.34,None,88.67,None,93.34,None,0.00,None,0.00,None
1772830228.9311602,52.34,None,42.00,None,0.00,None,75.34,None,None,None,61.34,None,9.00,None,41.34,None,88.67,None,93.34,None,0.00,None,0.00,None
1772830228.9601278,52.34,None,42.00,None,0.00,None,75.34,None,None,None,61.34,None,9.00,None,41.34,None,88.67,None,93.34,None,0.00,None,0.00,None
1772830228.9619098,52.34,None,42.00,None,0.00,None,75.34,None,None,None,61.34,None,9.00,None,41.34,None,88.67,None,93.34,None,0.00,None,0.00,None
1772830247.8338013,52.34,None,42.00,None,0.00,None,94.34,None,0.00,None,61.34,None,9.00,None,18.00,None,35.67,None,93.34,None,0.00,None,0.00,None
1772830247.835367,52.34,None,42.00,None,0.00,None,94.34,None,0.00,None,61.34,None,9.00,None,18.00,None,35.67,None,93.34,None,0.00,None,0.00,None
1772830247.8564188,52.34,None,42.00,None,0.00,None,94.34,None,0.00,None,70.34,None,9.00,None,18.00,None,35.67,None,93.34,None,0.00,None,0.00,None
1772830247.8573291,52.34,None,42.00,None,0.00,None,94.34,None,0.00,None,70.34,None,9.00,None,18.00,None,35.67,None,93.34,None,0.00,None,0.00,None
1772830247.9479027,52.34,None,42.00,None,0.00,None,94.34,None,0.00,None,88.01,None,9.00,None,18.00,None,35.67,None,93.34,None,0.00,None,0.00,None
1772830247.9488275,52.34,None,42.00,None,0.00,None,94.34,None,0.00,None,88.01,None,9.00,None,18.00,None,35.67,None,93.34,None,0.00,None,0.00,None
1772830247.9671385,52.34,None,42.00,None,0.00,None,103.34,None,0.00,None,88.01,None,9.00,None,18.00,None,35.67,None,93.34,None,0.00,None,0.00,None
1772830247.968073,52.34,None,42.00,None,0.00,None,103.34,None,0.00,None,88.01,None,9.00,None,18.00,None,35.67,None,93.34,None,0.00,None,0.00,None
1772830247.9860249,52.34,None,42.00,None,0.00,None,103.34,None,0.00,None,88.01,None,9.00,None,18.00,None,35.67,None,93.34,None,0.00,None,0.00,None
1772830247.9868646,52.34,None,42.00,None,0.00,None,103.34,None,0.00,None,88.01,None,9.00,None,18.00,None,35.67,None,93.34,None,0.00,None,0.00,None
1772830248.0053015,52.34,None,42.00,None,0.00,None,103.34,None,0.00,None,97.01,None,9.00,None,18.00,None,35.67,None,93.34,None,0.00,None,0.00,None
1772830248.0061162,52.34,None,42.00,None,0.00,None,103.34,None,0.00,None,97.01,None,9.00,None,18.00,None,35.67,None,93.34,None,0.00,None,0.00,None
1772830266.8730314,21.67,None,21.00,None,0.00,None,106.67,None,0.00,None,97.01,None,9.00,None,18.00,None,53.34,None,93.34,None,0.00,None,0.00,None
1772830266.8746212,21.67,None,21.00,None,0.00,None,106.67,None,0.00,None,97.01,None,9.00,None,18.00,None,53.34,None,93.34,None,0.00,None,0.00,None
1772830266.904502,21.67,None,21.00,None,9.00,None,106.67,None,0.00,None,97.01,None,9.00,None,18.00,None,53.34,None,93.34,None,0.00,None,0.00,None
1772830266.9059646,21.67,None,21.00,None,9.00,None,106.67,None,0.00,None,97.01,None,9.00,None,18.00,None,53.34,None,93.34,None,0.00,None,0.00,None
1772830266.9364736,21.67,None,21.00,None,9.00,None,106.67,None,0.00,None,97.01,None,9.00,None,18.00,None,53.34,None,93.34,None,0.00,None,0.00,None
1772830266.937973,21.67,None,21.00,None,9.00,None,106.67,None,0.00,None,97.01,None,9.00,None,18.00,None,53.34,None,93.34,None,0.00,None,0.00,None
1772830266.9685903,21.67,None,21.00,None,9.00,None,106.67,None,0.00,None,105.68,None,9.00,None,18.00,None,62.34,None,93.34,None,0.00,None,0.00,None
1772830266.9702253,21.67,None,21.00,None,9.00,None,106.67,None,0.00,None,105.68,None,9.00,None,18.00,None,62.34,None,93.34,None,0.00,None,0.00,None
1772830267.0022573,21.67,None,21.00,None,9.00,None,106.67,None,0.00,None,105.68,None,9.00,None,18.00,None,62.34,None,93.34,None,0.00,None,0.00,None
1772830267.0039673,21.67,None,21.00,None,9.00,None,106.67,None,0.00,None,105.68,None,9.00,None,18.00,None,62.34,None,93.34,None,0.00,None,0.00,None
1772830267.035785,21.67,None,21.00,None,9.00,None,115.34,None,0.00,None,105.68,None,9.00,None,18.00,None,71.34,None,93.34,None,0.00,None,0.00,None
1772830267.0373976,21.67,None,21.00,None,9.00,None,115.34,None,0.00,None,105.68,None,9.00,None,18.00,None,71.34,None,93.34,None,0.00,None,0.00,None
1772830291.9176054,21.67,None,21.00,None,9.00,None,40.00,None,0.00,None,53.34,None,9.00,None,18.00,None,71.34,None,82.34,None,0.00,None,0.00,None
1772830291.919154,21.67,None,21.00,None,9.00,None,40.00,None,0.00,None,53.34,None,9.00,None,18.00,None,71.34,None,82.34,None,0.00,None,0.00,None
1772830291.949591,21.67,None,21.00,None,9.00,None,40.00,None,0.00,None,53.34,None,9.00,None,18.00,None,71.34,None,91.34,None,0.00,None,0.00,None
1772830291.950981,21.67,None,21.00,None,9.00,None,40.00,None,0.00,None,53.34,None,9.00,None,18.00,None,71.34,None,91.34,None,0.00,None,0.00,None
1772830291.981802,21.67,None,21.00,None,9.00,None,40.00,None,0.00,None,74.34,None,9.00,None,18.00,None,71.34,None,91.34,None,0.00,None,0.00,None
1772830291.9833844,21.67,None,21.00,None,9.00,None,40.00,None,0.00,None,74.34,None,9.00,None,18.00,None,71.34,None,91.34,None,0.00,None,0.00,None
1772830292.0141742,21.67,None,21.00,None,9.00,None,40.00,None,0.00,None,74.34,None,9.00,None,18.00,None,71.34,None,100.34,None,0.00,None,0.00,None
1772830292.0156658,21.67,None,21.00,None,9.00,None,40.00,None,0.00,None,74.34,None,9.00,None,18.00,None,71.34,None,100.34,None,0.00,None,0.00,None
1772830292.046413,21.67,None,21.00,None,9.00,None,40.00,None,0.00,None,74.34,None,9.00,None,18.00,None,89.01,None,100.34,None,0.00,None,0.00,None
1772830292.047902,21.67,None,21.00,None,9.00,None,40.00,None,0.00,None,74.34,None,9.00,None,18.00,None,89.01,None,100.34,None,0.00,None,0.00,None
1772830292.2227495,21.67,None,21.00,None,9.00,None,40.00,None,0.00,None,74.34,None,9.00,None,18.00,None,89.01,None,100.34,None,0.00,None,0.00,None
1772830292.2248087,21.67,None,21.00,None,9.00,None,40.00,None,0.00,None,74.34,None,9.00,None,18.00,None,89.01,None,100.34,None,0.00,None,0.00,None
1772830309.9626417,21.67,None,21.00,None,9.00,None,40.00,None,0.00,None,74.34,None,9.00,None,39.67,None,89.01,None,100.34,None,0.00,None,0.00,None
1772830309.964258,21.67,None,21.00,None,9.00,None,40.00,None,0.00,None,74.34,None,9.00,None,39.67,None,89.01,None,100.34,None,0.00,None,0.00,None
1772830309.9962063,21.67,None,30.00,None,9.00,None,40.00,None,0.00,None,74.34,None,9.00,None,39.67,None,89.01,None,100.34,None,0.00,None,0.00,None
1772830309.9977434,21.67,None,30.00,None,9.00,None,40.00,None,0.00,None,74.34,None,9.00,None,39.67,None,89.01,None,100.34,None,0.00,None,0.00,None
1772830310.029752,21.67,None,30.00,None,9.00,None,40.00,None,0.00,None,74.34,None,9.00,None,39.67,None,89.01,None,100.34,None,0.00,None,0.00,None
1772830310.0313072,21.67,None,30.00,None,9.00,None,40.00,None,0.00,None,74.34,None,9.00,None,39.67,None,89.01,None,100.34,None,0.00,None,0.00,None
1772830310.0636156,21.67,None,30.00,None,9.00,None,40.00,None,0.00,None,74.34,None,9.00,None,39.67,None,89.01,None,100.34,None,0.00,None,0.00,None
1772830310.0651982,21.67,None,30.00,None,9.00,None,40.00,None,0.00,None,74.34,None,9.00,None,39.67,None,89.01,None,100.34,None,0.00,None,0.00,None
1772830310.0966752,21.67,None,30.00,None,9.00,None,40.00,None,0.00,None,74.34,None,9.00,None,39.67,None,89.01,None,100.34,None,0.00,None,0.00,None
1772830310.0982058,21.67,None,30.00,None,9.00,None,40.00,None,0.00,None,74.34,None,9.00,None,39.67,None,89.01,None,100.34,None,0.00,None,0.00,None
1772830310.129704,21.67,None,30.00,None,9.00,None,40.00,None,0.00,None,74.34,None,9.00,None,39.67,None,89.01,None,100.34,None,0.00,None,0.00,None
1772830310.1312976,21.67,None,30.00,None,9.00,None,40.00,None,0.00,None,74.34,None,9.00,None,39.67,None,89.01,None,100.34,None,0.00,None,0.00,None
1772830327.991346,0.00,None,9.00,None,9.00,None,40.00,None,0.00,None,84.34,None,0.00,None,21.67,None,62.34,None,55.00,None,0.00,None,0.00,None
1772830327.992122,0.00,None,9.00,None,9.00,None,40.00,None,0.00,None,84.34,None,0.00,None,21.67,None,62.34,None,55.00,None,0.00,None,0.00,None
1772830328.0110986,0.00,None,9.00,None,9.00,None,40.00,None,0.00,None,93.34,None,0.00,None,21.67,None,62.34,None,55.00,None,0.00,None,0.00,None
1772830328.0118277,0.00,None,9.00,None,9.00,None,40.00,None,0.00,None,93.34,None,0.00,None,21.67,None,62.34,None,55.00,None,0.00,None,0.00,None
1772830328.0304565,0.00,None,9.00,None,9.00,None,40.00,None,0.00,None,93.34,None,0.00,None,21.67,None,62.34,None,64.00,None,0.00,None,0.00,None
1772830328.03121,0.00,None,9.00,None,9.00,None,40.00,None,0.00,None,93.34,None,0.00,None,21.67,None,62.34,None,64.00,None,0.00,None,0.00,None
1772830328.0503676,0.00,None,9.00,None,9.00,None,49.00,None,0.00,None,93.34,None,0.00,None,21.67,None,62.34,None,64.00,None,0.00,None,0.00,None
1772830328.0511882,0.00,None,9.00,None,9.00,None,49.00,None,0.00,None,93.34,None,0.00,None,21.67,None,62.34,None,64.00,None,0.00,None,0.00,None
1772830328.0703027,0.00,None,9.00,None,9.00,None,49.00,None,0.00,None,93.34,None,0.00,None,21.67,None,62.34,None,73.00,None,0.00,None,0.00,None
1772830328.0711765,0.00,None,9.00,None,9.00,None,49.00,None,0.00,None,93.34,None,0.00,None,21.67,None,62.34,None,73.00,None,0.00,None,0.00,None
1772830328.0905843,0.00,None,9.00,None,9.00,None,66.67,None,0.00,None,93.34,None,0.00,None,21.67,None,62.34,None,73.00,None,0.00,None,0.00,None
1772830328.0913787,0.00,None,9.00,None,9.00,None,66.67,None,0.00,None,93.34,None,0.00,None,21.67,None,62.34,None,73.00,None,0.00,None,0.00,None
1772830345.1719098,0.00,None,9.00,None,9.00,None,66.67,None,0.00,None,97.34,None,0.00,None,21.67,None,62.34,None,81.67,None,0.00,None,0.00,None
1772830345.173578,0.00,None,9.00,None,9.00,None,66.67,None,0.00,None,97.34,None,0.00,None,21.67,None,62.34,None,81.67,None,0.00,None,0.00,None
1772830345.2063725,0.00,None,9.00,None,9.00,None,84.34,None,0.00,None,97.34,None,0.00,None,21.67,None,62.34,None,81.67,None,0.00,None,0.00,None
1772830345.2080715,0.00,None,9.00,None,9.00,None,84.34,None,0.00,None,97.34,None,0.00,None,21.67,None,62.34,None,81.67,None,0.00,None,0.00,None
1772830345.240445,0.00,None,9.00,None,9.00,None,84.34,None,0.00,None,106.34,None,0.00,None,21.67,None,62.34,None,81.67,None,0.00,None,0.00,None
1772830345.241959,0.00,None,9.00,None,9.00,None,84.34,None,0.00,None,106.34,None,0.00,None,21.67,None,62.34,None,81.67,None,0.00,None,0.00,None
1772830345.2746193,0.00,None,9.00,None,9.00,None,84.34,None,0.00,None,106.34,None,0.00,None,21.67,None,62.34,None,90.67,None,0.00,None,0.00,None
1772830345.2763534,0.00,None,9.00,None,9.00,None,84.34,None,0.00,None,106.34,None,0.00,None,21.67,None,62.34,None,90.67,None,0.00,None,0.00,None
1772830345.3094692,0.00,None,9.00,None,9.00,None,84.34,None,0.00,None,106.34,None,0.00,None,21.67,None,62.34,None,90.67,None,0.00,None,0.00,None
1772830345.3111157,0.00,None,9.00,None,9.00,None,84.34,None,0.00,None,106.34,None,0.00,None,21.67,None,62.34,None,90.67,None,0.00,None,0.00,None
1772830345.344094,0.00,None,9.00,None,9.00,None,84.34,None,0.00,None,106.34,None,0.00,None,21.67,None,62.34,None,90.67,None,0.00,None,0.00,None
1772830345.3456352,0.00,None,9.00,None,9.00,None,84.34,None,0.00,None,106.34,None,0.00,None,21.67,None,62.34,None,90.67,None,0.00,None,0.00,None
1772830363.209669,0.00,None,9.00,None,9.00,None,84.34,None,0.00,None,106.34,None,0.00,None,21.67,None,74.34,None,90.67,None,0.00,None,0.00,None
1772830363.2113223,0.00,None,9.00,None,9.00,None,84.34,None,0.00,None,106.34,None,0.00,None,21.67,None,74.34,None,90.67,None,0.00,None,0.00,None
1772830363.2460065,0.00,None,9.00,None,9.00,None,93.34,None,0.00,None,106.34,None,0.00,None,21.67,None,74.34,None,90.67,None,0.00,None,0.00,None
1772830363.247712,0.00,None,9.00,None,9.00,None,93.34,None,0.00,None,106.34,None,0.00,None,21.67,None,74.34,None,90.67,None,0.00,None,0.00,None
1772830363.2825942,0.00,None,9.00,None,9.00,None,93.34,None,0.00,None,106.34,None,0.00,None,21.67,None,74.34,None,99.67,None,0.00,None,0.00,None
1772830363.2842133,0.00,None,9.00,None,9.00,None,93.34,None,0.00,None,106.34,None,0.00,None,21.67,None,74.34,None,99.67,None,0.00,None,0.00,None
1772830363.3184888,0.00,None,9.00,None,9.00,None,93.34,None,0.00,None,106.34,None,0.00,None,21.67,None,83.01,None,99.67,None,0.00,None,0.00,None
1772830363.3200898,0.00,None,9.00,None,9.00,None,93.34,None,0.00,None,106.34,None,0.00,None,21.67,None,83.01,None,99.67,None,0.00,None,0.00,None
1772830363.3552146,0.00,None,9.00,None,9.00,None,93.34,None,0.00,None,115.34,None,0.00,None,21.67,None,83.01,None,99.67,None,0.00,None,0.00,None
1772830363.3569062,0.00,None,9.00,None,9.00,None,93.34,None,0.00,None,115.34,None,0.00,None,21.67,None,83.01,None,99.67,None,0.00,None,0.00,None
1772830363.3917449,0.00,None,9.00,None,9.00,None,102.34,None,0.00,None,115.34,None,0.00,None,21.67,None,83.01,None,99.67,None,0.00,None,0.00,None
1772830363.3933861,0.00,None,9.00,None,9.00,None,102.34,None,0.00,None,115.34,None,0.00,None,21.67,None,83.01,None,99.67,None,0.00,None,0.00,None
1772830381.2570982,0.00,None,9.00,None,9.00,None,74.34,None,0.00,None,92.67,None,0.00,None,21.67,None,83.01,None,99.67,None,0.00,None,0.00,None
1772830381.2587714,0.00,None,9.00,None,9.00,None,74.34,None,0.00,None,92.67,None,0.00,None,21.67,None,83.01,None,99.67,None,0.00,None,0.00,None
1772830381.426096,0.00,None,9.00,None,9.00,None,74.34,None,0.00,None,101.67,None,0.00,None,21.67,None,83.01,None,99.67,None,0.00,None,0.00,None
1772830381.4277835,0.00,None,9.00,None,9.00,None,74.34,None,0.00,None,101.67,None,0.00,None,21.67,None,83.01,None,99.67,None,0.00,None,0.00,None
1772830381.461072,0.00,None,9.00,None,9.00,None,74.34,None,0.00,None,101.67,None,0.00,None,21.67,None,83.01,None,99.67,None,0.00,None,0.00,None
1772830381.4625468,0.00,None,9.00,None,9.00,None,74.34,None,0.00,None,101.67,None,0.00,None,21.67,None,83.01,None,99.67,None,0.00,None,0.00,None
1772830381.4956458,0.00,None,9.00,None,9.00,None,74.34,None,0.00,None,101.67,None,0.00,None,21.67,None,83.01,None,99.67,None,0.00,None,0.00,None
1772830381.4972289,0.00,None,9.00,None,9.00,None,74.34,None,0.00,None,101.67,None,0.00,None,21.67,None,83.01,None,99.67,None,0.00,None,0.00,None
1772830381.5300438,0.00,None,9.00,None,9.00,None,74.34,None,0.00,None,101.67,None,0.00,None,21.67,None,83.01,None,99.67,None,0.00,None,0.00,None
1772830381.5317574,0.00,None,9.00,None,9.00,None,74.34,None,0.00,None,101.67,None,0.00,None,21.67,None,83.01,None,99.67,None,0.00,None,0.00,None
1772830381.564969,0.00,None,9.00,None,9.00,None,74.34,None,0.00,None,101.67,None,0.00,None,21.67,None,83.01,None,99.67,None,0.00,None,0.00,None
1772830381.566511,0.00,None,9.00,None,9.00,None,74.34,None,0.00,None,101.67,None,0.00,None,21.67,None,83.01,None,99.67,None,0.00,None,0.00,None
1772830397.313248,0.00,None,9.00,None,0.00,None,62.34,None,0.00,None,93.00,None,0.00,None,21.67,None,69.01,None,99.67,None,0.00,None,0.00,None
1772830397.3152697,0.00,None,9.00,None,0.00,None,62.34,None,0.00,None,93.00,None,0.00,None,21.67,None,69.01,None,99.67,None,0.00,None,0.00,None
1772830397.359734,0.00,None,9.00,None,0.00,None,62.34,None,0.00,None,93.00,None,0.00,None,21.67,None,69.01,None,99.67,None,0.00,None,0.00,None
1772830397.3615708,0.00,None,9.00,None,0.00,None,62.34,None,0.00,None,93.00,None,0.00,None,21.67,None,69.01,None,99.67,None,0.00,None,0.00,None
1772830397.405452,0.00,None,9.00,None,0.00,None,62.34,None,0.00,None,93.00,None,0.00,None,21.67,None,78.01,None,99.67,None,0.00,None,0.00,None
1772830397.4073203,0.00,None,9.00,None,0.00,None,62.34,None,0.00,None,93.00,None,0.00,None,21.67,None,78.01,None,99.67,None,0.00,None,0.00,None
1772830397.4520404,0.00,None,9.00,None,0.00,None,62.34,None,0.00,None,93.00,None,0.00,None,21.67,None,87.01,None,99.67,None,0.00,None,0.00,None
1772830397.454093,0.00,None,9.00,None,0.00,None,62.34,None,0.00,None,93.00,None,0.00,None,21.67,None,87.01,None,99.67,None,0.00,None,0.00,None
1772830397.4971106,0.00,None,9.00,None,0.00,None,62.34,None,0.00,None,93.00,None,0.00,None,21.67,None,87.01,None,99.67,None,0.00,None,0.00,None
1772830397.4990745,0.00,None,9.00,None,0.00,None,62.34,None,0.00,None,93.00,None,0.00,None,21.67,None,87.01,None,99.67,None,0.00,None,0.00,None
1772830397.5487978,0.00,None,9.00,None,0.00,None,62.34,None,0.00,None,93.00,None,0.00,None,21.67,None,87.01,None,99.67,None,0.00,None,0.00,None
1772830397.5509856,0.00,None,9.00,None,0.00,None,62.34,None,0.00,None,93.00,None,0.00,None,21.67,None,87.01,None,99.67,None,0.00,None,0.00,None
1772830407.3390498,25.00,None,9.00,None,0.00,None,62.34,None,0.00,None,63.00,None,0.00,None,21.67,None,69.34,None,65.67,None,0.00,None,0.00,None
1772830407.3410048,25.00,None,9.00,None,0.00,None,62.34,None,0.00,None,63.00,None,0.00,None,21.67,None,69.34,None,65.67,None,0.00,None,0.00,None
1772830407.5287235,38.00,None,18.00,None,0.00,None,62.34,None,0.00,None,63.00,None,0.00,None,21.67,None,69.34,None,65.67,None,0.00,None,0.00,None
1772830407.5306003,38.00,None,18.00,None,0.00,None,62.34,None,0.00,None,63.00,None,0.00,None,21.67,None,69.34,None,65.67,None,0.00,None,0.00,None
1772830407.5764463,38.00,None,27.00,None,0.00,None,62.34,None,0.00,None,63.00,None,0.00,None,21.67,None,69.34,None,65.67,None,0.00,None,0.00,None
1772830407.5777674,38.00,None,27.00,None,0.00,None,62.34,None,0.00,None,63.00,None,0.00,None,21.67,None,69.34,None,65.67,None,0.00,None,0.00,None
1772830407.6103745,38.00,None,27.00,None,0.00,None,62.34,None,9.00,None,63.00,None,0.00,None,21.67,None,69.34,None,65.67,None,0.00,None,0.00,None
1772830407.6117382,38.00,None,27.00,None,0.00,None,62.34,None,9.00,None,63.00,None,0.00,None,21.67,None,69.34,None,65.67,None,0.00,None,0.00,None
