1772830336.3468008,30.34,None,27.00,None,0.00,None,58.00,None,9.00,None,53.67,None,0.00,None,0.00,None,94.68,None,91.34,None,9.00,None,0.00,None
1772830336.3481932,30.34,None,27.00,None,0.00,None,58.00,None,9.00,None,53.67,None,0.00,None,0.00,None,94.68,None,91.34,None,9.00,None,0.00,None
1772830336.3772237,30.34,None,27.00,None,0.00,None,58.00,None,26.67,None,53.67,None,0.00,None,0.00,None,94.68,None,91.34,None,9.00,None,0.00,None
1772830336.378655,30.34,None,27.00,None,0.00,None,58.00,None,26.67,None,53.67,None,0.00,None,0.00,None,94.68,None,91.34,None,9.00,None,0.00,None
1772830336.4079666,30.34,None,27.00,None,0.00,None,67.00,None,26.67,None,53.67,None,0.00,None,0.00,None,94.68,None,91.34,None,9.00,None,0.00,None
1772830336.4093919,30.34,None,27.00,None,0.00,None,67.00,None,26.67,None,53.67,None,0.00,None,0.00,None,94.68,None,91.34,None,9.00,None,0.00,None
1772830336.4395683,30.34,None,27.00,None,0.00,None,76.00,None,26.67,None,53.67,None,0.00,None,0.00,None,94.68,None,91.34,None,9.00,None,0.00,None
1772830336.4411607,30.34,None,27.00,None,0.00,None,76.00,None,26.67,None,53.67,None,0.00,None,0.00,None,94.68,None,91.34,None,9.00,None,0.00,None
1772830363.315361,21.67,None,0.00,None,0.00,None,76.00,None,17.67,None,53.67,None,0.00,None,0.00,None,35.67,None,73.67,None,9.00,None,0.00,None
1772830363.3166642,21.67,None,0.00,None,0.00,None,76.00,None,17.67,None,53.67,None,0.00,None,0.00,None,35.67,None,73.67,None,9.00,None,0.00,None
1772830363.344668,21.67,None,0.00,None,0.00,None,76.00,None,35.34,None,53.67,None,0.00,None,0.00,None,35.67,None,73.67,None,9.00,None,0.00,None
1772830363.345922,21.67,None,0.00,None,0.00,None,76.00,None,35.34,None,53.67,None,0.00,None,0.00,None,35.67,None,73.67,None,9.00,None,0.00,None
1772830363.3743713,33.67,None,9.00,None,0.00,None,76.00,None,35.34,None,53.67,None,0.00,None,0.00,None,35.67,None,73.67,None,9.00,None,0.00,None
1772830363.3756244,33.67,None,9.00,None,0.00,None,76.00,None,35.34,None,53.67,None,0.00,None,0.00,None,35.67,None,73.67,None,9.00,None,0.00,None
1772830363.4045184,33.67,None,9.00,None,0.00,None,76.00,None,35.34,None,53.67,None,9.00,None,0.00,None,35.67,None,73.67,None,9.00,None,0.00,None
1772830363.4058125,33.67,None,9.00,None,0.00,None,76.00,None,35.34,None,53.67,None,9.00,None,0.00,None,35.67,None,73.67,None,9.00,None,0.00,None
1772830363.4352198,33.67,None,26.67,None,0.00,None,76.00,None,35.34,None,53.67,None,9.00,None,0.00,None,35.67,None,73.67,None,9.00,None,0.00,None
1772830363.436502,33.67,None,26.67,None,0.00,None,76.00,None,35.34,None,53.67,None,9.00,None,0.00,None,35.67,None,73.67,None,9.00,None,0.00,None
1772830363.465395,33.67,None,26.67,None,0.00,None,76.00,None,35.34,None,53.67,None,9.00,None,0.00,None,35.67,None,73.67,None,9.00,None,0.00,None
1772830363.4667256,33.67,None,26.67,None,0.00,None,76.00,None,35.34,None,53.67,None,9.00,None,0.00,None,35.67,None,73.67,None,9.00,None,0.00,None
1772830375.3729565,39.34,None,None,None,0.00,None,76.00,None,35.34,None,53.67,None,9.00,None,0.00,None,35.67,None,73.67,None,9.00,None,0.00,None
1772830375.3737552,39.34,None,None,None,0.00,None,76.00,None,35.34,None,53.67,None,9.00,None,0.00,None,35.67,None,73.67,None,9.00,None,0.00,None
1772830375.3908672,39.34,None,None,None,0.00,None,76.00,None,44.34,None,53.67,None,9.00,None,0.00,None,35.67,None,73.67,None,9.00,None,0.00,None
1772830375.3915749,39.34,None,None,None,0.00,None,76.00,None,44.34,None,53.67,None,9.00,None,0.00,None,35.67,None,73.67,None,9.00,None,0.00,None
1772830386.3458698,39.34,None,None,None,0.00,None,53.00,None,44.34,None,36.00,None,9.00,None,0.00,None,0.00,None,45.67,None,9.00,None,0.00,None
1772830386.3470654,39.34,None,None,None,0.00,None,53.00,None,44.34,None,36.00,None,9.00,None,0.00,None,0.00,None,45.67,None,9.00,None,0.00,None
1772830386.4958138,39.34,None,None,None,0.00,None,62.00,None,44.34,None,36.00,None,9.00,None,0.00,None,0.00,None,45.67,None,9.00,None,0.00,None
1772830386.4969969,39.34,None,None,None,0.00,None,62.00,None,44.34,None,36.00,None,9.00,None,0.00,None,0.00,None,45.67,None,9.00,None,0.00,None
1772830386.522547,39.34,None,None,None,0.00,None,62.00,None,44.34,None,36.00,None,9.00,None,0.00,None,0.00,None,45.67,None,9.00,None,0.00,None
1772830386.5236287,39.34,None,None,None,0.00,None,62.00,None,44.34,None,36.00,None,9.00,None,0.00,None,0.00,None,45.67,None,9.00,None,0.00,None
1772830386.549419,39.34,None,None,None,0.00,None,62.00,None,44.34,None,36.00,None,9.00,None,0.00,None,0.00,None,45.67,None,9.00,None,0.00,None
1772830386.5504827,39.34,None,None,None,0.00,None,62.00,None,44.34,None,36.00,None,9.00,None,0.00,None,0.00,None,45.67,None,9.00,None,0.00,None
1772830386.5765445,39.34,None,None,None,0.00,None,62.00,None,44.34,None,36.00,None,9.00,None,0.00,None,0.00,None,45.67,None,9.00,None,0.00,None
1772830386.5776322,39.34,None,None,None,0.00,None,62.00,None,44.34,None,36.00,None,9.00,None,0.00,None,0.00,None,45.67,None,9.00,None,0.00,None
1772830386.6025019,39.34,None,None,None,0.00,None,62.00,None,44.34,None,36.00,None,9.00,None,0.00,None,0.00,None,45.67,None,9.00,None,0.00,None
1772830386.6035857,39.34,None,None,None,0.00,None,62.00,None,44.34,None,36.00,None,9.00,None,0.00,None,0.00,None,45.67,None,9.00,None,0.00,None
1772830409.3768487,39.34,None,0.00,None,0.00,None,62.00,None,44.34,None,36.00,None,9.00,None,0.00,None,0.00,None,45.67,None,9.00,None,0.00,None
1772830409.37807,39.34,None,0.00,None,0.00,None,62.00,None,44.34,None,36.00,None,9.00,None,0.00,None,0.00,None,45.67,None,9.00,None,0.00,None
1772830409.4043803,39.34,None,0.00,None,0.00,None,62.00,None,44.34,None,36.00,None,9.00,None,0.00,None,0.00,None,45.67,None,9.00,None,0.00,None
1772830409.4054968,39.34,None,0.00,None,0.00,None,62.00,None,44.34,None,36.00,None,9.00,None,0.00,None,0.00,None,45.67,None,9.00,None,0.00,None
1772830409.4320867,39.34,None,0.00,None,0.00,None,62.00,None,44.34,None,36.00,None,9.00,None,0.00,None,0.00,None,45.67,None,9.00,None,0.00,None
1772830409.4331863,39.34,None,0.00,None,0.00,None,62.00,None,44.34,None,36.00,None,9.00,None,0.00,None,0.00,None,45.67,None,9.00,None,0.00,None
1772830409.4592052,39.34,None,0.00,None,0.00,None,62.00,None,44.34,None,36.00,None,9.00,None,0.00,None,0.00,None,45.67,None,9.00,None,0.00,None
1772830409.4602742,39.34,None,0.00,None,0.00,None,62.00,None,44.34,None,36.00,None,9.00,None,0.00,None,0.00,None,45.67,None,9.00,None,0.00,None
1772830409.4856389,39.34,None,0.00,None,0.00,None,62.00,None,44.34,None,36.00,None,9.00,None,0.00,None,0.00,None,45.67,None,9.00,None,0.00,None
1772830409.4867272,39.34,None,0.00,None,0.00,None,62.00,None,44.34,None,36.00,None,9.00,None,0.00,None,0.00,None,45.67,None,9.00,None,0.00,None
1772830409.5128682,39.34,None,0.00,None,0.00,None,62.00,None,44.34,None,36.00,None,9.00,None,0.00,None,0.00,None,45.67,None,9.00,None,0.00,None
1772830409.5139933,39.34,None,0.00,None,0.00,None,62.00,None,44.34,None,36.00,None,9.00,None,0.00,None,0.00,None,45.67,None,9.00,None,0.00,None
1772830428.421082,39.34,None,0.00,None,0.00,None,78.00,None,44.34,None,18.00,None,9.00,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1772830428.4222124,39.34,None,0.00,None,0.00,None,78.00,None,44.34,None,18.00,None,9.00,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1772830428.4506397,39.34,None,0.00,None,0.00,None,78.00,None,44.34,None,27.00,None,9.00,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1772830428.4516351,39.34,None,0.00,None,0.00,None,78.00,None,44.34,None,27.00,None,9.00,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1772830428.4799647,39.34,None,0.00,None,0.00,None,78.00,None,44.34,None,27.00,None,9.00,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1772830428.4810119,39.34,None,0.00,None,0.00,None,78.00,None,44.34,None,27.00,None,9.00,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1772830428.509987,39.34,None,0.00,None,0.00,None,78.00,None,44.34,None,36.00,None,9.00,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1772830428.5110183,39.34,None,0.00,None,0.00,None,78.00,None,44.34,None,36.00,None,9.00,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1772830428.5394452,39.34,None,0.00,None,0.00,None,87.00,None,44.34,None,36.00,None,9.00,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1772830428.5405142,39.34,None,0.00,None,0.00,None,87.00,None,44.34,None,36.00,None,9.00,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1772830428.6876612,39.34,None,0.00,None,0.00,None,87.00,None,44.34,None,53.67,None,9.00,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1772830428.6889067,39.34,None,0.00,None,0.00,None,87.00,None,44.34,None,53.67,None,9.00,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1772830444.4625492,39.34,None,29.33,None,0.00,None,87.00,None,44.34,None,44.67,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1772830444.4637485,39.34,None,29.33,None,0.00,None,87.00,None,44.34,None,44.67,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1772830444.4925475,39.34,None,29.33,None,0.00,None,87.00,None,44.34,None,44.67,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1772830444.4936743,39.34,None,29.33,None,0.00,None,87.00,None,44.34,None,44.67,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1772830444.5229566,48.34,None,29.33,None,0.00,None,87.00,None,44.34,None,44.67,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1772830444.5241165,48.34,None,29.33,None,0.00,None,87.00,None,44.34,None,44.67,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1772830444.5534792,48.34,None,29.33,None,0.00,None,87.00,None,44.34,None,44.67,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1772830444.554637,48.34,None,29.33,None,0.00,None,87.00,None,44.34,None,44.67,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1772830444.5847218,48.34,None,38.00,None,0.00,None,87.00,None,44.34,None,44.67,None,9.00,None,9.00,None,9.00,None,0.00,None,9.00,None,0.00,None
1772830444.5859303,48.34,None,38.00,None,0.00,None,87.00,None,44.34,None,44.67,None,9.00,None,9.00,None,9.00,None,0.00,None,9.00,None,0.00,None
1772830444.6163323,48.34,None,38.00,None,0.00,None,87.00,None,44.34,None,44.67,None,9.00,None,17.67,None,18.00,None,0.00,None,9.00,None,0.00,None
1772830444.61755,48.34,None,38.00,None,0.00,None,87.00,None,44.34,None,44.67,None,9.00,None,17.67,None,18.00,None,0.00,None,9.00,None,0.00,None
1772830460.494587,48.34,None,38.00,None,0.00,None,87.00,None,44.34,None,62.34,None,9.00,None,17.67,None,18.00,None,0.00,None,9.00,None,0.00,None
1772830460.4959543,48.34,None,38.00,None,0.00,None,87.00,None,44.34,None,62.34,None,9.00,None,17.67,None,18.00,None,0.00,None,9.00,None,0.00,None
1772830460.5241585,48.34,None,38.00,None,0.00,None,96.00,None,44.34,None,62.34,None,9.00,None,17.67,None,18.00,None,0.00,None,9.00,None,0.00,None
1772830460.5248613,48.34,None,38.00,None,0.00,None,96.00,None,44.34,None,62.34,None,9.00,None,17.67,None,18.00,None,0.00,None,9.00,None,0.00,None
1772830460.5438786,48.34,None,38.00,None,0.00,None,96.00,None,44.34,None,71.34,None,9.00,None,17.67,None,18.00,None,0.00,None,9.00,None,0.00,None
1772830460.544585,48.34,None,38.00,None,0.00,None,96.00,None,44.34,None,71.34,None,9.00,None,17.67,None,18.00,None,0.00,None,9.00,None,0.00,None
1772830460.563505,48.34,None,38.00,None,0.00,None,96.00,None,44.34,None,71.34,None,9.00,None,17.67,None,18.00,None,21.00,None,9.00,None,0.00,None
1772830460.5642297,48.34,None,38.00,None,0.00,None,96.00,None,44.34,None,71.34,None,9.00,None,17.67,None,18.00,None,21.00,None,9.00,None,0.00,None
1772830460.5836186,48.34,None,38.00,None,0.00,None,96.00,None,44.34,None,80.34,None,9.00,None,17.67,None,18.00,None,21.00,None,9.00,None,0.00,None
1772830460.5843272,48.34,None,38.00,None,0.00,None,96.00,None,44.34,None,80.34,None,9.00,None,17.67,None,18.00,None,21.00,None,9.00,None,0.00,None
1772830460.6036682,48.34,None,38.00,None,0.00,None,96.00,None,44.34,None,80.34,None,9.00,None,17.67,None,18.00,None,30.00,None,9.00,None,0.00,None
1772830460.6044488,48.34,None,38.00,None,0.00,None,96.00,None,44.34,None,80.34,None,9.00,None,17.67,None,18.00,None,30.00,None,9.00,None,0.00,None
1772830483.54297,13.00,None,38.00,None,0.00,None,56.00,None,0.00,None,80.34,None,0.00,None,17.67,None,27.00,None,30.00,None,0.00,None,0.00,None
1772830483.544242,13.00,None,38.00,None,0.00,None,56.00,None,0.00,None,80.34,None,0.00,None,17.67,None,27.00,None,30.00,None,0.00,None,0.00,None
1772830483.6994648,30.67,None,38.00,None,0.00,None,56.00,None,0.00,None,80.34,None,0.00,None,17.67,None,27.00,None,30.00,None,0.00,None,0.00,None
1772830483.7001407,30.67,None,38.00,None,0.00,None,56.00,None,0.00,None,80.34,None,0.00,None,17.67,None,27.00,None,30.00,None,0.00,None,0.00,None
1772830483.7190433,30.67,None,38.00,None,0.00,None,56.00,None,0.00,None,80.34,None,0.00,None,17.67,None,36.00,None,30.00,None,0.00,None,0.00,None
1772830483.719794,30.67,None,38.00,None,0.00,None,56.00,None,0.00,None,80.34,None,0.00,None,17.67,None,36.00,None,30.00,None,0.00,None,0.00,None
1772830483.7392392,30.67,None,38.00,None,0.00,None,56.00,None,0.00,None,80.34,None,0.00,None,26.67,None,36.00,None,30.00,None,0.00,None,0.00,None
1772830483.7400057,30.67,None,38.00,None,0.00,None,56.00,None,0.00,None,80.34,None,0.00,None,26.67,None,36.00,None,30.00,None,0.00,None,0.00,None
1772830483.7590694,30.67,None,46.67,None,0.00,None,56.00,None,0.00,None,80.34,None,0.00,None,26.67,None,45.00,None,30.00,None,0.00,None,0.00,None
1772830483.7597735,30.67,None,46.67,None,0.00,None,56.00,None,0.00,None,80.34,None,0.00,None,26.67,None,45.00,None,30.00,None,0.00,None,0.00,None
1772830483.778886,30.67,None,46.67,None,0.00,None,56.00,None,0.00,None,80.34,None,0.00,None,26.67,None,45.00,None,30.00,None,0.00,None,0.00,None
1772830483.7795408,30.67,None,46.67,None,0.00,None,56.00,None,0.00,None,80.34,None,0.00,None,26.67,None,45.00,None,30.00,None,0.00,None,0.00,None
1772830507.5894227,30.67,None,46.67,None,0.00,None,56.00,None,0.00,None,80.34,None,0.00,None,26.67,None,45.00,None,55.00,None,0.00,None,0.00,None
1772830507.5912433,30.67,None,46.67,None,0.00,None,56.00,None,0.00,None,80.34,None,0.00,None,26.67,None,45.00,None,55.00,None,0.00,None,0.00,None
1772830507.6338525,30.67,None,46.67,None,0.00,None,56.00,None,0.00,None,80.34,None,0.00,None,26.67,None,45.00,None,55.00,None,0.00,None,0.00,None
1772830507.6355886,30.67,None,46.67,None,0.00,None,56.00,None,0.00,None,80.34,None,0.00,None,26.67,None,45.00,None,55.00,None,0.00,None,0.00,None
1772830507.6750743,30.67,None,46.67,None,0.00,None,56.00,None,0.00,None,89.34,None,0.00,None,26.67,None,45.00,None,55.00,None,0.00,None,0.00,None
1772830507.6764302,30.67,None,46.67,None,0.00,None,56.00,None,0.00,None,89.34,None,0.00,None,26.67,None,45.00,None,55.00,None,0.00,None,0.00,None
1772830507.7084484,30.67,None,46.67,None,0.00,None,56.00,None,0.00,None,89.34,None,0.00,None,26.67,None,45.00,None,64.00,None,0.00,None,0.00,None
1772830507.70984,30.67,None,46.67,None,0.00,None,56.00,None,0.00,None,89.34,None,0.00,None,26.67,None,45.00,None,64.00,None,0.00,None,0.00,None
1772830507.7367954,30.67,None,46.67,None,0.00,None,56.00,None,0.00,None,89.34,None,0.00,None,26.67,None,45.00,None,64.00,None,0.00,None,0.00,None
1772830507.7375598,30.67,None,46.67,None,0.00,None,56.00,None,0.00,None,89.34,None,0.00,None,26.67,None,45.00,None,64.00,None,0.00,None,0.00,None
1772830507.7595026,30.67,None,46.67,None,0.00,None,65.00,None,0.00,None,89.34,None,0.00,None,26.67,None,45.00,None,64.00,None,0.00,None,0.00,None
1772830507.7606018,30.67,None,46.67,None,0.00,None,65.00,None,0.00,None,89.34,None,0.00,None,26.67,None,45.00,None,64.00,None,0.00,None,0.00,None
1772830528.6139674,30.67,None,46.67,None,0.00,None,43.00,None,13.00,None,89.34,None,0.00,None,26.67,None,45.00,None,64.00,None,0.00,None,0.00,None
1772830528.6147897,30.67,None,46.67,None,0.00,None,43.00,None,13.00,None,89.34,None,0.00,None,26.67,None,45.00,None,64.00,None,0.00,None,0.00,None
1772830528.6346576,30.67,None,46.67,None,0.00,None,43.00,None,36.67,None,89.34,None,0.00,None,26.67,None,45.00,None,64.00,None,0.00,None,0.00,None
1772830528.635397,30.67,None,46.67,None,0.00,None,43.00,None,36.67,None,89.34,None,0.00,None,26.67,None,45.00,None,64.00,None,0.00,None,0.00,None
1772830528.7265956,30.67,None,46.67,None,0.00,None,43.00,None,45.34,None,89.34,None,0.00,None,26.67,None,45.00,None,64.00,None,0.00,None,0.00,None
1772830528.7274466,30.67,None,46.67,None,0.00,None,43.00,None,45.34,None,89.34,None,0.00,None,26.67,None,45.00,None,64.00,None,0.00,None,0.00,None
1772830528.7475638,30.67,None,46.67,None,0.00,None,43.00,None,45.34,None,89.34,None,0.00,None,26.67,None,45.00,None,64.00,None,0.00,None,9.00,None
1772830528.7483318,30.67,None,46.67,None,0.00,None,43.00,None,45.34,None,89.34,None,0.00,None,26.67,None,45.00,None,64.00,None,0.00,None,9.00,None
1772830528.768532,30.67,None,46.67,None,0.00,None,43.00,None,45.34,None,89.34,None,9.00,None,26.67,None,45.00,None,64.00,None,0.00,None,9.00,None
1772830528.769289,30.67,None,46.67,None,0.00,None,43.00,None,45.34,None,89.34,None,9.00,None,26.67,None,45.00,None,64.00,None,0.00,None,9.00,None
1772830528.7895753,30.67,None,46.67,None,0.00,None,43.00,None,54.34,None,89.34,None,9.00,None,26.67,None,45.00,None,64.00,None,0.00,None,9.00,None
1772830528.7903428,30.67,None,46.67,None,0.00,None,43.00,None,54.34,None,89.34,None,9.00,None,26.67,None,45.00,None,64.00,None,0.00,None,9.00,None
1772830556.6607313,30.67,None,46.67,None,0.00,None,18.00,None,54.34,None,44.67,None,9.00,None,26.67,None,45.00,None,80.00,None,0.00,None,9.00,None
1772830556.6623077,30.67,None,46.67,None,0.00,None,18.00,None,54.34,None,44.67,None,9.00,None,26.67,None,45.00,None,80.00,None,0.00,None,9.00,None
1772830556.698131,30.67,None,46.67,None,0.00,None,18.00,None,54.34,None,44.67,None,9.00,None,26.67,None,54.00,None,88.67,None,0.00,None,9.00,None
1772830556.6996312,30.67,None,46.67,None,0.00,None,18.00,None,54.34,None,44.67,None,9.00,None,26.67,None,54.00,None,88.67,None,0.00,None,9.00,None
1772830556.7356997,30.67,None,46.67,None,0.00,None,18.00,None,54.34,None,44.67,None,9.00,None,26.67,None,63.00,None,88.67,None,0.00,None,9.00,None
1772830556.7373137,30.67,None,46.67,None,0.00,None,18.00,None,54.34,None,44.67,None,9.00,None,26.67,None,63.00,None,88.67,None,0.00,None,9.00,None
1772830556.772824,30.67,None,46.67,None,0.00,None,18.00,None,54.34,None,53.67,None,9.00,None,26.67,None,63.00,None,88.67,None,0.00,None,9.00,None
1772830556.774302,30.67,None,46.67,None,0.00,None,18.00,None,54.34,None,53.67,None,9.00,None,26.67,None,63.00,None,88.67,None,0.00,None,9.00,None
1772830556.8101664,30.67,None,46.67,None,0.00,None,18.00,None,54.34,None,62.67,None,9.00,None,26.67,None,63.00,None,88.67,None,0.00,None,9.00,None
1772830556.8118293,30.67,None,46.67,None,0.00,None,18.00,None,54.34,None,62.67,None,9.00,None,26.67,None,63.00,None,88.67,None,0.00,None,9.00,None
1772830556.8484058,30.67,None,46.67,None,0.00,None,18.00,None,54.34,None,62.67,None,9.00,None,26.67,None,63.00,None,88.67,None,0.00,None,9.00,None
1772830556.8500605,30.67,None,46.67,None,0.00,None,18.00,None,54.34,None,62.67,None,9.00,None,26.67,None,63.00,None,88.67,None,0.00,None,9.00,None
1772830575.6959047,21.67,None,8.67,None,0.00,None,49.00,None,54.34,None,62.67,None,9.00,None,9.00,None,45.00,None,88.67,None,0.00,None,9.00,None
1772830575.6973715,21.67,None,8.67,None,0.00,None,49.00,None,54.34,None,62.67,None,9.00,None,9.00,None,45.00,None,88.67,None,0.00,None,9.00,None
1772830575.8575723,21.67,None,8.67,None,0.00,None,66.67,None,54.34,None,62.67,None,9.00,None,9.00,None,45.00,None,88.67,None,0.00,None,9.00,None
1772830575.8591564,21.67,None,8.67,None,0.00,None,66.67,None,54.34,None,62.67,None,9.00,None,9.00,None,45.00,None,88.67,None,0.00,None,9.00,None
1772830575.8940387,21.67,None,8.67,None,0.00,None,84.34,None,54.34,None,62.67,None,9.00,None,9.00,None,45.00,None,88.67,None,0.00,None,9.00,None
1772830575.8955781,21.67,None,8.67,None,0.00,None,84.34,None,54.34,None,62.67,None,9.00,None,9.00,None,45.00,None,88.67,None,0.00,None,9.00,None
1772830575.9299014,21.67,None,8.67,None,9.00,None,84.34,None,54.34,None,62.67,None,9.00,None,9.00,None,45.00,None,88.67,None,0.00,None,9.00,None
1772830575.931421,21.67,None,8.67,None,9.00,None,84.34,None,54.34,None,62.67,None,9.00,None,9.00,None,45.00,None,88.67,None,0.00,None,9.00,None
1772830575.966608,21.67,None,8.67,None,9.00,None,84.34,None,54.34,None,62.67,None,9.00,None,9.00,None,45.00,None,88.67,None,0.00,None,9.00,None
1772830575.9681873,21.67,None,8.67,None,9.00,None,84.34,None,54.34,None,62.67,None,9.00,None,9.00,None,45.00,None,88.67,None,0.00,None,9.00,None
1772830576.0030687,21.67,None,8.67,None,9.00,None,93.34,None,54.34,None,62.67,None,9.00,None,9.00,None,45.00,None,88.67,None,0.00,None,9.00,None
1772830576.0045433,21.67,None,8.67,None,9.00,None,93.34,None,54.34,None,62.67,None,9.00,None,9.00,None,45.00,None,88.67,None,0.00,None,9.00,None
1772830590.7435591,21.67,None,8.67,None,9.00,None,84.34,None,54.34,None,31.00,None,9.00,None,9.00,None,45.00,None,58.67,None,0.00,None,9.00,None
1772830590.7452521,21.67,None,8.67,None,9.00,None,84.34,None,54.34,None,31.00,None,9.00,None,9.00,None,45.00,None,58.67,None,0.00,None,9.00,None
1772830590.7826145,21.67,None,8.67,None,9.00,None,84.34,None,54.34,None,48.67,None,9.00,None,9.00,None,45.00,None,58.67,None,0.00,None,9.00,None
1772830590.7841883,21.67,None,8.67,None,9.00,None,84.34,None,54.34,None,48.67,None,9.00,None,9.00,None,45.00,None,58.67,None,0.00,None,9.00,None
1772830590.8219976,21.67,None,8.67,None,9.00,None,84.34,None,54.34,None,57.67,None,9.00,None,9.00,None,45.00,None,58.67,None,0.00,None,9.00,None
1772830590.8238332,21.67,None,8.67,None,9.00,None,84.34,None,54.34,None,57.67,None,9.00,None,9.00,None,45.00,None,58.67,None,0.00,None,9.00,None
1772830590.8584604,21.67,None,8.67,None,9.00,None,84.34,None,54.34,None,57.67,None,9.00,None,9.00,None,45.00,None,58.67,None,0.00,None,9.00,None
1772830590.8600075,21.67,None,8.67,None,9.00,None,84.34,None,54.34,None,57.67,None,9.00,None,9.00,None,45.00,None,58.67,None,0.00,None,9.00,None
1772830590.8946855,21.67,None,8.67,None,9.00,None,84.34,None,54.34,None,57.67,None,9.00,None,9.00,None,45.00,None,58.67,None,0.00,None,9.00,None
1772830590.8962972,21.67,None,8.67,None,9.00,None,84.34,None,54.34,None,57.67,None,9.00,None,9.00,None,45.00,None,58.67,None,0.00,None,9.00,None
1772830590.9326284,21.67,None,8.67,None,9.00,None,84.34,None,54.34,None,57.67,None,9.00,None,9.00,None,45.00,None,58.67,None,0.00,None,9.00,None
1772830590.934312,21.67,None,8.67,None,9.00,None,84.34,None,54.34,None,57.67,None,9.00,None,9.00,None,45.00,None,58.67,None,0.00,None,9.00,None
1772830606.7654634,0.00,None,0.00,None,9.00,None,84.34,None,54.34,None,57.67,None,9.00,None,0.00,None,18.00,None,58.67,None,0.00,None,9.00,None
1772830606.7662694,0.00,None,0.00,None,9.00,None,84.34,None,54.34,None,57.67,None,9.00,None,0.00,None,18.00,None,58.67,None,0.00,None,9.00,None
1772830606.8639476,0.00,None,0.00,None,9.00,None,93.34,None,54.34,None,57.67,None,9.00,None,0.00,None,18.00,None,58.67,None,0.00,None,9.00,None
1772830606.8647485,0.00,None,0.00,None,9.00,None,93.34,None,54.34,None,57.67,None,9.00,None,0.00,None,18.00,None,58.67,None,0.00,None,9.00,None
1772830606.8858073,0.00,None,0.00,None,9.00,None,93.34,None,54.34,None,66.67,None,9.00,None,0.00,None,18.00,None,58.67,None,0.00,None,9.00,None
1772830606.8865933,0.00,None,0.00,None,9.00,None,93.34,None,54.34,None,66.67,None,9.00,None,0.00,None,18.00,None,58.67,None,0.00,None,9.00,None
1772830606.9073014,0.00,None,0.00,None,9.00,None,93.34,None,54.34,None,66.67,None,9.00,None,0.00,None,18.00,None,58.67,None,0.00,None,9.00,None
1772830606.9081783,0.00,None,0.00,None,9.00,None,93.34,None,54.34,None,66.67,None,9.00,None,0.00,None,18.00,None,58.67,None,0.00,None,9.00,None
1772830606.9280953,0.00,None,0.00,None,9.00,None,93.34,None,54.34,None,66.67,None,9.00,None,0.00,None,18.00,None,58.67,None,0.00,None,9.00,None
1772830606.9289482,0.00,None,0.00,None,9.00,None,93.34,None,54.34,None,66.67,None,9.00,None,0.00,None,18.00,None,58.67,None,0.00,None,9.00,None
1772830606.949277,0.00,None,0.00,None,9.00,None,93.34,None,54.34,None,66.67,None,9.00,None,0.00,None,18.00,None,58.67,None,0.00,None,9.00,None
1772830606.9501536,0.00,None,0.00,None,9.00,None,93.34,None,54.34,None,66.67,None,9.00,None,0.00,None,18.00,None,58.67,None,0.00,None,9.00,None
1772830624.8235147,0.00,None,0.00,None,9.00,None,88.34,None,54.34,None,57.67,None,9.00,None,0.00,None,18.00,None,24.67,None,17.67,None,9.00,None
1772830624.8248758,0.00,None,0.00,None,9.00,None,88.34,None,54.34,None,57.67,None,9.00,None,0.00,None,18.00,None,24.67,None,17.67,None,9.00,None
1772830624.8598773,0.00,None,0.00,None,9.00,None,88.34,None,54.34,None,57.67,None,9.00,None,0.00,None,18.00,None,24.67,None,17.67,None,9.00,None
1772830624.8613083,0.00,None,0.00,None,9.00,None,88.34,None,54.34,None,57.67,None,9.00,None,0.00,None,18.00,None,24.67,None,17.67,None,9.00,None
1772830624.8967361,0.00,None,0.00,None,9.00,None,88.34,None,54.34,None,75.34,None,9.00,None,0.00,None,18.00,None,24.67,None,17.67,None,9.00,None
