1772830556.1842594,48.67,None,38.00,None,0.00,None,48.67,None,49.00,None,9.00,None,17.67,None,30.00,None,55.00,None,71.34,None,0.00,None,0.00,None
1772830556.1849935,48.67,None,38.00,None,0.00,None,48.67,None,49.00,None,9.00,None,17.67,None,30.00,None,55.00,None,71.34,None,0.00,None,0.00,None
1772830575.0580199,48.67,None,38.00,None,0.00,None,0.00,None,49.00,None,31.00,None,17.67,None,30.00,None,55.00,None,71.34,None,0.00,None,0.00,None
1772830575.059535,48.67,None,38.00,None,0.00,None,0.00,None,49.00,None,31.00,None,17.67,None,30.00,None,55.00,None,71.34,None,0.00,None,0.00,None
1772830575.0946407,48.67,None,38.00,None,0.00,None,0.00,None,49.00,None,48.67,None,17.67,None,30.00,None,55.00,None,71.34,None,0.00,None,0.00,None
1772830575.096139,48.67,None,38.00,None,0.00,None,0.00,None,49.00,None,48.67,None,17.67,None,30.00,None,55.00,None,71.34,None,0.00,None,0.00,None
1772830575.1314626,48.67,None,38.00,None,0.00,None,0.00,None,49.00,None,71.34,None,17.67,None,30.00,None,55.00,None,71.34,None,0.00,None,0.00,None
1772830575.13297,48.67,None,38.00,None,0.00,None,0.00,None,49.00,None,71.34,None,17.67,None,30.00,None,55.00,None,71.34,None,0.00,None,0.00,None
1772830575.168097,48.67,None,38.00,None,0.00,None,9.00,None,49.00,None,71.34,None,17.67,None,30.00,None,55.00,None,71.34,None,0.00,None,0.00,None
1772830575.169556,48.67,None,38.00,None,0.00,None,9.00,None,49.00,None,71.34,None,17.67,None,30.00,None,55.00,None,71.34,None,0.00,None,0.00,None
1772830575.2048132,48.67,None,38.00,None,0.00,None,26.67,None,49.00,None,71.34,None,17.67,None,30.00,None,55.00,None,71.34,None,0.00,None,0.00,None
1772830575.206196,48.67,None,38.00,None,0.00,None,26.67,None,49.00,None,71.34,None,17.67,None,30.00,None,55.00,None,71.34,None,0.00,None,0.00,None
1772830575.2413464,48.67,None,38.00,None,0.00,None,26.67,None,49.00,None,80.34,None,17.67,None,30.00,None,55.00,None,71.34,None,0.00,None,0.00,None
1772830575.2428153,48.67,None,38.00,None,0.00,None,26.67,None,49.00,None,80.34,None,17.67,None,30.00,None,55.00,None,71.34,None,0.00,None,0.00,None
1772830590.0993004,48.67,None,38.00,None,0.00,None,39.67,None,49.00,None,80.34,None,17.67,None,30.00,None,9.00,None,26.67,None,0.00,None,0.00,None
1772830590.100787,48.67,None,38.00,None,0.00,None,39.67,None,49.00,None,80.34,None,17.67,None,30.00,None,9.00,None,26.67,None,0.00,None,0.00,None
1772830590.136461,48.67,None,38.00,None,0.00,None,60.67,None,49.00,None,80.34,None,17.67,None,30.00,None,9.00,None,26.67,None,0.00,None,0.00,None
1772830590.1378114,48.67,None,38.00,None,0.00,None,60.67,None,49.00,None,80.34,None,17.67,None,30.00,None,9.00,None,26.67,None,0.00,None,0.00,None
1772830590.3070242,48.67,None,38.00,None,0.00,None,60.67,None,49.00,None,80.34,None,17.67,None,30.00,None,9.00,None,26.67,None,9.00,None,0.00,None
1772830590.3084857,48.67,None,38.00,None,0.00,None,60.67,None,49.00,None,80.34,None,17.67,None,30.00,None,9.00,None,26.67,None,9.00,None,0.00,None
1772830590.3443353,48.67,None,38.00,None,0.00,None,69.67,None,49.00,None,80.34,None,17.67,None,30.00,None,9.00,None,26.67,None,9.00,None,0.00,None
1772830590.3457825,48.67,None,38.00,None,0.00,None,69.67,None,49.00,None,80.34,None,17.67,None,30.00,None,9.00,None,26.67,None,9.00,None,0.00,None
1772830590.3822572,48.67,None,38.00,None,0.00,None,78.34,None,49.00,None,80.34,None,17.67,None,30.00,None,9.00,None,26.67,None,9.00,None,0.00,None
1772830590.3838706,48.67,None,38.00,None,0.00,None,78.34,None,49.00,None,80.34,None,17.67,None,30.00,None,9.00,None,26.67,None,9.00,None,0.00,None
1772830590.4203212,48.67,None,38.00,None,0.00,None,78.34,None,49.00,None,80.34,None,17.67,None,30.00,None,9.00,None,26.67,None,9.00,None,9.00,None
1772830590.421857,48.67,None,38.00,None,0.00,None,78.34,None,49.00,None,80.34,None,17.67,None,30.00,None,9.00,None,26.67,None,9.00,None,9.00,None
1772830614.1519423,40.00,None,21.67,None,0.00,None,78.34,None,40.00,None,80.34,None,17.67,None,9.00,None,0.00,None,31.00,None,9.00,None,9.00,None
1772830614.153564,40.00,None,21.67,None,0.00,None,78.34,None,40.00,None,80.34,None,17.67,None,9.00,None,0.00,None,31.00,None,9.00,None,9.00,None
1772830614.1930034,40.00,None,21.67,None,0.00,None,78.34,None,40.00,None,80.34,None,17.67,None,9.00,None,0.00,None,48.67,None,9.00,None,9.00,None
1772830614.194556,40.00,None,21.67,None,0.00,None,78.34,None,40.00,None,80.34,None,17.67,None,9.00,None,0.00,None,48.67,None,9.00,None,9.00,None
1772830614.233998,40.00,None,21.67,None,0.00,None,78.34,None,40.00,None,80.34,None,17.67,None,9.00,None,0.00,None,71.34,None,9.00,None,9.00,None
1772830614.2355518,40.00,None,21.67,None,0.00,None,78.34,None,40.00,None,80.34,None,17.67,None,9.00,None,0.00,None,71.34,None,9.00,None,9.00,None
1772830614.2734509,40.00,None,21.67,None,0.00,None,78.34,None,40.00,None,80.34,None,17.67,None,9.00,None,9.00,None,71.34,None,9.00,None,9.00,None
1772830614.2749283,40.00,None,21.67,None,0.00,None,78.34,None,40.00,None,80.34,None,17.67,None,9.00,None,9.00,None,71.34,None,9.00,None,9.00,None
1772830614.312084,40.00,None,21.67,None,0.00,None,78.34,None,40.00,None,80.34,None,17.67,None,9.00,None,26.67,None,71.34,None,9.00,None,9.00,None
1772830614.3136215,40.00,None,21.67,None,0.00,None,78.34,None,40.00,None,80.34,None,17.67,None,9.00,None,26.67,None,71.34,None,9.00,None,9.00,None
1772830614.350097,40.00,None,21.67,None,0.00,None,78.34,None,40.00,None,80.34,None,17.67,None,9.00,None,26.67,None,80.01,None,9.00,None,9.00,None
1772830614.3516357,40.00,None,21.67,None,0.00,None,78.34,None,40.00,None,80.34,None,17.67,None,9.00,None,26.67,None,80.01,None,9.00,None,9.00,None
1772830632.2508767,40.00,None,21.67,None,0.00,None,91.34,None,40.00,None,80.34,None,17.67,None,9.00,None,26.67,None,80.01,None,9.00,None,9.00,None
1772830632.2517574,40.00,None,21.67,None,0.00,None,91.34,None,40.00,None,80.34,None,17.67,None,9.00,None,26.67,None,80.01,None,9.00,None,9.00,None
1772830632.2740526,40.00,None,21.67,None,0.00,None,100.34,None,40.00,None,80.34,None,17.67,None,9.00,None,26.67,None,80.01,None,9.00,None,9.00,None
1772830632.274866,40.00,None,21.67,None,0.00,None,100.34,None,40.00,None,80.34,None,17.67,None,9.00,None,26.67,None,80.01,None,9.00,None,9.00,None
1772830632.2973082,40.00,None,21.67,None,0.00,None,100.34,None,40.00,None,80.34,None,17.67,None,9.00,None,26.67,None,80.01,None,9.00,None,9.00,None
1772830632.2981045,40.00,None,21.67,None,0.00,None,100.34,None,40.00,None,80.34,None,17.67,None,9.00,None,26.67,None,80.01,None,9.00,None,9.00,None
1772830632.32074,40.00,None,21.67,None,0.00,None,100.34,None,40.00,None,89.34,None,17.67,None,9.00,None,26.67,None,80.01,None,9.00,None,9.00,None
1772830632.3215334,40.00,None,21.67,None,0.00,None,100.34,None,40.00,None,89.34,None,17.67,None,9.00,None,26.67,None,80.01,None,9.00,None,9.00,None
1772830632.3444462,40.00,None,21.67,None,0.00,None,100.34,None,40.00,None,89.34,None,17.67,None,9.00,None,26.67,None,80.01,None,9.00,None,9.00,None
1772830632.3453019,40.00,None,21.67,None,0.00,None,100.34,None,40.00,None,89.34,None,17.67,None,9.00,None,26.67,None,80.01,None,9.00,None,9.00,None
1772830632.368342,40.00,None,21.67,None,0.00,None,100.34,None,40.00,None,89.34,None,17.67,None,9.00,None,26.67,None,80.01,None,9.00,None,9.00,None
1772830632.3693807,40.00,None,21.67,None,0.00,None,100.34,None,40.00,None,89.34,None,17.67,None,9.00,None,26.67,None,80.01,None,9.00,None,9.00,None
1772830648.3108802,31.00,None,0.00,None,0.00,None,100.34,None,40.00,None,89.34,None,17.67,None,19.00,None,47.67,None,80.01,None,9.00,None,9.00,None
1772830648.3125112,31.00,None,0.00,None,0.00,None,100.34,None,40.00,None,89.34,None,17.67,None,19.00,None,47.67,None,80.01,None,9.00,None,9.00,None
1772830648.350593,31.00,None,0.00,None,0.00,None,100.34,None,40.00,None,89.34,None,17.67,None,29.34,None,56.67,None,80.01,None,9.00,None,9.00,None
1772830648.3522208,31.00,None,0.00,None,0.00,None,100.34,None,40.00,None,89.34,None,17.67,None,29.34,None,56.67,None,80.01,None,9.00,None,9.00,None
1772830648.3905046,31.00,None,0.00,None,0.00,None,100.34,None,40.00,None,89.34,None,17.67,None,29.34,None,74.34,None,80.01,None,9.00,None,9.00,None
1772830648.3920264,31.00,None,0.00,None,0.00,None,100.34,None,40.00,None,89.34,None,17.67,None,29.34,None,74.34,None,80.01,None,9.00,None,9.00,None
1772830648.550483,31.00,None,9.00,None,0.00,None,100.34,None,40.00,None,89.34,None,17.67,None,29.34,None,74.34,None,80.01,None,9.00,None,9.00,None
1772830648.552143,31.00,None,9.00,None,0.00,None,100.34,None,40.00,None,89.34,None,17.67,None,29.34,None,74.34,None,80.01,None,9.00,None,9.00,None
1772830648.5908842,31.00,None,9.00,None,0.00,None,100.34,None,40.00,None,89.34,None,17.67,None,38.34,None,74.34,None,80.01,None,9.00,None,9.00,None
1772830648.5924292,31.00,None,9.00,None,0.00,None,100.34,None,40.00,None,89.34,None,17.67,None,38.34,None,74.34,None,80.01,None,9.00,None,9.00,None
1772830648.631129,31.00,None,18.00,None,0.00,None,100.34,None,40.00,None,89.34,None,17.67,None,38.34,None,74.34,None,80.01,None,9.00,None,9.00,None
1772830648.6327193,31.00,None,18.00,None,0.00,None,100.34,None,40.00,None,89.34,None,17.67,None,38.34,None,74.34,None,80.01,None,9.00,None,9.00,None
1772830674.35701,0.00,None,18.00,None,0.00,None,100.34,None,0.00,None,98.34,None,0.00,None,29.34,None,74.34,None,80.01,None,9.00,None,9.00,None
1772830674.3584738,0.00,None,18.00,None,0.00,None,100.34,None,0.00,None,98.34,None,0.00,None,29.34,None,74.34,None,80.01,None,9.00,None,9.00,None
1772830674.3965929,0.00,None,18.00,None,0.00,None,109.01,None,0.00,None,98.34,None,0.00,None,29.34,None,74.34,None,80.01,None,9.00,None,9.00,None
1772830674.3981745,0.00,None,18.00,None,0.00,None,109.01,None,0.00,None,98.34,None,0.00,None,29.34,None,74.34,None,80.01,None,9.00,None,9.00,None
1772830674.4365106,0.00,None,18.00,None,0.00,None,109.01,None,0.00,None,98.34,None,0.00,None,29.34,None,74.34,None,80.01,None,9.00,None,9.00,None
1772830674.4380074,0.00,None,18.00,None,0.00,None,109.01,None,0.00,None,98.34,None,0.00,None,29.34,None,74.34,None,80.01,None,9.00,None,9.00,None
1772830674.4765682,0.00,None,18.00,None,0.00,None,109.01,None,0.00,None,98.34,None,0.00,None,29.34,None,74.34,None,89.01,None,9.00,None,9.00,None
1772830674.4781432,0.00,None,18.00,None,0.00,None,109.01,None,0.00,None,98.34,None,0.00,None,29.34,None,74.34,None,89.01,None,9.00,None,9.00,None
1772830674.5167348,0.00,None,18.00,None,0.00,None,109.01,None,0.00,None,98.34,None,0.00,None,29.34,None,74.34,None,89.01,None,9.00,None,9.00,None
1772830674.5182886,0.00,None,18.00,None,0.00,None,109.01,None,0.00,None,98.34,None,0.00,None,29.34,None,74.34,None,89.01,None,9.00,None,9.00,None
1772830674.5563536,0.00,None,18.00,None,0.00,None,109.01,None,0.00,None,98.34,None,0.00,None,29.34,None,74.34,None,89.01,None,9.00,None,9.00,None
1772830674.5578723,0.00,None,18.00,None,0.00,None,109.01,None,0.00,None,98.34,None,0.00,None,29.34,None,74.34,None,89.01,None,9.00,None,9.00,None
