1772830203.3180296,35.00,None,25.00,None,0.00,None,4.00,None,9.00,None,36.00,None,0.00,None,45.67,None,75.34,None,83.34,None,0.00,None,0.00,None
1772830203.3194077,35.00,None,25.00,None,0.00,None,4.00,None,9.00,None,36.00,None,0.00,None,45.67,None,75.34,None,83.34,None,0.00,None,0.00,None
1772830203.3476515,35.00,None,25.00,None,0.00,None,4.00,None,9.00,None,53.67,None,0.00,None,45.67,None,75.34,None,83.34,None,0.00,None,0.00,None
1772830203.349025,35.00,None,25.00,None,0.00,None,4.00,None,9.00,None,53.67,None,0.00,None,45.67,None,75.34,None,83.34,None,0.00,None,0.00,None
1772830203.377362,35.00,None,25.00,None,0.00,None,4.00,None,9.00,None,53.67,None,0.00,None,45.67,None,75.34,None,92.34,None,0.00,None,0.00,None
1772830203.3787408,35.00,None,25.00,None,0.00,None,4.00,None,9.00,None,53.67,None,0.00,None,45.67,None,75.34,None,92.34,None,0.00,None,0.00,None
1772830226.2581818,35.00,None,25.00,None,0.00,None,26.00,None,9.00,None,35.67,None,0.00,None,45.67,None,75.34,None,44.00,None,0.00,None,0.00,None
1772830226.2595313,35.00,None,25.00,None,0.00,None,26.00,None,9.00,None,35.67,None,0.00,None,45.67,None,75.34,None,44.00,None,0.00,None,0.00,None
1772830226.2872074,35.00,None,25.00,None,0.00,None,43.67,None,9.00,None,35.67,None,0.00,None,45.67,None,75.34,None,44.00,None,0.00,None,0.00,None
1772830226.28845,35.00,None,25.00,None,0.00,None,43.67,None,9.00,None,35.67,None,0.00,None,45.67,None,75.34,None,44.00,None,0.00,None,0.00,None
1772830226.3160412,35.00,None,25.00,None,0.00,None,52.67,None,9.00,None,35.67,None,0.00,None,45.67,None,75.34,None,44.00,None,0.00,None,0.00,None
1772830226.3173025,35.00,None,25.00,None,0.00,None,52.67,None,9.00,None,35.67,None,0.00,None,45.67,None,75.34,None,44.00,None,0.00,None,0.00,None
1772830226.345098,35.00,None,25.00,None,0.00,None,52.67,None,9.00,None,35.67,None,0.00,None,45.67,None,75.34,None,44.00,None,9.00,None,0.00,None
1772830226.3464005,35.00,None,25.00,None,0.00,None,52.67,None,9.00,None,35.67,None,0.00,None,45.67,None,75.34,None,44.00,None,9.00,None,0.00,None
1772830226.3749232,35.00,None,25.00,None,0.00,None,52.67,None,18.00,None,35.67,None,0.00,None,45.67,None,75.34,None,44.00,None,9.00,None,0.00,None
1772830226.376249,35.00,None,25.00,None,0.00,None,52.67,None,18.00,None,35.67,None,0.00,None,45.67,None,75.34,None,44.00,None,9.00,None,0.00,None
1772830226.4047108,35.00,None,25.00,None,0.00,None,70.34,None,18.00,None,35.67,None,0.00,None,45.67,None,75.34,None,44.00,None,9.00,None,0.00,None
1772830226.4060485,35.00,None,25.00,None,0.00,None,70.34,None,18.00,None,35.67,None,0.00,None,45.67,None,75.34,None,44.00,None,9.00,None,0.00,None
1772830241.2910955,9.00,None,13.00,None,0.00,None,70.34,None,18.00,None,35.67,None,0.00,None,45.67,None,39.67,None,70.00,None,9.00,None,0.00,None
1772830241.2924979,9.00,None,13.00,None,0.00,None,70.34,None,18.00,None,35.67,None,0.00,None,45.67,None,39.67,None,70.00,None,9.00,None,0.00,None
1772830241.321052,9.00,None,13.00,None,0.00,None,70.34,None,18.00,None,35.67,None,0.00,None,45.67,None,39.67,None,84.00,None,9.00,None,0.00,None
1772830241.3217313,9.00,None,13.00,None,0.00,None,70.34,None,18.00,None,35.67,None,0.00,None,45.67,None,39.67,None,84.00,None,9.00,None,0.00,None
1772830241.339082,9.00,None,13.00,None,0.00,None,70.34,None,18.00,None,35.67,None,0.00,None,45.67,None,48.67,None,84.00,None,9.00,None,0.00,None
1772830241.3397593,9.00,None,13.00,None,0.00,None,70.34,None,18.00,None,35.67,None,0.00,None,45.67,None,48.67,None,84.00,None,9.00,None,0.00,None
1772830241.426368,9.00,None,13.00,None,0.00,None,70.34,None,18.00,None,44.67,None,0.00,None,45.67,None,48.67,None,84.00,None,9.00,None,0.00,None
1772830241.4271274,9.00,None,13.00,None,0.00,None,70.34,None,18.00,None,44.67,None,0.00,None,45.67,None,48.67,None,84.00,None,9.00,None,0.00,None
1772830241.4447367,9.00,None,13.00,None,0.00,None,70.34,None,18.00,None,44.67,None,0.00,None,45.67,None,57.67,None,84.00,None,9.00,None,0.00,None
1772830241.4454384,9.00,None,13.00,None,0.00,None,70.34,None,18.00,None,44.67,None,0.00,None,45.67,None,57.67,None,84.00,None,9.00,None,0.00,None
1772830241.4628556,9.00,None,13.00,None,0.00,None,70.34,None,18.00,None,53.67,None,0.00,None,45.67,None,57.67,None,84.00,None,9.00,None,0.00,None
1772830241.4635441,9.00,None,13.00,None,0.00,None,70.34,None,18.00,None,53.67,None,0.00,None,45.67,None,57.67,None,84.00,None,9.00,None,0.00,None
1772830256.3189414,9.00,None,13.00,None,0.00,None,70.34,None,18.00,None,53.67,None,0.00,None,45.67,None,66.67,None,88.00,None,9.00,None,0.00,None
1772830256.3198183,9.00,None,13.00,None,0.00,None,70.34,None,18.00,None,53.67,None,0.00,None,45.67,None,66.67,None,88.00,None,9.00,None,0.00,None
1772830256.3379478,9.00,None,13.00,None,0.00,None,70.34,None,18.00,None,71.00,None,0.00,None,45.67,None,66.67,None,96.67,None,9.00,None,0.00,None
1772830256.3387048,9.00,None,13.00,None,0.00,None,70.34,None,18.00,None,71.00,None,0.00,None,45.67,None,66.67,None,96.67,None,9.00,None,0.00,None
1772830256.3575957,9.00,None,13.00,None,0.00,None,70.34,None,18.00,None,71.00,None,0.00,None,45.67,None,75.67,None,96.67,None,9.00,None,0.00,None
1772830256.358332,9.00,None,13.00,None,0.00,None,70.34,None,18.00,None,71.00,None,0.00,None,45.67,None,75.67,None,96.67,None,9.00,None,0.00,None
1772830256.3766391,9.00,None,13.00,None,0.00,None,70.34,None,18.00,None,79.67,None,0.00,None,45.67,None,75.67,None,96.67,None,9.00,None,0.00,None
1772830256.3774056,9.00,None,13.00,None,0.00,None,70.34,None,18.00,None,79.67,None,0.00,None,45.67,None,75.67,None,96.67,None,9.00,None,0.00,None
1772830256.3957179,9.00,None,13.00,None,0.00,None,70.34,None,18.00,None,79.67,None,0.00,None,45.67,None,84.67,None,96.67,None,9.00,None,0.00,None
1772830256.3964815,9.00,None,13.00,None,0.00,None,70.34,None,18.00,None,79.67,None,0.00,None,45.67,None,84.67,None,96.67,None,9.00,None,0.00,None
1772830256.4151037,9.00,None,13.00,None,0.00,None,70.34,None,18.00,None,79.67,None,0.00,None,45.67,None,84.67,None,96.67,None,9.00,None,0.00,None
1772830256.4158611,9.00,None,13.00,None,0.00,None,70.34,None,18.00,None,79.67,None,0.00,None,45.67,None,84.67,None,96.67,None,9.00,None,0.00,None
1772830263.2422001,9.00,None,13.00,None,0.00,None,70.34,None,18.00,None,79.67,None,0.00,None,45.67,None,62.67,None,96.67,None,None,None,0.00,None
1772830263.2430155,9.00,None,13.00,None,0.00,None,70.34,None,18.00,None,79.67,None,0.00,None,45.67,None,62.67,None,96.67,None,None,None,0.00,None
1772830277.3676212,0.00,None,0.00,None,0.00,None,70.34,None,9.00,None,83.67,None,0.00,None,0.00,None,45.00,None,96.67,None,None,None,0.00,None
1772830277.3693285,0.00,None,0.00,None,0.00,None,70.34,None,9.00,None,83.67,None,0.00,None,0.00,None,45.00,None,96.67,None,None,None,0.00,None
1772830277.4074476,0.00,None,0.00,None,0.00,None,79.34,None,9.00,None,96.67,None,0.00,None,0.00,None,45.00,None,96.67,None,None,None,0.00,None
1772830277.4091122,0.00,None,0.00,None,0.00,None,79.34,None,9.00,None,96.67,None,0.00,None,0.00,None,45.00,None,96.67,None,None,None,0.00,None
1772830277.45188,0.00,None,0.00,None,0.00,None,79.34,None,9.00,None,96.67,None,0.00,None,0.00,None,45.00,None,96.67,None,None,None,0.00,None
1772830277.4531145,0.00,None,0.00,None,0.00,None,79.34,None,9.00,None,96.67,None,0.00,None,0.00,None,45.00,None,96.67,None,None,None,0.00,None
1772830277.48215,0.00,None,0.00,None,0.00,None,79.34,None,9.00,None,96.67,None,0.00,None,0.00,None,45.00,None,96.67,None,None,None,0.00,None
1772830277.4833832,0.00,None,0.00,None,0.00,None,79.34,None,9.00,None,96.67,None,0.00,None,0.00,None,45.00,None,96.67,None,None,None,0.00,None
1772830277.6351576,0.00,None,0.00,None,0.00,None,88.01,None,9.00,None,96.67,None,0.00,None,0.00,None,45.00,None,96.67,None,None,None,0.00,None
1772830277.636591,0.00,None,0.00,None,0.00,None,88.01,None,9.00,None,96.67,None,0.00,None,0.00,None,45.00,None,96.67,None,None,None,0.00,None
1772830277.666933,0.00,None,0.00,None,0.00,None,88.01,None,9.00,None,96.67,None,0.00,None,0.00,None,45.00,None,96.67,None,None,None,0.00,None
1772830277.6683054,0.00,None,0.00,None,0.00,None,88.01,None,9.00,None,96.67,None,0.00,None,0.00,None,45.00,None,96.67,None,None,None,0.00,None
1772830298.4031656,25.00,None,0.00,None,0.00,None,88.01,None,9.00,None,96.67,None,0.00,None,0.00,None,45.00,None,96.67,None,0.00,None,0.00,None
1772830298.4046526,25.00,None,0.00,None,0.00,None,88.01,None,9.00,None,96.67,None,0.00,None,0.00,None,45.00,None,96.67,None,0.00,None,0.00,None
1772830298.4248033,33.67,None,9.00,None,0.00,None,88.01,None,9.00,None,96.67,None,0.00,None,0.00,None,45.00,None,96.67,None,0.00,None,0.00,None
1772830298.425524,33.67,None,9.00,None,0.00,None,88.01,None,9.00,None,96.67,None,0.00,None,0.00,None,45.00,None,96.67,None,0.00,None,0.00,None
1772830298.4444048,33.67,None,30.00,None,0.00,None,88.01,None,9.00,None,96.67,None,0.00,None,0.00,None,45.00,None,96.67,None,0.00,None,0.00,None
1772830298.4451413,33.67,None,30.00,None,0.00,None,88.01,None,9.00,None,96.67,None,0.00,None,0.00,None,45.00,None,96.67,None,0.00,None,0.00,None
1772830298.4635239,42.67,None,30.00,None,0.00,None,88.01,None,9.00,None,96.67,None,0.00,None,0.00,None,45.00,None,96.67,None,0.00,None,0.00,None
1772830298.4643126,42.67,None,30.00,None,0.00,None,88.01,None,9.00,None,96.67,None,0.00,None,0.00,None,45.00,None,96.67,None,0.00,None,0.00,None
1772830298.4830937,42.67,None,30.00,None,0.00,None,88.01,None,9.00,None,96.67,None,0.00,None,9.00,None,45.00,None,96.67,None,0.00,None,0.00,None
1772830298.4838462,42.67,None,30.00,None,0.00,None,88.01,None,9.00,None,96.67,None,0.00,None,9.00,None,45.00,None,96.67,None,0.00,None,0.00,None
1772830298.5026958,42.67,None,30.00,None,0.00,None,88.01,None,18.00,None,96.67,None,0.00,None,9.00,None,45.00,None,96.67,None,0.00,None,0.00,None
1772830298.5034602,42.67,None,30.00,None,0.00,None,88.01,None,18.00,None,96.67,None,0.00,None,9.00,None,45.00,None,96.67,None,0.00,None,0.00,None
1772830318.4346423,42.67,None,30.00,None,0.00,None,88.01,None,18.00,None,96.67,None,0.00,None,9.00,None,71.00,None,96.67,None,0.00,None,0.00,None
1772830318.435536,42.67,None,30.00,None,0.00,None,88.01,None,18.00,None,96.67,None,0.00,None,9.00,None,71.00,None,96.67,None,0.00,None,0.00,None
1772830318.4551609,42.67,None,30.00,None,0.00,None,88.01,None,18.00,None,96.67,None,0.00,None,9.00,None,80.00,None,96.67,None,0.00,None,0.00,None
1772830318.4559853,42.67,None,30.00,None,0.00,None,88.01,None,18.00,None,96.67,None,0.00,None,9.00,None,80.00,None,96.67,None,0.00,None,0.00,None
1772830318.4756808,42.67,None,30.00,None,0.00,None,88.01,None,18.00,None,96.67,None,0.00,None,9.00,None,89.00,None,96.67,None,0.00,None,0.00,None
1772830318.4766712,42.67,None,30.00,None,0.00,None,88.01,None,18.00,None,96.67,None,0.00,None,9.00,None,89.00,None,96.67,None,0.00,None,0.00,None
1772830318.4971166,42.67,None,30.00,None,0.00,None,88.01,None,18.00,None,96.67,None,0.00,None,9.00,None,89.00,None,96.67,None,0.00,None,0.00,None
1772830318.4980752,42.67,None,30.00,None,0.00,None,88.01,None,18.00,None,96.67,None,0.00,None,9.00,None,89.00,None,96.67,None,0.00,None,0.00,None
1772830318.5178394,42.67,None,30.00,None,0.00,None,88.01,None,18.00,None,96.67,None,0.00,None,18.00,None,89.00,None,96.67,None,0.00,None,0.00,None
1772830318.518757,42.67,None,30.00,None,0.00,None,88.01,None,18.00,None,96.67,None,0.00,None,18.00,None,89.00,None,96.67,None,0.00,None,0.00,None
1772830318.5388322,42.67,None,30.00,None,0.00,None,88.01,None,18.00,None,96.67,None,0.00,None,18.00,None,98.00,None,96.67,None,0.00,None,0.00,None
1772830318.5396738,42.67,None,30.00,None,0.00,None,88.01,None,18.00,None,96.67,None,0.00,None,18.00,None,98.00,None,96.67,None,0.00,None,0.00,None
1772830334.605626,42.67,None,30.00,None,0.00,None,88.01,None,22.00,None,61.00,None,0.00,None,18.00,None,98.00,None,52.67,None,9.00,None,0.00,None
1772830334.607404,42.67,None,30.00,None,0.00,None,88.01,None,22.00,None,61.00,None,0.00,None,18.00,None,98.00,None,52.67,None,9.00,None,0.00,None
1772830334.6440468,42.67,None,30.00,None,0.00,None,88.01,None,22.00,None,61.00,None,0.00,None,18.00,None,98.00,None,52.67,None,9.00,None,0.00,None
1772830334.6457672,42.67,None,30.00,None,0.00,None,88.01,None,22.00,None,61.00,None,0.00,None,18.00,None,98.00,None,52.67,None,9.00,None,0.00,None
1772830334.680647,42.67,None,30.00,None,0.00,None,88.01,None,22.00,None,61.00,None,0.00,None,18.00,None,98.00,None,52.67,None,9.00,None,0.00,None
1772830334.6823976,42.67,None,30.00,None,0.00,None,88.01,None,22.00,None,61.00,None,0.00,None,18.00,None,98.00,None,52.67,None,9.00,None,0.00,None
1772830334.7166276,42.67,None,30.00,None,0.00,None,88.01,None,31.00,None,61.00,None,0.00,None,18.00,None,98.00,None,52.67,None,9.00,None,0.00,None
1772830334.7183096,42.67,None,30.00,None,0.00,None,88.01,None,31.00,None,61.00,None,0.00,None,18.00,None,98.00,None,52.67,None,9.00,None,0.00,None
1772830334.7501945,42.67,None,30.00,None,0.00,None,88.01,None,31.00,None,61.00,None,0.00,None,18.00,None,98.00,None,52.67,None,9.00,None,0.00,None
1772830334.7518222,42.67,None,30.00,None,0.00,None,88.01,None,31.00,None,61.00,None,0.00,None,18.00,None,98.00,None,52.67,None,9.00,None,0.00,None
1772830334.783645,42.67,None,30.00,None,0.00,None,88.01,None,31.00,None,61.00,None,0.00,None,18.00,None,98.00,None,52.67,None,9.00,None,0.00,None
1772830334.7853315,42.67,None,30.00,None,0.00,None,88.01,None,31.00,None,61.00,None,0.00,None,18.00,None,98.00,None,52.67,None,9.00,None,0.00,None
1772830352.518678,42.67,None,30.00,None,0.00,None,26.67,None,22.00,None,77.00,None,0.00,None,18.00,None,98.00,None,52.67,None,9.00,None,0.00,None
1772830352.5202553,42.67,None,30.00,None,0.00,None,26.67,None,22.00,None,77.00,None,0.00,None,18.00,None,98.00,None,52.67,None,9.00,None,0.00,None
1772830352.5530212,42.67,None,30.00,None,0.00,None,26.67,None,22.00,None,86.00,None,0.00,None,18.00,None,98.00,None,52.67,None,9.00,None,0.00,None
1772830352.5545049,42.67,None,30.00,None,0.00,None,26.67,None,22.00,None,86.00,None,0.00,None,18.00,None,98.00,None,52.67,None,9.00,None,0.00,None
1772830352.5951223,42.67,None,30.00,None,0.00,None,44.34,None,22.00,None,86.00,None,0.00,None,18.00,None,98.00,None,52.67,None,9.00,None,0.00,None
1772830352.5966165,42.67,None,30.00,None,0.00,None,44.34,None,22.00,None,86.00,None,0.00,None,18.00,None,98.00,None,52.67,None,9.00,None,0.00,None
1772830352.63007,42.67,None,30.00,None,0.00,None,53.34,None,22.00,None,86.00,None,0.00,None,18.00,None,98.00,None,52.67,None,9.00,None,0.00,None
1772830352.6316295,42.67,None,30.00,None,0.00,None,53.34,None,22.00,None,86.00,None,0.00,None,18.00,None,98.00,None,52.67,None,9.00,None,0.00,None
1772830352.6650994,42.67,None,30.00,None,0.00,None,53.34,None,22.00,None,86.00,None,0.00,None,18.00,None,98.00,None,61.67,None,9.00,None,0.00,None
1772830352.666617,42.67,None,30.00,None,0.00,None,53.34,None,22.00,None,86.00,None,0.00,None,18.00,None,98.00,None,61.67,None,9.00,None,0.00,None
1772830352.700784,42.67,None,30.00,None,0.00,None,53.34,None,22.00,None,95.00,None,0.00,None,18.00,None,98.00,None,61.67,None,9.00,None,0.00,None
1772830352.7024019,42.67,None,30.00,None,0.00,None,53.34,None,22.00,None,95.00,None,0.00,None,18.00,None,98.00,None,61.67,None,9.00,None,0.00,None
1772830380.5339255,42.67,None,30.00,None,0.00,None,78.34,None,22.00,None,51.00,None,0.00,None,18.00,None,53.00,None,9.00,None,9.00,None,0.00,None
1772830380.5347283,42.67,None,30.00,None,0.00,None,78.34,None,22.00,None,51.00,None,0.00,None,18.00,None,53.00,None,9.00,None,9.00,None,0.00,None
1772830380.6256828,42.67,None,30.00,None,0.00,None,87.34,None,22.00,None,51.00,None,0.00,None,18.00,None,53.00,None,9.00,None,9.00,None,0.00,None
1772830380.6264887,42.67,None,30.00,None,0.00,None,87.34,None,22.00,None,51.00,None,0.00,None,18.00,None,53.00,None,9.00,None,9.00,None,0.00,None
1772830380.6461906,42.67,None,30.00,None,0.00,None,87.34,None,22.00,None,68.67,None,0.00,None,18.00,None,53.00,None,9.00,None,9.00,None,0.00,None
1772830380.6469407,42.67,None,30.00,None,0.00,None,87.34,None,22.00,None,68.67,None,0.00,None,18.00,None,53.00,None,9.00,None,9.00,None,0.00,None
1772830380.6669166,42.67,None,30.00,None,0.00,None,96.34,None,22.00,None,68.67,None,0.00,None,18.00,None,53.00,None,9.00,None,9.00,None,0.00,None
1772830380.667624,42.67,None,30.00,None,0.00,None,96.34,None,22.00,None,68.67,None,0.00,None,18.00,None,53.00,None,9.00,None,9.00,None,0.00,None
1772830380.6875782,42.67,None,30.00,None,0.00,None,96.34,None,22.00,None,68.67,None,0.00,None,18.00,None,53.00,None,9.00,None,9.00,None,0.00,None
1772830380.6882954,42.67,None,30.00,None,0.00,None,96.34,None,22.00,None,68.67,None,0.00,None,18.00,None,53.00,None,9.00,None,9.00,None,0.00,None
1772830380.7083333,42.67,None,30.00,None,0.00,None,96.34,None,22.00,None,77.67,None,0.00,None,18.00,None,53.00,None,9.00,None,9.00,None,0.00,None
1772830380.7090685,42.67,None,30.00,None,0.00,None,96.34,None,22.00,None,77.67,None,0.00,None,18.00,None,53.00,None,9.00,None,9.00,None,0.00,None
1772830403.572843,42.67,None,30.00,None,0.00,None,78.67,None,22.00,None,60.67,None,0.00,None,18.00,None,53.00,None,30.67,None,9.00,None,0.00,None
1772830403.574407,42.67,None,30.00,None,0.00,None,78.67,None,22.00,None,60.67,None,0.00,None,18.00,None,53.00,None,30.67,None,9.00,None,0.00,None
1772830403.6093445,42.67,None,30.00,None,0.00,None,78.67,None,22.00,None,60.67,None,0.00,None,18.00,None,53.00,None,57.67,None,9.00,None,0.00,None
1772830403.6108296,42.67,None,30.00,None,0.00,None,78.67,None,22.00,None,60.67,None,0.00,None,18.00,None,53.00,None,57.67,None,9.00,None,0.00,None
1772830403.6451495,42.67,None,30.00,None,0.00,None,78.67,None,22.00,None,60.67,None,0.00,None,18.00,None,53.00,None,80.34,None,9.00,None,0.00,None
1772830403.6464705,42.67,None,30.00,None,0.00,None,78.67,None,22.00,None,60.67,None,0.00,None,18.00,None,53.00,None,80.34,None,9.00,None,0.00,None
1772830403.6801932,42.67,None,30.00,None,0.00,None,78.67,None,22.00,None,60.67,None,0.00,None,18.00,None,53.00,None,89.34,None,9.00,None,0.00,None
1772830403.6815643,42.67,None,30.00,None,0.00,None,78.67,None,22.00,None,60.67,None,0.00,None,18.00,None,53.00,None,89.34,None,9.00,None,0.00,None
1772830403.7152545,42.67,None,30.00,None,0.00,None,78.67,None,22.00,None,60.67,None,0.00,None,18.00,None,53.00,None,89.34,None,9.00,None,0.00,None
1772830403.71667,42.67,None,30.00,None,0.00,None,78.67,None,22.00,None,60.67,None,0.00,None,18.00,None,53.00,None,89.34,None,9.00,None,0.00,None
1772830403.750933,42.67,None,30.00,None,0.00,None,78.67,None,22.00,None,60.67,None,0.00,None,18.00,None,62.00,None,89.34,None,9.00,None,0.00,None
1772830403.752344,42.67,None,30.00,None,0.00,None,78.67,None,22.00,None,60.67,None,0.00,None,18.00,None,62.00,None,89.34,None,9.00,None,0.00,None
1772830424.6131725,42.67,None,30.00,None,0.00,None,82.67,None,22.00,None,60.67,None,0.00,None,9.00,None,9.00,None,89.34,None,9.00,None,0.00,None
1772830424.61463,42.67,None,30.00,None,0.00,None,82.67,None,22.00,None,60.67,None,0.00,None,9.00,None,9.00,None,89.34,None,9.00,None,0.00,None
1772830424.7745562,42.67,None,30.00,None,0.00,None,82.67,None,31.00,None,60.67,None,0.00,None,9.00,None,9.00,None,89.34,None,9.00,None,0.00,None
1772830424.7761102,42.67,None,30.00,None,0.00,None,82.67,None,31.00,None,60.67,None,0.00,None,9.00,None,9.00,None,89.34,None,9.00,None,0.00,None
1772830424.8110487,42.67,None,30.00,None,0.00,None,82.67,None,31.00,None,60.67,None,0.00,None,9.00,None,9.00,None,89.34,None,9.00,None,0.00,None
1772830424.8123918,42.67,None,30.00,None,0.00,None,82.67,None,31.00,None,60.67,None,0.00,None,9.00,None,9.00,None,89.34,None,9.00,None,0.00,None
1772830424.8465273,42.67,None,30.00,None,0.00,None,91.67,None,31.00,None,60.67,None,0.00,None,9.00,None,9.00,None,89.34,None,9.00,None,0.00,None
1772830424.8480918,42.67,None,30.00,None,0.00,None,91.67,None,31.00,None,60.67,None,0.00,None,9.00,None,9.00,None,89.34,None,9.00,None,0.00,None
1772830424.8833764,42.67,None,30.00,None,0.00,None,91.67,None,40.00,None,60.67,None,0.00,None,9.00,None,9.00,None,89.34,None,9.00,None,8.67,None
1772830424.8849359,42.67,None,30.00,None,0.00,None,91.67,None,40.00,None,60.67,None,0.00,None,9.00,None,9.00,None,89.34,None,9.00,None,8.67,None
1772830424.9195433,42.67,None,30.00,None,9.00,None,91.67,None,40.00,None,60.67,None,0.00,None,9.00,None,9.00,None,89.34,None,9.00,None,8.67,None
1772830424.9209611,42.67,None,30.00,None,9.00,None,91.67,None,40.00,None,60.67,None,0.00,None,9.00,None,9.00,None,89.34,None,9.00,None,8.67,None
1772830439.6550765,13.00,None,0.00,None,9.00,None,91.67,None,31.00,None,60.67,None,0.00,None,0.00,None,9.00,None,89.34,None,9.00,None,8.67,None
1772830439.656516,13.00,None,0.00,None,9.00,None,91.67,None,31.00,None,60.67,None,0.00,None,0.00,None,9.00,None,89.34,None,9.00,None,8.67,None
1772830439.6908393,27.67,None,9.00,None,9.00,None,91.67,None,31.00,None,60.67,None,0.00,None,0.00,None,9.00,None,89.34,None,9.00,None,8.67,None
1772830439.6921265,27.67,None,9.00,None,9.00,None,91.67,None,31.00,None,60.67,None,0.00,None,0.00,None,9.00,None,89.34,None,9.00,None,8.67,None
1772830439.726927,36.67,None,9.00,None,9.00,None,91.67,None,31.00,None,60.67,None,0.00,None,0.00,None,9.00,None,89.34,None,9.00,None,8.67,None
1772830439.7282567,36.67,None,9.00,None,9.00,None,91.67,None,31.00,None,60.67,None,0.00,None,0.00,None,9.00,None,89.34,None,9.00,None,8.67,None
1772830439.763359,36.67,None,26.67,None,9.00,None,91.67,None,31.00,None,60.67,None,0.00,None,0.00,None,9.00,None,89.34,None,9.00,None,8.67,None
1772830439.764759,36.67,None,26.67,None,9.00,None,91.67,None,31.00,None,60.67,None,0.00,None,0.00,None,9.00,None,89.34,None,9.00,None,8.67,None
1772830439.7999797,45.34,None,26.67,None,9.00,None,91.67,None,31.00,None,60.67,None,0.00,None,9.00,None,9.00,None,89.34,None,9.00,None,8.67,None
1772830439.8014357,45.34,None,26.67,None,9.00,None,91.67,None,31.00,None,60.67,None,0.00,None,9.00,None,9.00,None,89.34,None,9.00,None,8.67,None
1772830439.836787,45.34,None,35.34,None,9.00,None,91.67,None,31.00,None,60.67,None,0.00,None,18.00,None,9.00,None,89.34,None,9.00,None,8.67,None
1772830439.8381834,45.34,None,35.34,None,9.00,None,91.67,None,31.00,None,60.67,None,0.00,None,18.00,None,9.00,None,89.34,None,9.00,None,8.67,None
1772830459.7590508,45.34,None,35.34,None,9.00,None,91.67,None,18.00,None,73.67,None,0.00,None,18.00,None,9.00,None,89.34,None,0.00,None,8.67,None
1772830459.7602181,45.34,None,35.34,None,9.00,None,91.67,None,18.00,None,73.67,None,0.00,None,18.00,None,9.00,None,89.34,None,0.00,None,8.67,None
1772830459.7825937,45.34,None,35.34,None,9.00,None,91.67,None,18.00,None,73.67,None,0.00,None,18.00,None,9.00,None,89.34,None,0.00,None,8.67,None
1772830459.7833543,45.34,None,35.34,None,9.00,None,91.67,None,18.00,None,73.67,None,0.00,None,18.00,None,9.00,None,89.34,None,0.00,None,8.67,None
1772830459.8045578,45.34,None,35.34,None,9.00,None,100.67,None,18.00,None,73.67,None,0.00,None,18.00,None,9.00,None,89.34,None,0.00,None,8.67,None
1772830459.8052838,45.34,None,35.34,None,9.00,None,100.67,None,18.00,None,73.67,None,0.00,None,18.00,None,9.00,None,89.34,None,0.00,None,8.67,None
1772830459.8258784,45.34,None,35.34,None,9.00,None,100.67,None,18.00,None,73.67,None,0.00,None,18.00,None,9.00,None,89.34,None,0.00,None,8.67,None
1772830459.8266308,45.34,None,35.34,None,9.00,None,100.67,None,18.00,None,73.67,None,0.00,None,18.00,None,9.00,None,89.34,None,0.00,None,8.67,None
1772830459.8472416,45.34,None,35.34,None,9.00,None,100.67,None,18.00,None,73.67,None,0.00,None,18.00,None,9.00,None,89.34,None,0.00,None,8.67,None
1772830459.8479686,45.34,None,35.34,None,9.00,None,100.67,None,18.00,None,73.67,None,0.00,None,18.00,None,9.00,None,89.34,None,0.00,None,8.67,None
1772830459.8693225,45.34,None,35.34,None,9.00,None,100.67,None,18.00,None,73.67,None,0.00,None,18.00,None,9.00,None,89.34,None,0.00,None,8.67,None
1772830459.870793,45.34,None,35.34,None,9.00,None,100.67,None,18.00,None,73.67,None,0.00,None,18.00,None,9.00,None,89.34,None,0.00,None,8.67,None
1772830480.8035896,45.34,None,35.34,None,9.00,None,65.00,None,18.00,None,39.67,None,0.00,None,18.00,None,34.00,None,80.34,None,0.00,None,8.67,None
1772830480.8050146,45.34,None,35.34,None,9.00,None,65.00,None,18.00,None,39.67,None,0.00,None,18.00,None,34.00,None,80.34,None,0.00,None,8.67,None
1772830480.8414094,45.34,None,35.34,None,9.00,None,65.00,None,18.00,None,39.67,None,0.00,None,28.34,None,47.33,None,80.34,None,0.00,None,8.67,None
1772830480.8428323,45.34,None,35.34,None,9.00,None,65.00,None,18.00,None,39.67,None,0.00,None,28.34,None,47.33,None,80.34,None,0.00,None,8.67,None
1772830480.87952,45.34,None,35.34,None,9.00,None,65.00,None,18.00,None,39.67,None,0.00,None,28.34,None,56.33,None,80.34,None,0.00,None,8.67,None
1772830480.8810394,45.34,None,35.34,None,9.00,None,65.00,None,18.00,None,39.67,None,0.00,None,28.34,None,56.33,None,80.34,None,0.00,None,8.67,None
1772830480.917815,45.34,None,35.34,None,9.00,None,65.00,None,18.00,None,39.67,None,0.00,None,28.34,None,74.00,None,80.34,None,0.00,None,8.67,None
1772830480.9193861,45.34,None,35.34,None,9.00,None,65.00,None,18.00,None,39.67,None,0.00,None,28.34,None,74.00,None,80.34,None,0.00,None,8.67,None
1772830481.0890408,45.34,None,35.34,None,9.00,None,65.00,None,18.00,None,39.67,None,0.00,None,37.34,None,74.00,None,80.34,None,0.00,None,8.67,None
