1772830632.424527,40.00,None,30.67,None,0.00,None,88.34,None,30.67,None,75.67,None,0.00,None,0.00,None,0.00,None,17.67,None,12.33,None,0.00,None
1772830632.4257214,40.00,None,30.67,None,0.00,None,88.34,None,30.67,None,75.67,None,0.00,None,0.00,None,0.00,None,17.67,None,12.33,None,0.00,None
1772830632.4606612,40.00,None,30.67,None,0.00,None,88.34,None,30.67,None,75.67,None,0.00,None,9.00,None,0.00,None,17.67,None,12.33,None,0.00,None
1772830632.461896,40.00,None,30.67,None,0.00,None,88.34,None,30.67,None,75.67,None,0.00,None,9.00,None,0.00,None,17.67,None,12.33,None,0.00,None
1772830632.49965,49.00,None,30.67,None,0.00,None,88.34,None,30.67,None,75.67,None,0.00,None,9.00,None,0.00,None,17.67,None,12.33,None,0.00,None
1772830632.501303,49.00,None,30.67,None,0.00,None,88.34,None,30.67,None,75.67,None,0.00,None,9.00,None,0.00,None,17.67,None,12.33,None,0.00,None
1772830632.5459945,49.00,None,30.67,None,0.00,None,88.34,None,30.67,None,75.67,None,0.00,None,9.00,None,0.00,None,17.67,None,12.33,None,0.00,None
1772830632.547684,49.00,None,30.67,None,0.00,None,88.34,None,30.67,None,75.67,None,0.00,None,9.00,None,0.00,None,17.67,None,12.33,None,0.00,None
1772830632.593189,49.00,None,30.67,None,0.00,None,88.34,None,30.67,None,75.67,None,0.00,None,9.00,None,0.00,None,17.67,None,12.33,None,0.00,None
1772830632.594864,49.00,None,30.67,None,0.00,None,88.34,None,30.67,None,75.67,None,0.00,None,9.00,None,0.00,None,17.67,None,12.33,None,0.00,None
1772830645.4249005,49.00,None,34.67,None,0.00,None,70.67,None,30.67,None,26.67,None,0.00,None,9.00,None,9.00,None,0.00,None,12.33,None,0.00,None
1772830645.4262302,49.00,None,34.67,None,0.00,None,70.67,None,30.67,None,26.67,None,0.00,None,9.00,None,9.00,None,0.00,None,12.33,None,0.00,None
1772830645.4606504,49.00,None,34.67,None,0.00,None,70.67,None,30.67,None,26.67,None,0.00,None,18.00,None,9.00,None,0.00,None,12.33,None,0.00,None
1772830645.4618976,49.00,None,34.67,None,0.00,None,70.67,None,30.67,None,26.67,None,0.00,None,18.00,None,9.00,None,0.00,None,12.33,None,0.00,None
1772830645.4962034,49.00,None,34.67,None,0.00,None,70.67,None,30.67,None,26.67,None,0.00,None,18.00,None,9.00,None,0.00,None,12.33,None,0.00,None
1772830645.49749,49.00,None,34.67,None,0.00,None,70.67,None,30.67,None,26.67,None,0.00,None,18.00,None,9.00,None,0.00,None,12.33,None,0.00,None
1772830645.5321765,49.00,None,34.67,None,0.00,None,70.67,None,30.67,None,26.67,None,0.00,None,18.00,None,18.00,None,0.00,None,12.33,None,0.00,None
1772830645.5334473,49.00,None,34.67,None,0.00,None,70.67,None,30.67,None,26.67,None,0.00,None,18.00,None,18.00,None,0.00,None,12.33,None,0.00,None
1772830645.5681684,49.00,None,34.67,None,0.00,None,70.67,None,30.67,None,26.67,None,0.00,None,18.00,None,27.00,None,0.00,None,12.33,None,0.00,None
1772830645.5694597,49.00,None,34.67,None,0.00,None,70.67,None,30.67,None,26.67,None,0.00,None,18.00,None,27.00,None,0.00,None,12.33,None,0.00,None
1772830645.7280288,49.00,None,43.67,None,0.00,None,70.67,None,30.67,None,26.67,None,0.00,None,18.00,None,27.00,None,0.00,None,12.33,None,0.00,None
1772830645.7294793,49.00,None,43.67,None,0.00,None,70.67,None,30.67,None,26.67,None,0.00,None,18.00,None,27.00,None,0.00,None,12.33,None,0.00,None
1772830663.4497077,49.00,None,43.67,None,0.00,None,70.67,None,30.67,None,26.67,None,0.00,None,18.00,None,48.67,None,0.00,None,12.33,None,0.00,None
1772830663.4511569,49.00,None,43.67,None,0.00,None,70.67,None,30.67,None,26.67,None,0.00,None,18.00,None,48.67,None,0.00,None,12.33,None,0.00,None
1772830663.4867036,49.00,None,43.67,None,0.00,None,70.67,None,30.67,None,26.67,None,0.00,None,18.00,None,57.67,None,0.00,None,12.33,None,0.00,None
1772830663.488041,49.00,None,43.67,None,0.00,None,70.67,None,30.67,None,26.67,None,0.00,None,18.00,None,57.67,None,0.00,None,12.33,None,0.00,None
1772830663.5231175,49.00,None,43.67,None,0.00,None,70.67,None,30.67,None,26.67,None,0.00,None,18.00,None,66.67,None,0.00,None,12.33,None,0.00,None
1772830663.5244513,49.00,None,43.67,None,0.00,None,70.67,None,30.67,None,26.67,None,0.00,None,18.00,None,66.67,None,0.00,None,12.33,None,0.00,None
1772830663.5595973,49.00,None,43.67,None,0.00,None,70.67,None,30.67,None,26.67,None,0.00,None,18.00,None,75.67,None,0.00,None,12.33,None,0.00,None
1772830663.5609689,49.00,None,43.67,None,0.00,None,70.67,None,30.67,None,26.67,None,0.00,None,18.00,None,75.67,None,0.00,None,12.33,None,0.00,None
1772830663.5962749,49.00,None,43.67,None,0.00,None,70.67,None,30.67,None,26.67,None,0.00,None,18.00,None,75.67,None,9.00,None,12.33,None,0.00,None
1772830663.5976846,49.00,None,43.67,None,0.00,None,70.67,None,30.67,None,26.67,None,0.00,None,18.00,None,75.67,None,9.00,None,12.33,None,0.00,None
1772830663.630472,49.00,None,43.67,None,0.00,None,70.67,None,30.67,None,26.67,None,0.00,None,18.00,None,75.67,None,26.67,None,12.33,None,0.00,None
1772830663.63126,49.00,None,43.67,None,0.00,None,70.67,None,30.67,None,26.67,None,0.00,None,18.00,None,75.67,None,26.67,None,12.33,None,0.00,None
1772830683.5057847,49.00,None,43.67,None,0.00,None,22.00,None,34.67,None,26.67,None,0.00,None,18.00,None,75.67,None,26.67,None,0.00,None,0.00,None
1772830683.5072439,49.00,None,43.67,None,0.00,None,22.00,None,34.67,None,26.67,None,0.00,None,18.00,None,75.67,None,26.67,None,0.00,None,0.00,None
1772830683.5428772,49.00,None,43.67,None,0.00,None,22.00,None,34.67,None,26.67,None,0.00,None,35.67,None,75.67,None,26.67,None,0.00,None,0.00,None
1772830683.5443277,49.00,None,43.67,None,0.00,None,22.00,None,34.67,None,26.67,None,0.00,None,35.67,None,75.67,None,26.67,None,0.00,None,0.00,None
1772830683.5799708,49.00,None,43.67,None,0.00,None,22.00,None,43.67,None,26.67,None,12.00,None,35.67,None,75.67,None,26.67,None,0.00,None,0.00,None
1772830683.5815127,49.00,None,43.67,None,0.00,None,22.00,None,43.67,None,26.67,None,12.00,None,35.67,None,75.67,None,26.67,None,0.00,None,0.00,None
1772830683.7385867,49.00,None,43.67,None,0.00,None,22.00,None,43.67,None,26.67,None,12.00,None,35.67,None,75.67,None,26.67,None,0.00,None,0.00,None
1772830683.7401063,49.00,None,43.67,None,0.00,None,22.00,None,43.67,None,26.67,None,12.00,None,35.67,None,75.67,None,26.67,None,0.00,None,0.00,None
1772830683.7764583,49.00,None,43.67,None,0.00,None,22.00,None,43.67,None,26.67,None,12.00,None,35.67,None,75.67,None,26.67,None,0.00,None,0.00,None
1772830683.7778854,49.00,None,43.67,None,0.00,None,22.00,None,43.67,None,26.67,None,12.00,None,35.67,None,75.67,None,26.67,None,0.00,None,0.00,None
1772830683.8142564,57.67,None,52.67,None,0.00,None,22.00,None,43.67,None,26.67,None,12.00,None,35.67,None,75.67,None,26.67,None,0.00,None,0.00,None
1772830683.8156872,57.67,None,52.67,None,0.00,None,22.00,None,43.67,None,26.67,None,12.00,None,35.67,None,75.67,None,26.67,None,0.00,None,0.00,None
1772830709.5489383,57.67,None,52.67,None,0.00,None,22.00,None,30.67,None,57.67,None,12.00,None,35.67,None,75.67,None,26.67,None,0.00,None,0.00,None
1772830709.5504935,57.67,None,52.67,None,0.00,None,22.00,None,30.67,None,57.67,None,12.00,None,35.67,None,75.67,None,26.67,None,0.00,None,0.00,None
1772830709.5883565,57.67,None,52.67,None,0.00,None,22.00,None,30.67,None,80.34,None,12.00,None,35.67,None,75.67,None,26.67,None,0.00,None,0.00,None
1772830709.5899558,57.67,None,52.67,None,0.00,None,22.00,None,30.67,None,80.34,None,12.00,None,35.67,None,75.67,None,26.67,None,0.00,None,0.00,None
1772830709.6279383,57.67,None,52.67,None,0.00,None,39.67,None,30.67,None,80.34,None,12.00,None,35.67,None,75.67,None,26.67,None,0.00,None,0.00,None
1772830709.6295702,57.67,None,52.67,None,0.00,None,39.67,None,30.67,None,80.34,None,12.00,None,35.67,None,75.67,None,26.67,None,0.00,None,0.00,None
1772830709.667562,57.67,None,52.67,None,0.00,None,39.67,None,30.67,None,80.34,None,12.00,None,35.67,None,75.67,None,35.67,None,0.00,None,0.00,None
1772830709.6691794,57.67,None,52.67,None,0.00,None,39.67,None,30.67,None,80.34,None,12.00,None,35.67,None,75.67,None,35.67,None,0.00,None,0.00,None
1772830709.7076325,57.67,None,52.67,None,0.00,None,39.67,None,30.67,None,80.34,None,12.00,None,35.67,None,75.67,None,35.67,None,0.00,None,0.00,None
1772830709.7093675,57.67,None,52.67,None,0.00,None,39.67,None,30.67,None,80.34,None,12.00,None,35.67,None,75.67,None,35.67,None,0.00,None,0.00,None
1772830709.74802,57.67,None,52.67,None,0.00,None,39.67,None,30.67,None,80.34,None,12.00,None,35.67,None,75.67,None,53.34,None,0.00,None,0.00,None
1772830709.7497556,57.67,None,52.67,None,0.00,None,39.67,None,30.67,None,80.34,None,12.00,None,35.67,None,75.67,None,53.34,None,0.00,None,0.00,None
1772830727.7299783,48.67,None,39.67,None,0.00,None,17.67,None,30.67,None,53.67,None,12.00,None,35.67,None,75.67,None,75.01,None,0.00,None,0.00,None
1772830727.7310636,48.67,None,39.67,None,0.00,None,17.67,None,30.67,None,53.67,None,12.00,None,35.67,None,75.67,None,75.01,None,0.00,None,0.00,None
1772830727.7621076,48.67,None,39.67,None,0.00,None,17.67,None,30.67,None,53.67,None,12.00,None,35.67,None,75.67,None,84.01,None,0.00,None,0.00,None
1772830727.763129,48.67,None,39.67,None,0.00,None,17.67,None,30.67,None,53.67,None,12.00,None,35.67,None,75.67,None,84.01,None,0.00,None,0.00,None
1772830727.7944577,48.67,None,39.67,None,0.00,None,17.67,None,30.67,None,62.67,None,12.00,None,35.67,None,75.67,None,84.01,None,0.00,None,0.00,None
1772830727.7955344,48.67,None,39.67,None,0.00,None,17.67,None,30.67,None,62.67,None,12.00,None,35.67,None,75.67,None,84.01,None,0.00,None,0.00,None
1772830727.8275764,48.67,None,39.67,None,0.00,None,17.67,None,30.67,None,62.67,None,12.00,None,35.67,None,75.67,None,93.01,None,0.00,None,0.00,None
1772830727.8287125,48.67,None,39.67,None,0.00,None,17.67,None,30.67,None,62.67,None,12.00,None,35.67,None,75.67,None,93.01,None,0.00,None,0.00,None
1772830727.865649,48.67,None,39.67,None,0.00,None,17.67,None,30.67,None,71.67,None,12.00,None,35.67,None,75.67,None,93.01,None,0.00,None,0.00,None
1772830727.8664103,48.67,None,39.67,None,0.00,None,17.67,None,30.67,None,71.67,None,12.00,None,35.67,None,75.67,None,93.01,None,0.00,None,0.00,None
1772830727.8887005,48.67,None,39.67,None,0.00,None,26.67,None,30.67,None,71.67,None,12.00,None,35.67,None,75.67,None,93.01,None,0.00,None,0.00,None
1772830727.8896046,48.67,None,39.67,None,0.00,None,26.67,None,30.67,None,71.67,None,12.00,None,35.67,None,75.67,None,93.01,None,0.00,None,0.00,None
