1772830570.8295798,30.67,None,34.00,None,9.00,None,93.34,None,13.00,None,61.67,None,0.00,None,0.00,None,0.00,None,90.34,None,18.00,None,9.00,None
1772830570.8311207,30.67,None,34.00,None,9.00,None,93.34,None,13.00,None,61.67,None,0.00,None,0.00,None,0.00,None,90.34,None,18.00,None,9.00,None
1772830570.8615258,30.67,None,34.00,None,9.00,None,93.34,None,13.00,None,61.67,None,0.00,None,9.00,None,0.00,None,90.34,None,18.00,None,9.00,None
1772830570.8623497,30.67,None,34.00,None,9.00,None,93.34,None,13.00,None,61.67,None,0.00,None,9.00,None,0.00,None,90.34,None,18.00,None,9.00,None
1772830570.8834486,30.67,None,34.00,None,9.00,None,93.34,None,13.00,None,61.67,None,0.00,None,9.00,None,9.00,None,90.34,None,18.00,None,9.00,None
1772830570.8843353,30.67,None,34.00,None,9.00,None,93.34,None,13.00,None,61.67,None,0.00,None,9.00,None,9.00,None,90.34,None,18.00,None,9.00,None
1772830570.9053388,30.67,None,34.00,None,9.00,None,93.34,None,13.00,None,61.67,None,0.00,None,18.00,None,9.00,None,90.34,None,18.00,None,9.00,None
1772830570.9061248,30.67,None,34.00,None,9.00,None,93.34,None,13.00,None,61.67,None,0.00,None,18.00,None,9.00,None,90.34,None,18.00,None,9.00,None
1772830570.9268985,30.67,None,34.00,None,9.00,None,93.34,None,13.00,None,61.67,None,0.00,None,18.00,None,26.67,None,90.34,None,18.00,None,9.00,None
1772830570.927669,30.67,None,34.00,None,9.00,None,93.34,None,13.00,None,61.67,None,0.00,None,18.00,None,26.67,None,90.34,None,18.00,None,9.00,None
1772830570.9533913,30.67,None,43.00,None,9.00,None,93.34,None,13.00,None,61.67,None,0.00,None,18.00,None,26.67,None,90.34,None,18.00,None,9.00,None
1772830570.954971,30.67,None,43.00,None,9.00,None,93.34,None,13.00,None,61.67,None,0.00,None,18.00,None,26.67,None,90.34,None,18.00,None,9.00,None
1772830591.866859,30.67,None,43.00,None,9.00,None,93.34,None,13.00,None,74.67,None,0.00,None,18.00,None,26.67,None,90.34,None,18.00,None,9.00,None
1772830591.867793,30.67,None,43.00,None,9.00,None,93.34,None,13.00,None,74.67,None,0.00,None,18.00,None,26.67,None,90.34,None,18.00,None,9.00,None
1772830591.960966,30.67,None,43.00,None,9.00,None,93.34,None,13.00,None,83.67,None,0.00,None,18.00,None,26.67,None,90.34,None,18.00,None,9.00,None
1772830591.9618988,30.67,None,43.00,None,9.00,None,93.34,None,13.00,None,83.67,None,0.00,None,18.00,None,26.67,None,90.34,None,18.00,None,9.00,None
1772830591.9821382,30.67,None,43.00,None,9.00,None,93.34,None,13.00,None,83.67,None,0.00,None,18.00,None,26.67,None,90.34,None,18.00,None,9.00,None
1772830591.9830525,30.67,None,43.00,None,9.00,None,93.34,None,13.00,None,83.67,None,0.00,None,18.00,None,26.67,None,90.34,None,18.00,None,9.00,None
1772830592.0026171,30.67,None,43.00,None,9.00,None,93.34,None,13.00,None,83.67,None,0.00,None,18.00,None,26.67,None,90.34,None,18.00,None,9.00,None
1772830592.0034745,30.67,None,43.00,None,9.00,None,93.34,None,13.00,None,83.67,None,0.00,None,18.00,None,26.67,None,90.34,None,18.00,None,9.00,None
1772830592.0233104,30.67,None,43.00,None,9.00,None,93.34,None,13.00,None,83.67,None,0.00,None,18.00,None,26.67,None,90.34,None,18.00,None,9.00,None
1772830592.0242243,30.67,None,43.00,None,9.00,None,93.34,None,13.00,None,83.67,None,0.00,None,18.00,None,26.67,None,90.34,None,18.00,None,9.00,None
1772830592.044208,30.67,None,43.00,None,9.00,None,93.34,None,13.00,None,83.67,None,0.00,None,18.00,None,26.67,None,90.34,None,18.00,None,9.00,None
1772830592.0451293,30.67,None,43.00,None,9.00,None,93.34,None,13.00,None,83.67,None,0.00,None,18.00,None,26.67,None,90.34,None,18.00,None,9.00,None
1772830607.9222722,30.67,None,43.00,None,9.00,None,9.00,None,13.00,None,49.00,None,0.00,None,22.00,None,35.67,None,81.34,None,9.00,None,0.00,None
1772830607.9236746,30.67,None,43.00,None,9.00,None,9.00,None,13.00,None,49.00,None,0.00,None,22.00,None,35.67,None,81.34,None,9.00,None,0.00,None
1772830607.9573581,30.67,None,43.00,None,9.00,None,9.00,None,13.00,None,49.00,None,0.00,None,22.00,None,35.67,None,81.34,None,9.00,None,0.00,None
1772830607.9586565,30.67,None,43.00,None,9.00,None,9.00,None,13.00,None,49.00,None,0.00,None,22.00,None,35.67,None,81.34,None,9.00,None,0.00,None
1772830607.992782,30.67,None,43.00,None,9.00,None,9.00,None,13.00,None,49.00,None,0.00,None,22.00,None,44.67,None,81.34,None,9.00,None,0.00,None
1772830607.9941757,30.67,None,43.00,None,9.00,None,9.00,None,13.00,None,49.00,None,0.00,None,22.00,None,44.67,None,81.34,None,9.00,None,0.00,None
1772830608.0268464,30.67,None,43.00,None,9.00,None,9.00,None,13.00,None,49.00,None,0.00,None,22.00,None,44.67,None,81.34,None,9.00,None,0.00,None
1772830608.0281775,30.67,None,43.00,None,9.00,None,9.00,None,13.00,None,49.00,None,0.00,None,22.00,None,44.67,None,81.34,None,9.00,None,0.00,None
1772830608.060736,30.67,None,43.00,None,9.00,None,9.00,None,13.00,None,49.00,None,0.00,None,22.00,None,44.67,None,81.34,None,9.00,None,0.00,None
1772830608.062047,30.67,None,43.00,None,9.00,None,9.00,None,13.00,None,49.00,None,0.00,None,22.00,None,44.67,None,81.34,None,9.00,None,0.00,None
1772830608.0942671,30.67,None,43.00,None,9.00,None,9.00,None,13.00,None,49.00,None,0.00,None,22.00,None,44.67,None,81.34,None,9.00,None,0.00,None
1772830608.0956094,30.67,None,43.00,None,9.00,None,9.00,None,13.00,None,49.00,None,0.00,None,22.00,None,44.67,None,81.34,None,9.00,None,0.00,None
1772830632.0773525,30.67,None,43.00,None,0.00,None,0.00,None,4.00,None,61.67,None,0.00,None,22.00,None,44.67,None,81.34,None,0.00,None,0.00,None
1772830632.0787253,30.67,None,43.00,None,0.00,None,0.00,None,4.00,None,61.67,None,0.00,None,22.00,None,44.67,None,81.34,None,0.00,None,0.00,None
1772830632.1119761,30.67,None,43.00,None,0.00,None,0.00,None,4.00,None,70.67,None,0.00,None,22.00,None,44.67,None,81.34,None,0.00,None,0.00,None
1772830632.1132183,30.67,None,43.00,None,0.00,None,0.00,None,4.00,None,70.67,None,0.00,None,22.00,None,44.67,None,81.34,None,0.00,None,0.00,None
1772830632.1463003,30.67,None,43.00,None,0.00,None,17.33,None,4.00,None,79.34,None,0.00,None,22.00,None,44.67,None,81.34,None,0.00,None,0.00,None
1772830632.147591,30.67,None,43.00,None,0.00,None,17.33,None,4.00,None,79.34,None,0.00,None,22.00,None,44.67,None,81.34,None,0.00,None,0.00,None
1772830632.181328,30.67,None,43.00,None,0.00,None,26.33,None,4.00,None,79.34,None,0.00,None,22.00,None,44.67,None,81.34,None,0.00,None,0.00,None
1772830632.1828094,30.67,None,43.00,None,0.00,None,26.33,None,4.00,None,79.34,None,0.00,None,22.00,None,44.67,None,81.34,None,0.00,None,0.00,None
1772830632.2169237,30.67,None,43.00,None,0.00,None,35.33,None,4.00,None,79.34,None,0.00,None,22.00,None,44.67,None,81.34,None,0.00,None,0.00,None
1772830632.2184408,30.67,None,43.00,None,0.00,None,35.33,None,4.00,None,79.34,None,0.00,None,22.00,None,44.67,None,81.34,None,0.00,None,0.00,None
1772830632.252902,30.67,None,43.00,None,0.00,None,35.33,None,4.00,None,88.34,None,0.00,None,22.00,None,44.67,None,81.34,None,0.00,None,0.00,None
1772830632.2543526,30.67,None,43.00,None,0.00,None,35.33,None,4.00,None,88.34,None,0.00,None,22.00,None,44.67,None,81.34,None,0.00,None,0.00,None
1772830649.9824314,0.00,None,34.00,None,0.00,None,35.33,None,13.00,None,79.34,None,0.00,None,22.00,None,44.67,None,81.34,None,0.00,None,0.00,None
1772830649.9837413,0.00,None,34.00,None,0.00,None,35.33,None,13.00,None,79.34,None,0.00,None,22.00,None,44.67,None,81.34,None,0.00,None,0.00,None
1772830650.0168073,0.00,None,34.00,None,0.00,None,35.33,None,22.00,None,79.34,None,0.00,None,22.00,None,44.67,None,81.34,None,0.00,None,0.00,None
1772830650.0180302,0.00,None,34.00,None,0.00,None,35.33,None,22.00,None,79.34,None,0.00,None,22.00,None,44.67,None,81.34,None,0.00,None,0.00,None
1772830650.050655,0.00,None,34.00,None,0.00,None,35.33,None,43.00,None,79.34,None,0.00,None,22.00,None,44.67,None,81.34,None,0.00,None,0.00,None
1772830650.0519361,0.00,None,34.00,None,0.00,None,35.33,None,43.00,None,79.34,None,0.00,None,22.00,None,44.67,None,81.34,None,0.00,None,0.00,None
1772830650.085055,9.00,None,34.00,None,0.00,None,35.33,None,43.00,None,79.34,None,0.00,None,22.00,None,44.67,None,81.34,None,0.00,None,0.00,None
1772830650.086294,9.00,None,34.00,None,0.00,None,35.33,None,43.00,None,79.34,None,0.00,None,22.00,None,44.67,None,81.34,None,0.00,None,0.00,None
1772830650.1193829,9.00,None,34.00,None,0.00,None,35.33,None,43.00,None,79.34,None,0.00,None,22.00,None,44.67,None,81.34,None,0.00,None,0.00,None
1772830650.1206546,9.00,None,34.00,None,0.00,None,35.33,None,43.00,None,79.34,None,0.00,None,22.00,None,44.67,None,81.34,None,0.00,None,0.00,None
1772830650.153536,9.00,None,34.00,None,0.00,None,35.33,None,43.00,None,79.34,None,0.00,None,22.00,None,44.67,None,81.34,None,0.00,None,0.00,None
1772830650.1548753,9.00,None,34.00,None,0.00,None,35.33,None,43.00,None,79.34,None,0.00,None,22.00,None,44.67,None,81.34,None,0.00,None,0.00,None
1772830678.0194304,9.00,None,34.00,None,0.00,None,35.33,None,43.00,None,79.34,None,0.00,None,22.00,None,70.67,None,81.34,None,0.00,None,0.00,None
1772830678.020954,9.00,None,34.00,None,0.00,None,35.33,None,43.00,None,79.34,None,0.00,None,22.00,None,70.67,None,81.34,None,0.00,None,0.00,None
1772830678.1761718,9.00,None,34.00,None,0.00,None,35.33,None,43.00,None,79.34,None,0.00,None,22.00,None,79.67,None,81.34,None,0.00,None,0.00,None
1772830678.1776273,9.00,None,34.00,None,0.00,None,35.33,None,43.00,None,79.34,None,0.00,None,22.00,None,79.67,None,81.34,None,0.00,None,0.00,None
1772830678.211486,9.00,None,34.00,None,0.00,None,35.33,None,43.00,None,79.34,None,0.00,None,22.00,None,79.67,None,81.34,None,0.00,None,0.00,None
1772830678.21283,9.00,None,34.00,None,0.00,None,35.33,None,43.00,None,79.34,None,0.00,None,22.00,None,79.67,None,81.34,None,0.00,None,0.00,None
1772830678.2471218,9.00,None,34.00,None,0.00,None,35.33,None,43.00,None,79.34,None,0.00,None,22.00,None,88.34,None,81.34,None,0.00,None,0.00,None
1772830678.248532,9.00,None,34.00,None,0.00,None,35.33,None,43.00,None,79.34,None,0.00,None,22.00,None,88.34,None,81.34,None,0.00,None,0.00,None
1772830678.2826989,9.00,None,34.00,None,0.00,None,35.33,None,43.00,None,79.34,None,0.00,None,22.00,None,88.34,None,81.34,None,0.00,None,0.00,None
1772830678.2841232,9.00,None,34.00,None,0.00,None,35.33,None,43.00,None,79.34,None,0.00,None,22.00,None,88.34,None,81.34,None,0.00,None,0.00,None
1772830678.3185363,9.00,None,34.00,None,0.00,None,35.33,None,43.00,None,79.34,None,0.00,None,22.00,None,88.34,None,81.34,None,0.00,None,0.00,None
1772830678.320004,9.00,None,34.00,None,0.00,None,35.33,None,43.00,None,79.34,None,0.00,None,22.00,None,88.34,None,81.34,None,0.00,None,0.00,None
