1772830523.8599954,42.67,None,33.67,None,9.00,None,49.00,None,4.00,None,62.99,None,8.67,None,35.67,None,74.67,None,75.34,None,0.00,None,8.67,None
1772830523.8614998,42.67,None,33.67,None,9.00,None,49.00,None,4.00,None,62.99,None,8.67,None,35.67,None,74.67,None,75.34,None,0.00,None,8.67,None
1772830523.8949475,42.67,None,33.67,None,9.00,None,49.00,None,4.00,None,62.99,None,8.67,None,35.67,None,74.67,None,75.34,None,0.00,None,8.67,None
1772830523.8965993,42.67,None,33.67,None,9.00,None,49.00,None,4.00,None,62.99,None,8.67,None,35.67,None,74.67,None,75.34,None,0.00,None,8.67,None
1772830523.9302561,42.67,None,33.67,None,9.00,None,49.00,None,13.00,None,62.99,None,8.67,None,35.67,None,74.67,None,75.34,None,0.00,None,8.67,None
1772830523.9318092,42.67,None,33.67,None,9.00,None,49.00,None,13.00,None,62.99,None,8.67,None,35.67,None,74.67,None,75.34,None,0.00,None,8.67,None
1772830524.1006343,42.67,None,33.67,None,9.00,None,49.00,None,22.00,None,62.99,None,8.67,None,35.67,None,74.67,None,75.34,None,0.00,None,8.67,None
1772830524.1022894,42.67,None,33.67,None,9.00,None,49.00,None,22.00,None,62.99,None,8.67,None,35.67,None,74.67,None,75.34,None,0.00,None,8.67,None
1772830524.1362822,42.67,None,33.67,None,9.00,None,49.00,None,22.00,None,62.99,None,8.67,None,35.67,None,74.67,None,75.34,None,0.00,None,8.67,None
1772830524.137827,42.67,None,33.67,None,9.00,None,49.00,None,22.00,None,62.99,None,8.67,None,35.67,None,74.67,None,75.34,None,0.00,None,8.67,None
1772830547.8533633,42.67,None,33.67,None,0.00,None,70.67,None,22.00,None,62.99,None,8.67,None,35.67,None,74.67,None,66.34,None,3.33,None,8.67,None
1772830547.8542495,42.67,None,33.67,None,0.00,None,70.67,None,22.00,None,62.99,None,8.67,None,35.67,None,74.67,None,66.34,None,3.33,None,8.67,None
1772830547.8761446,42.67,None,33.67,None,0.00,None,70.67,None,22.00,None,62.99,None,8.67,None,35.67,None,74.67,None,66.34,None,12.33,None,8.67,None
1772830547.8770459,42.67,None,33.67,None,0.00,None,70.67,None,22.00,None,62.99,None,8.67,None,35.67,None,74.67,None,66.34,None,12.33,None,8.67,None
1772830547.8973029,42.67,None,33.67,None,0.00,None,79.67,None,22.00,None,62.99,None,8.67,None,35.67,None,74.67,None,66.34,None,12.33,None,8.67,None
1772830547.8981922,42.67,None,33.67,None,0.00,None,79.67,None,22.00,None,62.99,None,8.67,None,35.67,None,74.67,None,66.34,None,12.33,None,8.67,None
1772830547.9200177,42.67,None,33.67,None,0.00,None,79.67,None,22.00,None,62.99,None,8.67,None,35.67,None,74.67,None,66.34,None,12.33,None,8.67,None
1772830547.92098,42.67,None,33.67,None,0.00,None,79.67,None,22.00,None,62.99,None,8.67,None,35.67,None,74.67,None,66.34,None,12.33,None,8.67,None
1772830547.9415736,42.67,None,33.67,None,0.00,None,79.67,None,39.67,None,62.99,None,8.67,None,35.67,None,74.67,None,66.34,None,12.33,None,8.67,None
1772830547.942462,42.67,None,33.67,None,0.00,None,79.67,None,39.67,None,62.99,None,8.67,None,35.67,None,74.67,None,66.34,None,12.33,None,8.67,None
1772830547.9631016,42.67,None,33.67,None,0.00,None,88.67,None,39.67,None,62.99,None,8.67,None,35.67,None,74.67,None,66.34,None,12.33,None,8.67,None
1772830547.9639726,42.67,None,33.67,None,0.00,None,88.67,None,39.67,None,62.99,None,8.67,None,35.67,None,74.67,None,66.34,None,12.33,None,8.67,None
1772830574.9011033,42.67,None,33.67,None,0.00,None,61.67,None,35.67,None,37.33,None,0.00,None,17.67,None,65.67,None,48.34,None,12.33,None,0.00,None
1772830574.902624,42.67,None,33.67,None,0.00,None,61.67,None,35.67,None,37.33,None,0.00,None,17.67,None,65.67,None,48.34,None,12.33,None,0.00,None
1772830574.936661,42.67,None,33.67,None,0.00,None,61.67,None,35.67,None,37.33,None,0.00,None,17.67,None,65.67,None,48.34,None,12.33,None,0.00,None
1772830574.9380987,42.67,None,33.67,None,0.00,None,61.67,None,35.67,None,37.33,None,0.00,None,17.67,None,65.67,None,48.34,None,12.33,None,0.00,None
1772830574.9718945,42.67,None,33.67,None,0.00,None,61.67,None,35.67,None,46.33,None,0.00,None,17.67,None,65.67,None,48.34,None,12.33,None,0.00,None
1772830574.9732945,42.67,None,33.67,None,0.00,None,61.67,None,35.67,None,46.33,None,0.00,None,17.67,None,65.67,None,48.34,None,12.33,None,0.00,None
1772830575.1295455,42.67,None,33.67,None,0.00,None,61.67,None,35.67,None,55.33,None,0.00,None,17.67,None,65.67,None,48.34,None,12.33,None,0.00,None
1772830575.1311138,42.67,None,33.67,None,0.00,None,61.67,None,35.67,None,55.33,None,0.00,None,17.67,None,65.67,None,48.34,None,12.33,None,0.00,None
1772830575.1628842,42.67,None,33.67,None,0.00,None,61.67,None,35.67,None,55.33,None,0.00,None,17.67,None,65.67,None,48.34,None,12.33,None,0.00,None
1772830575.164422,42.67,None,33.67,None,0.00,None,61.67,None,35.67,None,55.33,None,0.00,None,17.67,None,65.67,None,48.34,None,12.33,None,0.00,None
1772830575.1962965,42.67,None,33.67,None,0.00,None,61.67,None,35.67,None,55.33,None,0.00,None,17.67,None,65.67,None,48.34,None,12.33,None,0.00,None
1772830575.1977336,42.67,None,33.67,None,0.00,None,61.67,None,35.67,None,55.33,None,0.00,None,17.67,None,65.67,None,48.34,None,12.33,None,0.00,None
1772830597.9350872,46.67,None,42.67,None,0.00,None,61.67,None,35.67,None,43.00,None,0.00,None,17.67,None,65.67,None,8.67,None,12.33,None,0.00,None
1772830597.9364676,46.67,None,42.67,None,0.00,None,61.67,None,35.67,None,43.00,None,0.00,None,17.67,None,65.67,None,8.67,None,12.33,None,0.00,None
1772830597.9694195,46.67,None,42.67,None,0.00,None,61.67,None,35.67,None,43.00,None,0.00,None,26.67,None,65.67,None,8.67,None,12.33,None,0.00,None
1772830597.97076,46.67,None,42.67,None,0.00,None,61.67,None,35.67,None,43.00,None,0.00,None,26.67,None,65.67,None,8.67,None,12.33,None,0.00,None
1772830598.0044382,46.67,None,42.67,None,0.00,None,61.67,None,44.67,None,43.00,None,8.67,None,26.67,None,65.67,None,8.67,None,12.33,None,0.00,None
1772830598.0057452,46.67,None,42.67,None,0.00,None,61.67,None,44.67,None,43.00,None,8.67,None,26.67,None,65.67,None,8.67,None,12.33,None,0.00,None
1772830598.0396872,46.67,None,42.67,None,0.00,None,61.67,None,44.67,None,43.00,None,8.67,None,35.67,None,65.67,None,8.67,None,12.33,None,0.00,None
1772830598.0410173,46.67,None,42.67,None,0.00,None,61.67,None,44.67,None,43.00,None,8.67,None,35.67,None,65.67,None,8.67,None,12.33,None,0.00,None
1772830598.0748236,46.67,None,42.67,None,0.00,None,61.67,None,44.67,None,43.00,None,8.67,None,35.67,None,65.67,None,8.67,None,12.33,None,0.00,None
1772830598.0762188,46.67,None,42.67,None,0.00,None,61.67,None,44.67,None,43.00,None,8.67,None,35.67,None,65.67,None,8.67,None,12.33,None,0.00,None
1772830598.1107967,46.67,None,42.67,None,0.00,None,61.67,None,44.67,None,43.00,None,8.67,None,35.67,None,74.67,None,8.67,None,12.33,None,0.00,None
1772830598.1122227,46.67,None,42.67,None,0.00,None,61.67,None,44.67,None,43.00,None,8.67,None,35.67,None,74.67,None,8.67,None,12.33,None,0.00,None
1772830613.9694057,46.67,None,9.00,None,0.00,None,39.67,None,48.67,None,39.67,None,8.67,None,18.00,None,9.00,None,0.00,None,12.33,None,0.00,None
1772830613.970776,46.67,None,9.00,None,0.00,None,39.67,None,48.67,None,39.67,None,8.67,None,18.00,None,9.00,None,0.00,None,12.33,None,0.00,None
1772830614.005766,46.67,None,9.00,None,0.00,None,39.67,None,48.67,None,39.67,None,8.67,None,18.00,None,9.00,None,0.00,None,12.33,None,9.00,None
1772830614.0071614,46.67,None,9.00,None,0.00,None,39.67,None,48.67,None,39.67,None,8.67,None,18.00,None,9.00,None,0.00,None,12.33,None,9.00,None
1772830614.0420694,46.67,None,9.00,None,0.00,None,39.67,None,48.67,None,39.67,None,8.67,None,18.00,None,9.00,None,0.00,None,12.33,None,9.00,None
1772830614.043423,46.67,None,9.00,None,0.00,None,39.67,None,48.67,None,39.67,None,8.67,None,18.00,None,9.00,None,0.00,None,12.33,None,9.00,None
1772830614.235183,46.67,None,9.00,None,0.00,None,39.67,None,48.67,None,39.67,None,8.67,None,18.00,None,9.00,None,0.00,None,12.33,None,9.00,None
1772830614.236562,46.67,None,9.00,None,0.00,None,39.67,None,48.67,None,39.67,None,8.67,None,18.00,None,9.00,None,0.00,None,12.33,None,9.00,None
1772830614.2729821,46.67,None,9.00,None,0.00,None,39.67,None,48.67,None,39.67,None,8.67,None,18.00,None,9.00,None,0.00,None,12.33,None,9.00,None
1772830614.2743752,46.67,None,9.00,None,0.00,None,39.67,None,48.67,None,39.67,None,8.67,None,18.00,None,9.00,None,0.00,None,12.33,None,9.00,None
1772830614.3108568,46.67,None,26.67,None,0.00,None,39.67,None,48.67,None,39.67,None,8.67,None,18.00,None,9.00,None,0.00,None,12.33,None,9.00,None
1772830614.3122182,46.67,None,26.67,None,0.00,None,39.67,None,48.67,None,39.67,None,8.67,None,18.00,None,9.00,None,0.00,None,12.33,None,9.00,None
1772830621.016324,46.67,None,26.67,None,0.00,None,39.67,None,48.67,None,52.67,None,8.67,None,18.00,None,9.00,None,0.00,None,12.33,None,9.00,None
1772830621.0177107,46.67,None,26.67,None,0.00,None,39.67,None,48.67,None,52.67,None,8.67,None,18.00,None,9.00,None,0.00,None,12.33,None,9.00,None
1772830621.0535936,46.67,None,26.67,None,0.00,None,39.67,None,48.67,None,61.67,None,8.67,None,18.00,None,9.00,None,0.00,None,12.33,None,9.00,None
1772830621.0548708,46.67,None,26.67,None,0.00,None,39.67,None,48.67,None,61.67,None,8.67,None,18.00,None,9.00,None,0.00,None,12.33,None,9.00,None
1772830621.0903914,46.67,None,26.67,None,0.00,None,39.67,None,48.67,None,61.67,None,8.67,None,18.00,None,9.00,None,0.00,None,12.33,None,9.00,None
1772830621.0917528,46.67,None,26.67,None,0.00,None,39.67,None,48.67,None,61.67,None,8.67,None,18.00,None,9.00,None,0.00,None,12.33,None,9.00,None
1772830621.127372,46.67,None,26.67,None,0.00,None,39.67,None,48.67,None,61.67,None,8.67,None,18.00,None,9.00,None,0.00,None,12.33,None,9.00,None
1772830621.1287267,46.67,None,26.67,None,0.00,None,39.67,None,48.67,None,61.67,None,8.67,None,18.00,None,9.00,None,0.00,None,12.33,None,9.00,None
1772830621.1638806,46.67,None,26.67,None,0.00,None,39.67,None,48.67,None,61.67,None,8.67,None,18.00,None,9.00,None,0.00,None,12.33,None,9.00,None
1772830621.1652272,46.67,None,26.67,None,0.00,None,39.67,None,48.67,None,61.67,None,8.67,None,18.00,None,9.00,None,0.00,None,12.33,None,9.00,None
1772830621.200797,46.67,None,26.67,None,0.00,None,39.67,None,48.67,None,61.67,None,8.67,None,18.00,None,9.00,None,0.00,None,12.33,None,9.00,None
1772830621.2021947,46.67,None,26.67,None,0.00,None,39.67,None,48.67,None,61.67,None,8.67,None,18.00,None,9.00,None,0.00,None,12.33,None,9.00,None
1772830637.05034,30.00,None,26.67,None,0.00,None,39.67,None,30.67,None,61.67,None,8.67,None,18.00,None,9.00,None,0.00,None,12.33,None,9.00,None
