1772830250.8719704,None,None,40.66,None,0.00,None,73.67,None,31.00,None,86.01,None,0.00,None,17.67,None,26.67,None,75.34,None,12.33,None,9.00,None
1772830250.873502,None,None,40.66,None,0.00,None,73.67,None,31.00,None,86.01,None,0.00,None,17.67,None,26.67,None,75.34,None,12.33,None,9.00,None
1772830250.9011538,None,None,40.66,None,0.00,None,73.67,None,31.00,None,86.01,None,0.00,None,17.67,None,26.67,None,75.34,None,12.33,None,9.00,None
1772830250.9027336,None,None,40.66,None,0.00,None,73.67,None,31.00,None,86.01,None,0.00,None,17.67,None,26.67,None,75.34,None,12.33,None,9.00,None
1772830250.9309394,None,None,40.66,None,0.00,None,73.67,None,31.00,None,86.01,None,0.00,None,17.67,None,26.67,None,75.34,None,12.33,None,9.00,None
1772830250.9325054,None,None,40.66,None,0.00,None,73.67,None,31.00,None,86.01,None,0.00,None,17.67,None,26.67,None,75.34,None,12.33,None,9.00,None
1772830268.8218412,0.00,None,40.66,None,0.00,None,73.67,None,22.00,None,86.01,None,0.00,None,21.00,None,45.34,None,75.34,None,12.33,None,9.00,None
1772830268.8233812,0.00,None,40.66,None,0.00,None,73.67,None,22.00,None,86.01,None,0.00,None,21.00,None,45.34,None,75.34,None,12.33,None,9.00,None
1772830268.8523815,0.00,None,40.66,None,0.00,None,73.67,None,22.00,None,86.01,None,0.00,None,30.00,None,45.34,None,75.34,None,12.33,None,9.00,None
1772830268.8538992,0.00,None,40.66,None,0.00,None,73.67,None,22.00,None,86.01,None,0.00,None,30.00,None,45.34,None,75.34,None,12.33,None,9.00,None
1772830268.8826566,0.00,None,40.66,None,0.00,None,73.67,None,22.00,None,86.01,None,0.00,None,30.00,None,63.01,None,75.34,None,12.33,None,9.00,None
1772830268.8840806,0.00,None,40.66,None,0.00,None,73.67,None,22.00,None,86.01,None,0.00,None,30.00,None,63.01,None,75.34,None,12.33,None,9.00,None
1772830268.9123008,0.00,None,40.66,None,0.00,None,73.67,None,22.00,None,86.01,None,0.00,None,30.00,None,72.01,None,75.34,None,12.33,None,9.00,None
1772830268.9138598,0.00,None,40.66,None,0.00,None,73.67,None,22.00,None,86.01,None,0.00,None,30.00,None,72.01,None,75.34,None,12.33,None,9.00,None
1772830268.9430099,0.00,None,40.66,None,0.00,None,73.67,None,22.00,None,86.01,None,0.00,None,39.00,None,72.01,None,75.34,None,12.33,None,9.00,None
1772830268.9445488,0.00,None,40.66,None,0.00,None,73.67,None,22.00,None,86.01,None,0.00,None,39.00,None,72.01,None,75.34,None,12.33,None,9.00,None
1772830268.9766583,0.00,None,40.66,None,0.00,None,73.67,None,22.00,None,86.01,None,0.00,None,39.00,None,89.68,None,75.34,None,12.33,None,9.00,None
1772830268.978317,0.00,None,40.66,None,0.00,None,73.67,None,22.00,None,86.01,None,0.00,None,39.00,None,89.68,None,75.34,None,12.33,None,9.00,None
1772830296.858402,0.00,None,40.66,None,0.00,None,73.67,None,9.00,None,86.01,None,0.00,None,39.00,None,89.68,None,88.34,None,12.33,None,9.00,None
1772830296.859997,0.00,None,40.66,None,0.00,None,73.67,None,9.00,None,86.01,None,0.00,None,39.00,None,89.68,None,88.34,None,12.33,None,9.00,None
1772830297.0168712,0.00,None,40.66,None,0.00,None,73.67,None,9.00,None,86.01,None,0.00,None,39.00,None,89.68,None,88.34,None,12.33,None,9.00,None
1772830297.0184433,0.00,None,40.66,None,0.00,None,73.67,None,9.00,None,86.01,None,0.00,None,39.00,None,89.68,None,88.34,None,12.33,None,9.00,None
1772830297.0483272,0.00,None,40.66,None,0.00,None,73.67,None,9.00,None,86.01,None,0.00,None,39.00,None,89.68,None,88.34,None,12.33,None,9.00,None
1772830297.0497825,0.00,None,40.66,None,0.00,None,73.67,None,9.00,None,86.01,None,0.00,None,39.00,None,89.68,None,88.34,None,12.33,None,9.00,None
1772830297.0780575,0.00,None,40.66,None,0.00,None,73.67,None,9.00,None,86.01,None,0.00,None,39.00,None,89.68,None,88.34,None,12.33,None,9.00,None
1772830297.079566,0.00,None,40.66,None,0.00,None,73.67,None,9.00,None,86.01,None,0.00,None,39.00,None,89.68,None,88.34,None,12.33,None,9.00,None
1772830297.1077957,0.00,None,40.66,None,0.00,None,73.67,None,9.00,None,86.01,None,0.00,None,39.00,None,89.68,None,88.34,None,12.33,None,9.00,None
1772830297.109319,0.00,None,40.66,None,0.00,None,73.67,None,9.00,None,86.01,None,0.00,None,39.00,None,89.68,None,88.34,None,12.33,None,9.00,None
1772830297.137839,0.00,None,40.66,None,0.00,None,73.67,None,9.00,None,86.01,None,0.00,None,39.00,None,89.68,None,88.34,None,12.33,None,9.00,None
1772830297.139326,0.00,None,40.66,None,0.00,None,73.67,None,9.00,None,86.01,None,0.00,None,39.00,None,89.68,None,88.34,None,12.33,None,9.00,None
1772830311.8965645,0.00,None,0.00,None,0.00,None,77.67,None,9.00,None,86.01,None,0.00,None,21.33,None,72.01,None,88.34,None,12.33,None,9.00,None
1772830311.8981185,0.00,None,0.00,None,0.00,None,77.67,None,9.00,None,86.01,None,0.00,None,21.33,None,72.01,None,88.34,None,12.33,None,9.00,None
1772830311.927731,0.00,None,0.00,None,0.00,None,86.34,None,9.00,None,86.01,None,0.00,None,21.33,None,72.01,None,88.34,None,12.33,None,9.00,None
1772830311.9292483,0.00,None,0.00,None,0.00,None,86.34,None,9.00,None,86.01,None,0.00,None,21.33,None,72.01,None,88.34,None,12.33,None,9.00,None
1772830311.9588466,0.00,None,0.00,None,0.00,None,95.01,None,9.00,None,86.01,None,0.00,None,21.33,None,72.01,None,88.34,None,12.33,None,9.00,None
1772830311.960293,0.00,None,0.00,None,0.00,None,95.01,None,9.00,None,86.01,None,0.00,None,21.33,None,72.01,None,88.34,None,12.33,None,9.00,None
1772830311.989478,0.00,None,0.00,None,0.00,None,104.01,None,9.00,None,86.01,None,0.00,None,21.33,None,72.01,None,88.34,None,12.33,None,9.00,None
1772830311.9910743,0.00,None,0.00,None,0.00,None,104.01,None,9.00,None,86.01,None,0.00,None,21.33,None,72.01,None,88.34,None,12.33,None,9.00,None
1772830312.0207217,0.00,None,0.00,None,0.00,None,104.01,None,9.00,None,86.01,None,0.00,None,21.33,None,72.01,None,88.34,None,12.33,None,9.00,None
1772830312.02233,0.00,None,0.00,None,0.00,None,104.01,None,9.00,None,86.01,None,0.00,None,21.33,None,72.01,None,88.34,None,12.33,None,9.00,None
1772830312.051789,0.00,None,0.00,None,0.00,None,104.01,None,9.00,None,94.68,None,0.00,None,21.33,None,72.01,None,88.34,None,12.33,None,9.00,None
1772830312.0532813,0.00,None,0.00,None,0.00,None,104.01,None,9.00,None,94.68,None,0.00,None,21.33,None,72.01,None,88.34,None,12.33,None,9.00,None
1772830327.9282613,0.00,None,0.00,None,0.00,None,104.01,None,22.00,None,76.68,None,0.00,None,21.33,None,72.01,None,30.67,None,12.33,None,9.00,None
1772830327.9297388,0.00,None,0.00,None,0.00,None,104.01,None,22.00,None,76.68,None,0.00,None,21.33,None,72.01,None,30.67,None,12.33,None,9.00,None
1772830327.9586458,0.00,None,0.00,None,0.00,None,104.01,None,43.00,None,76.68,None,0.00,None,21.33,None,72.01,None,30.67,None,12.33,None,9.00,None
1772830327.960208,0.00,None,0.00,None,0.00,None,104.01,None,43.00,None,76.68,None,0.00,None,21.33,None,72.01,None,30.67,None,12.33,None,9.00,None
1772830327.9886644,0.00,None,0.00,None,9.00,None,104.01,None,43.00,None,76.68,None,0.00,None,21.33,None,72.01,None,30.67,None,12.33,None,9.00,None
1772830327.9902077,0.00,None,0.00,None,9.00,None,104.01,None,43.00,None,76.68,None,0.00,None,21.33,None,72.01,None,30.67,None,12.33,None,9.00,None
1772830328.018862,0.00,None,0.00,None,9.00,None,104.01,None,43.00,None,76.68,None,0.00,None,21.33,None,72.01,None,30.67,None,12.33,None,9.00,None
1772830328.020305,0.00,None,0.00,None,9.00,None,104.01,None,43.00,None,76.68,None,0.00,None,21.33,None,72.01,None,30.67,None,12.33,None,9.00,None
1772830328.0501635,0.00,None,0.00,None,9.00,None,104.01,None,43.00,None,76.68,None,0.00,None,21.33,None,72.01,None,30.67,None,21.33,None,9.00,None
1772830328.051814,0.00,None,0.00,None,9.00,None,104.01,None,43.00,None,76.68,None,0.00,None,21.33,None,72.01,None,30.67,None,21.33,None,9.00,None
1772830328.0822964,0.00,None,0.00,None,9.00,None,104.01,None,43.00,None,76.68,None,0.00,None,21.33,None,72.01,None,39.67,None,21.33,None,9.00,None
1772830328.0839624,0.00,None,0.00,None,9.00,None,104.01,None,43.00,None,76.68,None,0.00,None,21.33,None,72.01,None,39.67,None,21.33,None,9.00,None
1772830354.0705018,0.00,None,0.00,None,0.00,None,64.34,None,None,None,8.67,None,0.00,None,21.33,None,72.01,None,13.00,None,0.00,None,9.00,None
1772830354.07169,0.00,None,0.00,None,0.00,None,64.34,None,None,None,8.67,None,0.00,None,21.33,None,72.01,None,13.00,None,0.00,None,9.00,None
1772830354.0982563,0.00,None,0.00,None,0.00,None,77.01,None,None,None,17.67,None,0.00,None,21.33,None,72.01,None,13.00,None,3.33,None,9.00,None
1772830354.0993695,0.00,None,0.00,None,0.00,None,77.01,None,None,None,17.67,None,0.00,None,21.33,None,72.01,None,13.00,None,3.33,None,9.00,None
1772830354.1266422,0.00,None,0.00,None,0.00,None,77.01,None,None,None,35.34,None,0.00,None,21.33,None,72.01,None,13.00,None,6.66,None,9.00,None
1772830354.1278071,0.00,None,0.00,None,0.00,None,77.01,None,None,None,35.34,None,0.00,None,21.33,None,72.01,None,13.00,None,6.66,None,9.00,None
1772830354.1551807,0.00,None,0.00,None,0.00,None,85.68,None,None,None,44.34,None,0.00,None,21.33,None,72.01,None,13.00,None,9.99,None,9.00,None
1772830354.1563344,0.00,None,0.00,None,0.00,None,85.68,None,None,None,44.34,None,0.00,None,21.33,None,72.01,None,13.00,None,9.99,None,9.00,None
1772830354.1841328,0.00,None,0.00,None,9.00,None,85.68,None,None,None,44.34,None,0.00,None,21.33,None,72.01,None,13.00,None,9.99,None,9.00,None
1772830354.1853485,0.00,None,0.00,None,9.00,None,85.68,None,None,None,44.34,None,0.00,None,21.33,None,72.01,None,13.00,None,9.99,None,9.00,None
1772830354.213176,0.00,None,0.00,None,9.00,None,85.68,None,None,None,44.34,None,0.00,None,21.33,None,72.01,None,13.00,None,9.99,None,9.00,None
1772830354.214407,0.00,None,0.00,None,9.00,None,85.68,None,None,None,44.34,None,0.00,None,21.33,None,72.01,None,13.00,None,9.99,None,9.00,None
1772830354.242264,0.00,None,0.00,None,9.00,None,85.68,None,None,None,62.01,None,0.00,None,21.33,None,72.01,None,13.00,None,9.99,None,9.00,None
1772830354.243519,0.00,None,0.00,None,9.00,None,85.68,None,None,None,62.01,None,0.00,None,21.33,None,72.01,None,13.00,None,9.99,None,9.00,None
1772830354.9652123,31.00,None,0.00,None,9.00,None,85.68,None,None,None,62.01,None,0.00,None,21.33,None,72.01,None,13.00,None,9.99,None,9.00,None
1772830354.9665542,31.00,None,0.00,None,9.00,None,85.68,None,None,None,62.01,None,0.00,None,21.33,None,72.01,None,13.00,None,9.99,None,9.00,None
1772830354.9952643,31.00,None,9.00,None,9.00,None,85.68,None,None,None,62.01,None,0.00,None,21.33,None,72.01,None,13.00,None,9.99,None,9.00,None
1772830354.9964962,31.00,None,9.00,None,9.00,None,85.68,None,None,None,62.01,None,0.00,None,21.33,None,72.01,None,13.00,None,9.99,None,9.00,None
1772830355.0249507,31.00,None,26.67,None,9.00,None,85.68,None,None,None,62.01,None,0.00,None,21.33,None,72.01,None,13.00,None,9.99,None,9.00,None
1772830355.0262284,31.00,None,26.67,None,9.00,None,85.68,None,None,None,62.01,None,0.00,None,21.33,None,72.01,None,13.00,None,9.99,None,9.00,None
1772830355.0550103,39.67,None,35.67,None,9.00,None,85.68,None,None,None,62.01,None,0.00,None,21.33,None,72.01,None,13.00,None,9.99,None,9.00,None
1772830355.056308,39.67,None,35.67,None,9.00,None,85.68,None,None,None,62.01,None,0.00,None,21.33,None,72.01,None,13.00,None,9.99,None,9.00,None
1772830355.0848377,48.67,None,35.67,None,9.00,None,85.68,None,None,None,62.01,None,0.00,None,21.33,None,72.01,None,13.00,None,9.99,None,9.00,None
1772830355.086169,48.67,None,35.67,None,9.00,None,85.68,None,None,None,62.01,None,0.00,None,21.33,None,72.01,None,13.00,None,9.99,None,9.00,None
1772830355.115582,48.67,None,35.67,None,9.00,None,85.68,None,None,None,62.01,None,0.00,None,30.33,None,72.01,None,13.00,None,9.99,None,9.00,None
1772830355.116906,48.67,None,35.67,None,9.00,None,85.68,None,None,None,62.01,None,0.00,None,30.33,None,72.01,None,13.00,None,9.99,None,9.00,None
1772830371.985977,48.67,None,35.67,None,9.00,None,85.68,None,None,None,75.01,None,0.00,None,30.33,None,72.01,None,13.00,None,9.99,None,9.00,None
1772830371.9875383,48.67,None,35.67,None,9.00,None,85.68,None,None,None,75.01,None,0.00,None,30.33,None,72.01,None,13.00,None,9.99,None,9.00,None
1772830372.0180554,48.67,None,35.67,None,9.00,None,85.68,None,None,None,75.01,None,0.00,None,30.33,None,72.01,None,22.00,None,9.99,None,9.00,None
1772830372.0195165,48.67,None,35.67,None,9.00,None,85.68,None,None,None,75.01,None,0.00,None,30.33,None,72.01,None,22.00,None,9.99,None,9.00,None
1772830372.049986,48.67,None,35.67,None,9.00,None,85.68,None,None,None,75.01,None,0.00,None,30.33,None,72.01,None,31.00,None,9.99,None,9.00,None
1772830372.0515306,48.67,None,35.67,None,9.00,None,85.68,None,None,None,75.01,None,0.00,None,30.33,None,72.01,None,31.00,None,9.99,None,9.00,None
1772830372.1991637,48.67,None,35.67,None,9.00,None,85.68,None,None,None,84.01,None,0.00,None,30.33,None,72.01,None,31.00,None,9.99,None,9.00,None
1772830372.2007296,48.67,None,35.67,None,9.00,None,85.68,None,None,None,84.01,None,0.00,None,30.33,None,72.01,None,31.00,None,9.99,None,9.00,None
1772830372.2307498,48.67,None,35.67,None,9.00,None,85.68,None,None,None,84.01,None,0.00,None,30.33,None,72.01,None,48.67,None,9.99,None,9.00,None
1772830372.2322118,48.67,None,35.67,None,9.00,None,85.68,None,None,None,84.01,None,0.00,None,30.33,None,72.01,None,48.67,None,9.99,None,9.00,None
1772830372.2675354,48.67,None,35.67,None,9.00,None,85.68,None,None,None,84.01,None,0.00,None,30.33,None,72.01,None,57.67,None,9.99,None,9.00,None
1772830372.2695215,48.67,None,35.67,None,9.00,None,85.68,None,None,None,84.01,None,0.00,None,30.33,None,72.01,None,57.67,None,9.99,None,9.00,None
1772830390.0197775,48.67,None,35.67,None,9.00,None,73.35,None,0.00,None,84.01,None,0.00,None,9.00,None,0.00,None,57.67,None,9.99,None,0.00,None
1772830390.0212557,48.67,None,35.67,None,9.00,None,73.35,None,0.00,None,84.01,None,0.00,None,9.00,None,0.00,None,57.67,None,9.99,None,0.00,None
1772830390.0516083,48.67,None,35.67,None,9.00,None,82.35,None,0.00,None,84.01,None,0.00,None,9.00,None,0.00,None,57.67,None,9.99,None,0.00,None
1772830390.0529842,48.67,None,35.67,None,9.00,None,82.35,None,0.00,None,84.01,None,0.00,None,9.00,None,0.00,None,57.67,None,9.99,None,0.00,None
1772830390.0828652,48.67,None,35.67,None,9.00,None,100.02,None,0.00,None,84.01,None,0.00,None,9.00,None,0.00,None,57.67,None,9.99,None,0.00,None
1772830390.084256,48.67,None,35.67,None,9.00,None,100.02,None,0.00,None,84.01,None,0.00,None,9.00,None,0.00,None,57.67,None,9.99,None,0.00,None
1772830390.1144776,48.67,None,35.67,None,9.00,None,100.02,None,0.00,None,84.01,None,0.00,None,9.00,None,0.00,None,57.67,None,9.99,None,0.00,None
1772830390.1158495,48.67,None,35.67,None,9.00,None,100.02,None,0.00,None,84.01,None,0.00,None,9.00,None,0.00,None,57.67,None,9.99,None,0.00,None
1772830390.1458535,48.67,None,35.67,None,9.00,None,100.02,None,0.00,None,92.68,None,0.00,None,9.00,None,0.00,None,66.67,None,9.99,None,0.00,None
1772830390.1472266,48.67,None,35.67,None,9.00,None,100.02,None,0.00,None,92.68,None,0.00,None,9.00,None,0.00,None,66.67,None,9.99,None,0.00,None
1772830390.1777573,48.67,None,35.67,None,9.00,None,100.02,None,0.00,None,92.68,None,0.00,None,9.00,None,0.00,None,66.67,None,9.99,None,0.00,None
1772830390.1791723,48.67,None,35.67,None,9.00,None,100.02,None,0.00,None,92.68,None,0.00,None,9.00,None,0.00,None,66.67,None,9.99,None,0.00,None
1772830409.0611765,48.67,None,35.67,None,9.00,None,100.02,None,13.00,None,92.68,None,0.00,None,9.00,None,0.00,None,66.67,None,9.99,None,0.00,None
1772830409.0628097,48.67,None,35.67,None,9.00,None,100.02,None,13.00,None,92.68,None,0.00,None,9.00,None,0.00,None,66.67,None,9.99,None,0.00,None
1772830409.0939517,48.67,None,35.67,None,9.00,None,100.02,None,13.00,None,92.68,None,0.00,None,9.00,None,0.00,None,66.67,None,9.99,None,0.00,None
1772830409.0954413,48.67,None,35.67,None,9.00,None,100.02,None,13.00,None,92.68,None,0.00,None,9.00,None,0.00,None,66.67,None,9.99,None,0.00,None
1772830409.12615,48.67,None,35.67,None,9.00,None,100.02,None,13.00,None,92.68,None,0.00,None,9.00,None,0.00,None,66.67,None,9.99,None,0.00,None
1772830409.1278074,48.67,None,35.67,None,9.00,None,100.02,None,13.00,None,92.68,None,0.00,None,9.00,None,0.00,None,66.67,None,9.99,None,0.00,None
1772830409.1593244,48.67,None,35.67,None,9.00,None,100.02,None,22.00,None,92.68,None,0.00,None,9.00,None,0.00,None,66.67,None,9.99,None,0.00,None
1772830409.1610398,48.67,None,35.67,None,9.00,None,100.02,None,22.00,None,92.68,None,0.00,None,9.00,None,0.00,None,66.67,None,9.99,None,0.00,None
1772830409.1916795,48.67,None,35.67,None,9.00,None,100.02,None,31.00,None,92.68,None,0.00,None,9.00,None,0.00,None,66.67,None,9.99,None,0.00,None
1772830409.193244,48.67,None,35.67,None,9.00,None,100.02,None,31.00,None,92.68,None,0.00,None,9.00,None,0.00,None,66.67,None,9.99,None,0.00,None
1772830409.2227921,48.67,None,35.67,None,9.00,None,100.02,None,31.00,None,92.68,None,0.00,None,9.00,None,0.00,None,66.67,None,9.99,None,0.00,None
1772830409.2245119,48.67,None,35.67,None,9.00,None,100.02,None,31.00,None,92.68,None,0.00,None,9.00,None,0.00,None,66.67,None,9.99,None,0.00,None
1772830424.2273085,48.67,None,35.67,None,9.00,None,100.02,None,31.00,None,92.68,None,0.00,None,9.00,None,0.00,None,71.34,None,9.99,None,0.00,None
1772830424.2289295,48.67,None,35.67,None,9.00,None,100.02,None,31.00,None,92.68,None,0.00,None,9.00,None,0.00,None,71.34,None,9.99,None,0.00,None
1772830424.2592945,48.67,None,35.67,None,9.00,None,109.02,None,31.00,None,92.68,None,0.00,None,9.00,None,0.00,None,71.34,None,9.99,None,0.00,None
1772830424.2608216,48.67,None,35.67,None,9.00,None,109.02,None,31.00,None,92.68,None,0.00,None,9.00,None,0.00,None,71.34,None,9.99,None,0.00,None
1772830424.292309,48.67,None,35.67,None,9.00,None,109.02,None,31.00,None,92.68,None,0.00,None,9.00,None,9.00,None,71.34,None,9.99,None,0.00,None
1772830424.2938652,48.67,None,35.67,None,9.00,None,109.02,None,31.00,None,92.68,None,0.00,None,9.00,None,9.00,None,71.34,None,9.99,None,0.00,None
1772830424.3243096,48.67,None,35.67,None,9.00,None,109.02,None,31.00,None,92.68,None,0.00,None,9.00,None,9.00,None,71.34,None,9.99,None,0.00,None
1772830424.3258743,48.67,None,35.67,None,9.00,None,109.02,None,31.00,None,92.68,None,0.00,None,9.00,None,9.00,None,71.34,None,9.99,None,0.00,None
1772830424.356545,48.67,None,35.67,None,9.00,None,109.02,None,31.00,None,92.68,None,0.00,None,9.00,None,9.00,None,71.34,None,9.99,None,0.00,None
1772830424.3581285,48.67,None,35.67,None,9.00,None,109.02,None,31.00,None,92.68,None,0.00,None,9.00,None,9.00,None,71.34,None,9.99,None,0.00,None
1772830424.3886042,48.67,None,35.67,None,9.00,None,109.02,None,31.00,None,92.68,None,0.00,None,9.00,None,9.00,None,71.34,None,9.99,None,0.00,None
1772830424.3901348,48.67,None,35.67,None,9.00,None,109.02,None,31.00,None,92.68,None,0.00,None,9.00,None,9.00,None,71.34,None,9.99,None,0.00,None
1772830447.1397903,48.67,None,35.67,None,0.00,None,87.68,None,31.00,None,61.01,None,0.00,None,9.00,None,9.00,None,71.34,None,0.00,None,0.00,None
1772830447.141469,48.67,None,35.67,None,0.00,None,87.68,None,31.00,None,61.01,None,0.00,None,9.00,None,9.00,None,71.34,None,0.00,None,0.00,None
1772830447.1724517,48.67,None,35.67,None,0.00,None,87.68,None,31.00,None,61.01,None,0.00,None,9.00,None,9.00,None,71.34,None,0.00,None,0.00,None
1772830447.1739914,48.67,None,35.67,None,0.00,None,87.68,None,31.00,None,61.01,None,0.00,None,9.00,None,9.00,None,71.34,None,0.00,None,0.00,None
1772830447.2051673,48.67,None,35.67,None,0.00,None,96.68,None,31.00,None,61.01,None,0.00,None,9.00,None,9.00,None,71.34,None,0.00,None,0.00,None
1772830447.2066164,48.67,None,35.67,None,0.00,None,96.68,None,31.00,None,61.01,None,0.00,None,9.00,None,9.00,None,71.34,None,0.00,None,0.00,None
1772830447.236945,48.67,None,35.67,None,0.00,None,96.68,None,31.00,None,61.01,None,0.00,None,9.00,None,9.00,None,71.34,None,0.00,None,0.00,None
1772830447.23843,48.67,None,35.67,None,0.00,None,96.68,None,31.00,None,61.01,None,0.00,None,9.00,None,9.00,None,71.34,None,0.00,None,0.00,None
1772830447.2668467,48.67,None,35.67,None,0.00,None,96.68,None,31.00,None,61.01,None,0.00,None,9.00,None,9.00,None,71.34,None,0.00,None,0.00,None
1772830447.2683008,48.67,None,35.67,None,0.00,None,96.68,None,31.00,None,61.01,None,0.00,None,9.00,None,9.00,None,71.34,None,0.00,None,0.00,None
1772830447.2971537,48.67,None,35.67,None,0.00,None,96.68,None,31.00,None,61.01,None,0.00,None,9.00,None,9.00,None,71.34,None,0.00,None,0.00,None
1772830447.2986174,48.67,None,35.67,None,0.00,None,96.68,None,31.00,None,61.01,None,0.00,None,9.00,None,9.00,None,71.34,None,0.00,None,0.00,None
1772830465.1706238,48.67,None,35.67,None,0.00,None,66.34,None,35.00,None,52.34,None,9.00,None,9.00,None,9.00,None,71.34,None,0.00,None,0.00,None
1772830465.172067,48.67,None,35.67,None,0.00,None,66.34,None,35.00,None,52.34,None,9.00,None,9.00,None,9.00,None,71.34,None,0.00,None,0.00,None
1772830465.3187904,48.67,None,35.67,None,0.00,None,66.34,None,44.00,None,52.34,None,9.00,None,9.00,None,9.00,None,71.34,None,0.00,None,0.00,None
1772830465.320295,48.67,None,35.67,None,0.00,None,66.34,None,44.00,None,52.34,None,9.00,None,9.00,None,9.00,None,71.34,None,0.00,None,0.00,None
1772830465.3511543,48.67,None,35.67,None,0.00,None,66.34,None,53.00,None,52.34,None,9.00,None,9.00,None,9.00,None,71.34,None,0.00,None,0.00,None
1772830465.3525035,48.67,None,35.67,None,0.00,None,66.34,None,53.00,None,52.34,None,9.00,None,9.00,None,9.00,None,71.34,None,0.00,None,0.00,None
1772830465.3832004,48.67,None,35.67,None,0.00,None,66.34,None,53.00,None,52.34,None,9.00,None,9.00,None,9.00,None,71.34,None,0.00,None,0.00,None
1772830465.3845696,48.67,None,35.67,None,0.00,None,66.34,None,53.00,None,52.34,None,9.00,None,9.00,None,9.00,None,71.34,None,0.00,None,0.00,None
1772830465.415958,48.67,None,35.67,None,0.00,None,66.34,None,53.00,None,52.34,None,17.67,None,18.00,None,9.00,None,71.34,None,0.00,None,0.00,None
1772830465.4173903,48.67,None,35.67,None,0.00,None,66.34,None,53.00,None,52.34,None,17.67,None,18.00,None,9.00,None,71.34,None,0.00,None,0.00,None
1772830465.448525,48.67,None,35.67,None,0.00,None,66.34,None,53.00,None,52.34,None,17.67,None,18.00,None,9.00,None,71.34,None,0.00,None,0.00,None
1772830465.449956,48.67,None,35.67,None,0.00,None,66.34,None,53.00,None,52.34,None,17.67,None,18.00,None,9.00,None,71.34,None,0.00,None,0.00,None
1772830481.2063417,48.67,None,35.67,None,0.00,None,79.01,None,53.00,None,52.34,None,17.67,None,18.00,None,9.00,None,71.34,None,0.00,None,0.00,None
1772830481.2079961,48.67,None,35.67,None,0.00,None,79.01,None,53.00,None,52.34,None,17.67,None,18.00,None,9.00,None,71.34,None,0.00,None,0.00,None
1772830481.2351787,48.67,None,35.67,None,0.00,None,88.01,None,53.00,None,52.34,None,17.67,None,18.00,None,9.00,None,71.34,None,0.00,None,0.00,None
1772830481.2360992,48.67,None,35.67,None,0.00,None,88.01,None,53.00,None,52.34,None,17.67,None,18.00,None,9.00,None,71.34,None,0.00,None,0.00,None
1772830481.2554142,48.67,None,35.67,None,9.00,None,88.01,None,53.00,None,52.34,None,17.67,None,18.00,None,9.00,None,71.34,None,0.00,None,0.00,None
1772830481.256233,48.67,None,35.67,None,9.00,None,88.01,None,53.00,None,52.34,None,17.67,None,18.00,None,9.00,None,71.34,None,0.00,None,0.00,None
1772830481.2758808,48.67,None,35.67,None,9.00,None,88.01,None,53.00,None,52.34,None,17.67,None,18.00,None,9.00,None,71.34,None,0.00,None,0.00,None
1772830481.276716,48.67,None,35.67,None,9.00,None,88.01,None,53.00,None,52.34,None,17.67,None,18.00,None,9.00,None,71.34,None,0.00,None,0.00,None
1772830481.29643,48.67,None,35.67,None,9.00,None,88.01,None,53.00,None,61.34,None,17.67,None,18.00,None,9.00,None,71.34,None,0.00,None,0.00,None
1772830481.2972682,48.67,None,35.67,None,9.00,None,88.01,None,53.00,None,61.34,None,17.67,None,18.00,None,9.00,None,71.34,None,0.00,None,0.00,None
1772830481.3168478,48.67,None,35.67,None,9.00,None,88.01,None,53.00,None,61.34,None,17.67,None,18.00,None,9.00,None,71.34,None,0.00,None,0.00,None
1772830481.3176682,48.67,None,35.67,None,9.00,None,88.01,None,53.00,None,61.34,None,17.67,None,18.00,None,9.00,None,71.34,None,0.00,None,0.00,None
1772830495.2444086,0.00,None,25.00,None,9.00,None,88.01,None,53.00,None,61.34,None,17.67,None,9.00,None,9.00,None,71.34,None,0.00,None,0.00,None
1772830495.2460496,0.00,None,25.00,None,9.00,None,88.01,None,53.00,None,61.34,None,17.67,None,9.00,None,9.00,None,71.34,None,0.00,None,0.00,None
1772830495.4047897,17.67,None,29.33,None,9.00,None,88.01,None,53.00,None,61.34,None,17.67,None,9.00,None,9.00,None,71.34,None,0.00,None,0.00,None
1772830495.4064271,17.67,None,29.33,None,9.00,None,88.01,None,53.00,None,61.34,None,17.67,None,9.00,None,9.00,None,71.34,None,0.00,None,0.00,None
1772830495.4399002,17.67,None,38.33,None,9.00,None,88.01,None,53.00,None,61.34,None,17.67,None,9.00,None,9.00,None,71.34,None,0.00,None,0.00,None
1772830495.4413936,17.67,None,38.33,None,9.00,None,88.01,None,53.00,None,61.34,None,17.67,None,9.00,None,9.00,None,71.34,None,0.00,None,0.00,None
1772830495.4756265,17.67,None,38.33,None,9.00,None,88.01,None,53.00,None,61.34,None,17.67,None,18.00,None,9.00,None,71.34,None,0.00,None,0.00,None
1772830495.477205,17.67,None,38.33,None,9.00,None,88.01,None,53.00,None,61.34,None,17.67,None,18.00,None,9.00,None,71.34,None,0.00,None,0.00,None
1772830495.5117073,17.67,None,38.33,None,9.00,None,88.01,None,53.00,None,61.34,None,17.67,None,18.00,None,18.00,None,71.34,None,0.00,None,0.00,None
1772830495.513327,17.67,None,38.33,None,9.00,None,88.01,None,53.00,None,61.34,None,17.67,None,18.00,None,18.00,None,71.34,None,0.00,None,0.00,None
