1772830214.4466975,48.67,None,43.00,None,12.33,None,8.67,None,50.00,None,31.00,None,0.00,None,30.66,None,71.01,None,0.00,None,9.00,None,8.67,None
1772830214.4710834,48.67,None,43.00,None,12.33,None,8.67,None,50.00,None,31.00,None,0.00,None,30.66,None,71.01,None,0.00,None,9.00,None,8.67,None
1772830214.472389,48.67,None,43.00,None,12.33,None,8.67,None,50.00,None,31.00,None,0.00,None,30.66,None,71.01,None,0.00,None,9.00,None,8.67,None
1772830214.4969714,48.67,None,43.00,None,12.33,None,8.67,None,50.00,None,31.00,None,0.00,None,30.66,None,71.01,None,0.00,None,9.00,None,8.67,None
1772830214.4982493,48.67,None,43.00,None,12.33,None,8.67,None,50.00,None,31.00,None,0.00,None,30.66,None,71.01,None,0.00,None,9.00,None,8.67,None
1772830232.413326,48.67,None,43.00,None,12.33,None,8.67,None,50.00,None,31.00,None,0.00,None,30.66,None,71.01,None,21.67,None,9.00,None,8.67,None
1772830232.4147995,48.67,None,43.00,None,12.33,None,8.67,None,50.00,None,31.00,None,0.00,None,30.66,None,71.01,None,21.67,None,9.00,None,8.67,None
1772830232.441439,48.67,None,43.00,None,12.33,None,8.67,None,50.00,None,31.00,None,0.00,None,30.66,None,71.01,None,39.34,None,9.00,None,8.67,None
1772830232.4427385,48.67,None,43.00,None,12.33,None,8.67,None,50.00,None,31.00,None,0.00,None,30.66,None,71.01,None,39.34,None,9.00,None,8.67,None
1772830232.469598,48.67,None,43.00,None,12.33,None,8.67,None,50.00,None,31.00,None,0.00,None,30.66,None,71.01,None,57.01,None,9.00,None,8.67,None
1772830232.4709353,48.67,None,43.00,None,12.33,None,8.67,None,50.00,None,31.00,None,0.00,None,30.66,None,71.01,None,57.01,None,9.00,None,8.67,None
1772830232.4985337,48.67,None,43.00,None,12.33,None,8.67,None,50.00,None,31.00,None,0.00,None,30.66,None,71.01,None,74.68,None,9.00,None,8.67,None
1772830232.4999025,48.67,None,43.00,None,12.33,None,8.67,None,50.00,None,31.00,None,0.00,None,30.66,None,71.01,None,74.68,None,9.00,None,8.67,None
1772830232.527341,48.67,None,43.00,None,12.33,None,8.67,None,50.00,None,31.00,None,0.00,None,30.66,None,71.01,None,74.68,None,9.00,None,8.67,None
1772830232.528761,48.67,None,43.00,None,12.33,None,8.67,None,50.00,None,31.00,None,0.00,None,30.66,None,71.01,None,74.68,None,9.00,None,8.67,None
1772830232.554692,48.67,None,43.00,None,12.33,None,8.67,None,50.00,None,31.00,None,0.00,None,30.66,None,71.01,None,83.68,None,9.00,None,8.67,None
1772830232.5554516,48.67,None,43.00,None,12.33,None,8.67,None,50.00,None,31.00,None,0.00,None,30.66,None,71.01,None,83.68,None,9.00,None,8.67,None
1772830248.4499962,48.67,None,43.00,None,12.33,None,8.67,None,50.00,None,62.00,None,0.00,None,30.66,None,71.01,None,83.68,None,9.00,None,8.67,None
1772830248.4515972,48.67,None,43.00,None,12.33,None,8.67,None,50.00,None,62.00,None,0.00,None,30.66,None,71.01,None,83.68,None,9.00,None,8.67,None
1772830248.480402,48.67,None,43.00,None,12.33,None,8.67,None,50.00,None,62.00,None,0.00,None,30.66,None,71.01,None,92.35,None,9.00,None,8.67,None
1772830248.481903,48.67,None,43.00,None,12.33,None,8.67,None,50.00,None,62.00,None,0.00,None,30.66,None,71.01,None,92.35,None,9.00,None,8.67,None
1772830248.5105805,48.67,None,43.00,None,12.33,None,8.67,None,50.00,None,71.00,None,0.00,None,30.66,None,71.01,None,92.35,None,9.00,None,8.67,None
1772830248.5121179,48.67,None,43.00,None,12.33,None,8.67,None,50.00,None,71.00,None,0.00,None,30.66,None,71.01,None,92.35,None,9.00,None,8.67,None
1772830248.540795,48.67,None,43.00,None,12.33,None,8.67,None,50.00,None,71.00,None,0.00,None,30.66,None,80.01,None,92.35,None,9.00,None,8.67,None
1772830248.5423508,48.67,None,43.00,None,12.33,None,8.67,None,50.00,None,71.00,None,0.00,None,30.66,None,80.01,None,92.35,None,9.00,None,8.67,None
1772830248.571382,48.67,None,43.00,None,12.33,None,17.67,None,50.00,None,71.00,None,0.00,None,30.66,None,80.01,None,92.35,None,9.00,None,8.67,None
1772830248.5729756,48.67,None,43.00,None,12.33,None,17.67,None,50.00,None,71.00,None,0.00,None,30.66,None,80.01,None,92.35,None,9.00,None,8.67,None
1772830248.602612,48.67,None,43.00,None,12.33,None,17.67,None,50.00,None,71.00,None,0.00,None,30.66,None,80.01,None,92.35,None,9.00,None,8.67,None
1772830248.6041934,48.67,None,43.00,None,12.33,None,17.67,None,50.00,None,71.00,None,0.00,None,30.66,None,80.01,None,92.35,None,9.00,None,8.67,None
1772830266.4918652,9.00,None,34.00,None,0.00,None,9.00,None,17.00,None,40.00,None,0.00,None,30.66,None,80.01,None,92.35,None,0.00,None,0.00,None
1772830266.4932206,9.00,None,34.00,None,0.00,None,9.00,None,17.00,None,40.00,None,0.00,None,30.66,None,80.01,None,92.35,None,0.00,None,0.00,None
1772830266.6398075,9.00,None,34.00,None,0.00,None,9.00,None,39.00,None,40.00,None,0.00,None,30.66,None,80.01,None,92.35,None,0.00,None,0.00,None
1772830266.6411784,9.00,None,34.00,None,0.00,None,9.00,None,39.00,None,40.00,None,0.00,None,30.66,None,80.01,None,92.35,None,0.00,None,0.00,None
1772830266.6684606,9.00,None,34.00,None,0.00,None,9.00,None,48.00,None,40.00,None,0.00,None,30.66,None,80.01,None,92.35,None,0.00,None,0.00,None
1772830266.6697166,9.00,None,34.00,None,0.00,None,9.00,None,48.00,None,40.00,None,0.00,None,30.66,None,80.01,None,92.35,None,0.00,None,0.00,None
1772830266.6968455,18.00,None,34.00,None,0.00,None,9.00,None,48.00,None,40.00,None,0.00,None,30.66,None,80.01,None,92.35,None,0.00,None,0.00,None
1772830266.6981132,18.00,None,34.00,None,0.00,None,9.00,None,48.00,None,40.00,None,0.00,None,30.66,None,80.01,None,92.35,None,0.00,None,0.00,None
1772830266.725443,18.00,None,34.00,None,0.00,None,9.00,None,48.00,None,40.00,None,0.00,None,30.66,None,80.01,None,92.35,None,0.00,None,0.00,None
1772830266.7267785,18.00,None,34.00,None,0.00,None,9.00,None,48.00,None,40.00,None,0.00,None,30.66,None,80.01,None,92.35,None,0.00,None,0.00,None
1772830266.7545004,35.67,None,34.00,None,0.00,None,9.00,None,48.00,None,40.00,None,0.00,None,30.66,None,80.01,None,92.35,None,0.00,None,0.00,None
1772830266.7558284,35.67,None,34.00,None,0.00,None,9.00,None,48.00,None,40.00,None,0.00,None,30.66,None,80.01,None,92.35,None,0.00,None,0.00,None
1772830290.5245433,35.67,None,34.00,None,0.00,None,22.00,None,48.00,None,40.00,None,0.00,None,0.00,None,9.00,None,92.35,None,0.00,None,0.00,None
1772830290.5258813,35.67,None,34.00,None,0.00,None,22.00,None,48.00,None,40.00,None,0.00,None,0.00,None,9.00,None,92.35,None,0.00,None,0.00,None
1772830290.5538957,35.67,None,34.00,None,0.00,None,47.33,None,48.00,None,40.00,None,0.00,None,0.00,None,9.00,None,92.35,None,0.00,None,0.00,None
1772830290.5551274,35.67,None,34.00,None,0.00,None,47.33,None,48.00,None,40.00,None,0.00,None,0.00,None,9.00,None,92.35,None,0.00,None,0.00,None
1772830290.5838733,35.67,None,34.00,None,0.00,None,56.33,None,48.00,None,40.00,None,0.00,None,0.00,None,9.00,None,92.35,None,0.00,None,0.00,None
1772830290.5851824,35.67,None,34.00,None,0.00,None,56.33,None,48.00,None,40.00,None,0.00,None,0.00,None,9.00,None,92.35,None,0.00,None,0.00,None
1772830290.6141427,35.67,None,34.00,None,0.00,None,65.33,None,48.00,None,40.00,None,0.00,None,0.00,None,9.00,None,92.35,None,0.00,None,0.00,None
1772830290.6154685,35.67,None,34.00,None,0.00,None,65.33,None,48.00,None,40.00,None,0.00,None,0.00,None,9.00,None,92.35,None,0.00,None,0.00,None
1772830290.6443439,35.67,None,34.00,None,0.00,None,74.00,None,48.00,None,40.00,None,0.00,None,0.00,None,9.00,None,92.35,None,0.00,None,0.00,None
1772830290.645622,35.67,None,34.00,None,0.00,None,74.00,None,48.00,None,40.00,None,0.00,None,0.00,None,9.00,None,92.35,None,0.00,None,0.00,None
1772830290.6751115,35.67,None,34.00,None,0.00,None,82.67,None,48.00,None,49.00,None,0.00,None,0.00,None,9.00,None,92.35,None,0.00,None,0.00,None
1772830290.6764731,35.67,None,34.00,None,0.00,None,82.67,None,48.00,None,49.00,None,0.00,None,0.00,None,9.00,None,92.35,None,0.00,None,0.00,None
1772830315.5584993,35.67,None,34.00,None,0.00,None,82.67,None,48.00,None,80.00,None,0.00,None,0.00,None,9.00,None,92.35,None,0.00,None,0.00,None
1772830315.5600545,35.67,None,34.00,None,0.00,None,82.67,None,48.00,None,80.00,None,0.00,None,0.00,None,9.00,None,92.35,None,0.00,None,0.00,None
1772830315.5926588,35.67,None,34.00,None,0.00,None,82.67,None,48.00,None,89.00,None,0.00,None,0.00,None,9.00,None,92.35,None,0.00,None,0.00,None
1772830315.5943272,35.67,None,34.00,None,0.00,None,82.67,None,48.00,None,89.00,None,0.00,None,0.00,None,9.00,None,92.35,None,0.00,None,0.00,None
1772830315.6255634,35.67,None,34.00,None,0.00,None,82.67,None,48.00,None,98.00,None,0.00,None,0.00,None,9.00,None,92.35,None,0.00,None,0.00,None
1772830315.6272547,35.67,None,34.00,None,0.00,None,82.67,None,48.00,None,98.00,None,0.00,None,0.00,None,9.00,None,92.35,None,0.00,None,0.00,None
1772830315.6596944,35.67,None,34.00,None,0.00,None,82.67,None,48.00,None,98.00,None,0.00,None,0.00,None,26.67,None,92.35,None,0.00,None,0.00,None
1772830315.6613498,35.67,None,34.00,None,0.00,None,82.67,None,48.00,None,98.00,None,0.00,None,0.00,None,26.67,None,92.35,None,0.00,None,0.00,None
1772830315.6923535,35.67,None,34.00,None,0.00,None,82.67,None,48.00,None,98.00,None,0.00,None,0.00,None,35.67,None,92.35,None,0.00,None,0.00,None
1772830315.693817,35.67,None,34.00,None,0.00,None,82.67,None,48.00,None,98.00,None,0.00,None,0.00,None,35.67,None,92.35,None,0.00,None,0.00,None
1772830315.7239127,35.67,None,34.00,None,0.00,None,82.67,None,48.00,None,98.00,None,0.00,None,0.00,None,35.67,None,92.35,None,0.00,None,0.00,None
1772830315.725591,35.67,None,34.00,None,0.00,None,82.67,None,48.00,None,98.00,None,0.00,None,0.00,None,35.67,None,92.35,None,0.00,None,0.00,None
1772830334.715583,30.67,None,0.00,None,0.00,None,82.67,None,48.00,None,98.00,None,0.00,None,0.00,None,35.67,None,92.35,None,0.00,None,9.00,None
1772830334.7170968,30.67,None,0.00,None,0.00,None,82.67,None,48.00,None,98.00,None,0.00,None,0.00,None,35.67,None,92.35,None,0.00,None,9.00,None
1772830334.746408,30.67,None,0.00,None,0.00,None,82.67,None,48.00,None,98.00,None,9.00,None,0.00,None,35.67,None,92.35,None,0.00,None,9.00,None
1772830334.7477763,30.67,None,0.00,None,0.00,None,82.67,None,48.00,None,98.00,None,9.00,None,0.00,None,35.67,None,92.35,None,0.00,None,9.00,None
1772830334.777553,30.67,None,0.00,None,0.00,None,82.67,None,48.00,None,98.00,None,9.00,None,0.00,None,35.67,None,92.35,None,0.00,None,9.00,None
1772830334.779036,30.67,None,0.00,None,0.00,None,82.67,None,48.00,None,98.00,None,9.00,None,0.00,None,35.67,None,92.35,None,0.00,None,9.00,None
1772830334.8070369,30.67,None,0.00,None,0.00,None,82.67,None,48.00,None,98.00,None,9.00,None,0.00,None,35.67,None,92.35,None,0.00,None,9.00,None
1772830334.8084567,30.67,None,0.00,None,0.00,None,82.67,None,48.00,None,98.00,None,9.00,None,0.00,None,35.67,None,92.35,None,0.00,None,9.00,None
1772830334.8365614,30.67,None,0.00,None,0.00,None,82.67,None,48.00,None,98.00,None,9.00,None,0.00,None,35.67,None,92.35,None,0.00,None,9.00,None
1772830334.8379965,30.67,None,0.00,None,0.00,None,82.67,None,48.00,None,98.00,None,9.00,None,0.00,None,35.67,None,92.35,None,0.00,None,9.00,None
1772830334.8652072,30.67,None,0.00,None,0.00,None,82.67,None,48.00,None,98.00,None,9.00,None,0.00,None,35.67,None,92.35,None,0.00,None,9.00,None
1772830334.8665943,30.67,None,0.00,None,0.00,None,82.67,None,48.00,None,98.00,None,9.00,None,0.00,None,35.67,None,92.35,None,0.00,None,9.00,None
1772830362.6197982,30.67,None,0.00,None,0.00,None,86.67,None,44.00,None,98.00,None,9.00,None,0.00,None,35.67,None,8.67,None,9.00,None,9.00,None
1772830362.6211557,30.67,None,0.00,None,0.00,None,86.67,None,44.00,None,98.00,None,9.00,None,0.00,None,35.67,None,8.67,None,9.00,None,9.00,None
1772830362.6502814,30.67,None,0.00,None,3.33,None,95.67,None,44.00,None,98.00,None,9.00,None,0.00,None,35.67,None,8.67,None,9.00,None,9.00,None
1772830362.6516297,30.67,None,0.00,None,3.33,None,95.67,None,44.00,None,98.00,None,9.00,None,0.00,None,35.67,None,8.67,None,9.00,None,9.00,None
1772830362.6813235,30.67,None,0.00,None,12.33,None,95.67,None,44.00,None,98.00,None,9.00,None,0.00,None,35.67,None,8.67,None,17.67,None,9.00,None
1772830362.6826375,30.67,None,0.00,None,12.33,None,95.67,None,44.00,None,98.00,None,9.00,None,0.00,None,35.67,None,8.67,None,17.67,None,9.00,None
1772830362.7123375,30.67,None,0.00,None,12.33,None,95.67,None,44.00,None,98.00,None,9.00,None,0.00,None,35.67,None,17.67,None,17.67,None,9.00,None
1772830362.7136483,30.67,None,0.00,None,12.33,None,95.67,None,44.00,None,98.00,None,9.00,None,0.00,None,35.67,None,17.67,None,17.67,None,9.00,None
1772830362.7440507,30.67,None,0.00,None,12.33,None,95.67,None,44.00,None,98.00,None,9.00,None,0.00,None,35.67,None,17.67,None,17.67,None,9.00,None
1772830362.7454174,30.67,None,0.00,None,12.33,None,95.67,None,44.00,None,98.00,None,9.00,None,0.00,None,35.67,None,17.67,None,17.67,None,9.00,None
1772830362.7757132,30.67,None,0.00,None,12.33,None,95.67,None,44.00,None,98.00,None,9.00,None,0.00,None,35.67,None,17.67,None,17.67,None,18.00,None
1772830362.777115,30.67,None,0.00,None,12.33,None,95.67,None,44.00,None,98.00,None,9.00,None,0.00,None,35.67,None,17.67,None,17.67,None,18.00,None
1772830379.661911,30.67,None,0.00,None,12.33,None,86.67,None,48.00,None,58.00,None,9.00,None,0.00,None,26.67,None,9.00,None,17.67,None,18.00,None
1772830379.6633036,30.67,None,0.00,None,12.33,None,86.67,None,48.00,None,58.00,None,9.00,None,0.00,None,26.67,None,9.00,None,17.67,None,18.00,None
1772830379.6955142,30.67,None,0.00,None,12.33,None,86.67,None,48.00,None,58.00,None,9.00,None,0.00,None,26.67,None,9.00,None,17.67,None,18.00,None
1772830379.6970263,30.67,None,0.00,None,12.33,None,86.67,None,48.00,None,58.00,None,9.00,None,0.00,None,26.67,None,9.00,None,17.67,None,18.00,None
1772830379.7257786,30.67,None,0.00,None,12.33,None,86.67,None,48.00,None,58.00,None,9.00,None,0.00,None,26.67,None,9.00,None,17.67,None,18.00,None
1772830379.7272348,30.67,None,0.00,None,12.33,None,86.67,None,48.00,None,58.00,None,9.00,None,0.00,None,26.67,None,9.00,None,17.67,None,18.00,None
1772830379.8852475,30.67,None,0.00,None,12.33,None,86.67,None,48.00,None,58.00,None,9.00,None,0.00,None,26.67,None,9.00,None,17.67,None,18.00,None
1772830379.8867087,30.67,None,0.00,None,12.33,None,86.67,None,48.00,None,58.00,None,9.00,None,0.00,None,26.67,None,9.00,None,17.67,None,18.00,None
1772830379.9149747,30.67,None,0.00,None,12.33,None,86.67,None,48.00,None,58.00,None,9.00,None,0.00,None,26.67,None,9.00,None,17.67,None,18.00,None
1772830379.9162803,30.67,None,0.00,None,12.33,None,86.67,None,48.00,None,58.00,None,9.00,None,0.00,None,26.67,None,9.00,None,17.67,None,18.00,None
1772830379.9440722,30.67,None,0.00,None,12.33,None,86.67,None,48.00,None,58.00,None,9.00,None,0.00,None,26.67,None,9.00,None,17.67,None,18.00,None
1772830379.945388,30.67,None,0.00,None,12.33,None,86.67,None,48.00,None,58.00,None,9.00,None,0.00,None,26.67,None,9.00,None,17.67,None,18.00,None
1772830398.6987982,30.67,None,0.00,None,12.33,None,86.67,None,48.00,None,71.00,None,9.00,None,0.00,None,26.67,None,9.00,None,17.67,None,18.00,None
1772830398.7002475,30.67,None,0.00,None,12.33,None,86.67,None,48.00,None,71.00,None,9.00,None,0.00,None,26.67,None,9.00,None,17.67,None,18.00,None
1772830398.7312663,30.67,None,0.00,None,12.33,None,86.67,None,48.00,None,71.00,None,9.00,None,0.00,None,26.67,None,26.67,None,17.67,None,18.00,None
1772830398.7326021,30.67,None,0.00,None,12.33,None,86.67,None,48.00,None,71.00,None,9.00,None,0.00,None,26.67,None,26.67,None,17.67,None,18.00,None
1772830398.7632155,30.67,None,0.00,None,12.33,None,86.67,None,48.00,None,80.00,None,9.00,None,0.00,None,26.67,None,26.67,None,17.67,None,18.00,None
1772830398.7645679,30.67,None,0.00,None,12.33,None,86.67,None,48.00,None,80.00,None,9.00,None,0.00,None,26.67,None,26.67,None,17.67,None,18.00,None
1772830398.795982,30.67,None,0.00,None,12.33,None,86.67,None,48.00,None,80.00,None,9.00,None,0.00,None,26.67,None,35.67,None,17.67,None,18.00,None
1772830398.7973633,30.67,None,0.00,None,12.33,None,86.67,None,48.00,None,80.00,None,9.00,None,0.00,None,26.67,None,35.67,None,17.67,None,18.00,None
1772830398.826203,30.67,None,0.00,None,12.33,None,86.67,None,48.00,None,80.00,None,9.00,None,0.00,None,26.67,None,35.67,None,17.67,None,18.00,None
1772830398.8275797,30.67,None,0.00,None,12.33,None,86.67,None,48.00,None,80.00,None,9.00,None,0.00,None,26.67,None,35.67,None,17.67,None,18.00,None
1772830398.856649,30.67,None,0.00,None,12.33,None,86.67,None,48.00,None,80.00,None,9.00,None,0.00,None,26.67,None,35.67,None,17.67,None,18.00,None
1772830398.858025,30.67,None,0.00,None,12.33,None,86.67,None,48.00,None,80.00,None,9.00,None,0.00,None,26.67,None,35.67,None,17.67,None,18.00,None
1772830413.7326372,12.33,None,0.00,None,12.33,None,13.00,None,25.00,None,71.00,None,9.00,None,0.00,None,26.67,None,35.67,None,17.67,None,18.00,None
1772830413.7338839,12.33,None,0.00,None,12.33,None,13.00,None,25.00,None,71.00,None,9.00,None,0.00,None,26.67,None,35.67,None,17.67,None,18.00,None
1772830413.7640152,30.00,None,0.00,None,12.33,None,13.00,None,25.00,None,71.00,None,9.00,None,0.00,None,26.67,None,35.67,None,17.67,None,18.00,None
1772830413.7651398,30.00,None,0.00,None,12.33,None,13.00,None,25.00,None,71.00,None,9.00,None,0.00,None,26.67,None,35.67,None,17.67,None,18.00,None
1772830413.7951446,30.00,None,0.00,None,12.33,None,13.00,None,34.00,None,71.00,None,9.00,None,0.00,None,26.67,None,35.67,None,17.67,None,18.00,None
1772830413.796277,30.00,None,0.00,None,12.33,None,13.00,None,34.00,None,71.00,None,9.00,None,0.00,None,26.67,None,35.67,None,17.67,None,18.00,None
1772830413.826581,30.00,None,9.00,None,12.33,None,13.00,None,34.00,None,71.00,None,9.00,None,0.00,None,26.67,None,35.67,None,17.67,None,18.00,None
1772830413.8277812,30.00,None,9.00,None,12.33,None,13.00,None,34.00,None,71.00,None,9.00,None,0.00,None,26.67,None,35.67,None,17.67,None,18.00,None
1772830413.9711452,30.00,None,9.00,None,12.33,None,13.00,None,34.00,None,71.00,None,9.00,None,0.00,None,26.67,None,35.67,None,17.67,None,18.00,None
1772830413.9724953,30.00,None,9.00,None,12.33,None,13.00,None,34.00,None,71.00,None,9.00,None,0.00,None,26.67,None,35.67,None,17.67,None,18.00,None
1772830414.0029955,38.67,None,18.00,None,12.33,None,13.00,None,34.00,None,71.00,None,9.00,None,0.00,None,26.67,None,35.67,None,17.67,None,18.00,None
1772830414.0042207,38.67,None,18.00,None,12.33,None,13.00,None,34.00,None,71.00,None,9.00,None,0.00,None,26.67,None,35.67,None,17.67,None,18.00,None
1772830439.7660944,38.67,None,18.00,None,12.33,None,13.00,None,34.00,None,22.00,None,9.00,None,0.00,None,0.00,None,57.34,None,17.67,None,18.00,None
1772830439.7673337,38.67,None,18.00,None,12.33,None,13.00,None,34.00,None,22.00,None,9.00,None,0.00,None,0.00,None,57.34,None,17.67,None,18.00,None
1772830439.7985163,38.67,None,18.00,None,12.33,None,13.00,None,34.00,None,22.00,None,9.00,None,0.00,None,0.00,None,66.34,None,17.67,None,18.00,None
1772830439.799666,38.67,None,18.00,None,12.33,None,13.00,None,34.00,None,22.00,None,9.00,None,0.00,None,0.00,None,66.34,None,17.67,None,18.00,None
1772830439.8302684,38.67,None,18.00,None,12.33,None,13.00,None,34.00,None,22.00,None,9.00,None,0.00,None,9.00,None,75.01,None,17.67,None,18.00,None
1772830439.8314033,38.67,None,18.00,None,12.33,None,13.00,None,34.00,None,22.00,None,9.00,None,0.00,None,9.00,None,75.01,None,17.67,None,18.00,None
1772830439.8624504,38.67,None,18.00,None,12.33,None,13.00,None,34.00,None,22.00,None,9.00,None,0.00,None,30.00,None,75.01,None,17.67,None,18.00,None
1772830439.8636634,38.67,None,18.00,None,12.33,None,13.00,None,34.00,None,22.00,None,9.00,None,0.00,None,30.00,None,75.01,None,17.67,None,18.00,None
1772830439.8944266,38.67,None,18.00,None,12.33,None,13.00,None,34.00,None,31.00,None,9.00,None,0.00,None,30.00,None,75.01,None,17.67,None,18.00,None
1772830439.8956168,38.67,None,18.00,None,12.33,None,13.00,None,34.00,None,31.00,None,9.00,None,0.00,None,30.00,None,75.01,None,17.67,None,18.00,None
1772830439.9273968,38.67,None,18.00,None,12.33,None,13.00,None,34.00,None,31.00,None,9.00,None,0.00,None,30.00,None,75.01,None,17.67,None,18.00,None
1772830439.9286106,38.67,None,18.00,None,12.33,None,13.00,None,34.00,None,31.00,None,9.00,None,0.00,None,30.00,None,75.01,None,17.67,None,18.00,None
1772830458.7925096,34.67,None,18.00,None,12.33,None,13.00,None,34.00,None,31.00,None,0.00,None,22.00,None,39.00,None,75.01,None,17.67,None,9.00,None
1772830458.7932577,34.67,None,18.00,None,12.33,None,13.00,None,34.00,None,31.00,None,0.00,None,22.00,None,39.00,None,75.01,None,17.67,None,9.00,None
1772830458.8128946,34.67,None,18.00,None,12.33,None,13.00,None,34.00,None,31.00,None,0.00,None,22.00,None,48.00,None,75.01,None,17.67,None,9.00,None
1772830458.8136187,34.67,None,18.00,None,12.33,None,13.00,None,34.00,None,31.00,None,0.00,None,22.00,None,48.00,None,75.01,None,17.67,None,9.00,None
1772830458.8326297,34.67,None,18.00,None,12.33,None,13.00,None,34.00,None,31.00,None,0.00,None,31.00,None,48.00,None,75.01,None,17.67,None,9.00,None
1772830458.833686,34.67,None,18.00,None,12.33,None,13.00,None,34.00,None,31.00,None,0.00,None,31.00,None,48.00,None,75.01,None,17.67,None,9.00,None
1772830458.8532336,34.67,None,18.00,None,12.33,None,13.00,None,34.00,None,31.00,None,0.00,None,31.00,None,65.67,None,75.01,None,17.67,None,9.00,None
1772830458.853945,34.67,None,18.00,None,12.33,None,13.00,None,34.00,None,31.00,None,0.00,None,31.00,None,65.67,None,75.01,None,17.67,None,9.00,None
1772830458.8728662,34.67,None,18.00,None,12.33,None,13.00,None,34.00,None,31.00,None,0.00,None,31.00,None,74.67,None,75.01,None,17.67,None,9.00,None
1772830458.8735924,34.67,None,18.00,None,12.33,None,13.00,None,34.00,None,31.00,None,0.00,None,31.00,None,74.67,None,75.01,None,17.67,None,9.00,None
1772830458.9649136,34.67,None,27.00,None,12.33,None,13.00,None,34.00,None,31.00,None,0.00,None,39.67,None,74.67,None,75.01,None,17.67,None,9.00,None
1772830458.96567,34.67,None,27.00,None,12.33,None,13.00,None,34.00,None,31.00,None,0.00,None,39.67,None,74.67,None,75.01,None,17.67,None,9.00,None
1772830484.8345451,34.67,None,27.00,None,12.33,None,13.00,None,34.00,None,31.00,None,0.00,None,39.67,None,91.33,None,75.01,None,17.67,None,9.00,None
1772830484.8359861,34.67,None,27.00,None,12.33,None,13.00,None,34.00,None,31.00,None,0.00,None,39.67,None,91.33,None,75.01,None,17.67,None,9.00,None
1772830484.8568475,34.67,None,27.00,None,12.33,None,13.00,None,34.00,None,31.00,None,0.00,None,39.67,None,100.33,None,75.01,None,17.67,None,9.00,None
1772830484.8575988,34.67,None,27.00,None,12.33,None,13.00,None,34.00,None,31.00,None,0.00,None,39.67,None,100.33,None,75.01,None,17.67,None,9.00,None
1772830484.8773713,34.67,None,27.00,None,12.33,None,13.00,None,34.00,None,40.00,None,0.00,None,39.67,None,100.33,None,83.68,None,17.67,None,9.00,None
1772830484.8783252,34.67,None,27.00,None,12.33,None,13.00,None,34.00,None,40.00,None,0.00,None,39.67,None,100.33,None,83.68,None,17.67,None,9.00,None
1772830484.8989341,34.67,None,27.00,None,12.33,None,13.00,None,34.00,None,49.00,None,0.00,None,39.67,None,100.33,None,83.68,None,17.67,None,9.00,None
1772830484.8998601,34.67,None,27.00,None,12.33,None,13.00,None,34.00,None,49.00,None,0.00,None,39.67,None,100.33,None,83.68,None,17.67,None,9.00,None
1772830484.9201617,34.67,None,27.00,None,12.33,None,13.00,None,34.00,None,49.00,None,0.00,None,39.67,None,100.33,None,83.68,None,17.67,None,9.00,None
1772830484.9210873,34.67,None,27.00,None,12.33,None,13.00,None,34.00,None,49.00,None,0.00,None,39.67,None,100.33,None,83.68,None,17.67,None,9.00,None
1772830484.9411144,34.67,None,27.00,None,12.33,None,13.00,None,34.00,None,49.00,None,0.00,None,39.67,None,100.33,None,83.68,None,17.67,None,9.00,None
1772830484.9420187,34.67,None,27.00,None,12.33,None,13.00,None,34.00,None,49.00,None,0.00,None,39.67,None,100.33,None,83.68,None,17.67,None,9.00,None
1772830503.8741844,34.67,None,31.00,None,0.00,None,0.00,None,30.00,None,49.00,None,0.00,None,48.67,None,100.33,None,74.68,None,0.00,None,0.00,None
1772830503.8756216,34.67,None,31.00,None,0.00,None,0.00,None,30.00,None,49.00,None,0.00,None,48.67,None,100.33,None,74.68,None,0.00,None,0.00,None
1772830503.9093487,34.67,None,31.00,None,0.00,None,0.00,None,30.00,None,49.00,None,0.00,None,48.67,None,100.33,None,74.68,None,0.00,None,0.00,None
1772830503.9107382,34.67,None,31.00,None,0.00,None,0.00,None,30.00,None,49.00,None,0.00,None,48.67,None,100.33,None,74.68,None,0.00,None,0.00,None
1772830503.9440355,34.67,None,43.00,None,0.00,None,0.00,None,30.00,None,49.00,None,0.00,None,48.67,None,100.33,None,74.68,None,0.00,None,0.00,None
1772830503.9454265,34.67,None,43.00,None,0.00,None,0.00,None,30.00,None,49.00,None,0.00,None,48.67,None,100.33,None,74.68,None,0.00,None,0.00,None
1772830503.9794633,34.67,None,43.00,None,0.00,None,0.00,None,30.00,None,49.00,None,0.00,None,48.67,None,100.33,None,74.68,None,0.00,None,0.00,None
1772830503.9809096,34.67,None,43.00,None,0.00,None,0.00,None,30.00,None,49.00,None,0.00,None,48.67,None,100.33,None,74.68,None,0.00,None,0.00,None
1772830504.0147693,34.67,None,43.00,None,0.00,None,0.00,None,30.00,None,58.00,None,0.00,None,48.67,None,100.33,None,83.35,None,0.00,None,0.00,None
1772830504.0162332,34.67,None,43.00,None,0.00,None,0.00,None,30.00,None,58.00,None,0.00,None,48.67,None,100.33,None,83.35,None,0.00,None,0.00,None
1772830504.0502138,34.67,None,43.00,None,0.00,None,0.00,None,30.00,None,58.00,None,0.00,None,48.67,None,100.33,None,92.35,None,0.00,None,0.00,None
1772830504.0516725,34.67,None,43.00,None,0.00,None,0.00,None,30.00,None,58.00,None,0.00,None,48.67,None,100.33,None,92.35,None,0.00,None,0.00,None
