1772831483.151149,None,29.00,None,28.67,None,13.67,None,55.00,None,28.66,None,55.01,None,12.67,None,28.66,None,54.67,None,55.33,None,13.67,None,13.67
1772831483.209289,None,29.00,None,28.67,None,13.67,None,55.00,None,28.66,None,55.01,None,12.67,None,28.66,None,54.67,None,55.33,None,13.67,None,13.67
1772831483.2111084,None,29.00,None,28.67,None,13.67,None,55.00,None,28.66,None,55.01,None,12.67,None,28.66,None,54.67,None,55.33,None,13.67,None,13.67
1772831483.269512,None,29.00,None,28.67,None,13.67,None,55.00,None,28.66,None,55.01,None,12.67,None,28.66,None,54.67,None,55.33,None,13.67,None,13.67
1772831483.2714963,None,29.00,None,28.67,None,13.67,None,55.00,None,28.66,None,55.01,None,12.67,None,28.66,None,54.67,None,55.33,None,13.67,None,13.67
1772831483.3486733,None,29.00,None,28.67,None,13.67,None,55.00,None,28.66,None,55.01,None,12.67,None,28.66,None,54.67,None,55.33,None,13.67,None,13.67
1772831483.3511326,None,29.00,None,28.67,None,13.67,None,55.00,None,28.66,None,55.01,None,12.67,None,28.66,None,54.67,None,55.33,None,13.67,None,13.67
1772831500.9541194,None,23.00,None,22.67,None,0.00,None,51.67,None,25.33,None,55.34,None,11.00,None,28.66,None,54.67,None,55.00,None,10.34,None,1.67
1772831500.955755,None,23.00,None,22.67,None,0.00,None,51.67,None,25.33,None,55.34,None,11.00,None,28.66,None,54.67,None,55.00,None,10.34,None,1.67
1772831501.1478658,None,26.33,None,28.67,None,9.00,None,51.67,None,25.33,None,55.34,None,11.00,None,28.66,None,54.67,None,55.00,None,10.34,None,10.34
1772831501.149594,None,26.33,None,28.67,None,9.00,None,51.67,None,25.33,None,55.34,None,11.00,None,28.66,None,54.67,None,55.00,None,10.34,None,10.34
1772831501.2158008,None,28.00,None,28.67,None,9.00,None,55.00,None,29.66,None,55.34,None,11.00,None,28.66,None,54.67,None,55.00,None,10.34,None,10.34
1772831501.2175188,None,28.00,None,28.67,None,9.00,None,55.00,None,29.66,None,55.34,None,11.00,None,28.66,None,54.67,None,55.00,None,10.34,None,10.34
1772831501.2832575,None,29.67,None,28.67,None,9.00,None,55.00,None,29.66,None,55.34,None,11.00,None,28.66,None,54.67,None,55.00,None,10.34,None,13.67
1772831501.2850144,None,29.67,None,28.67,None,9.00,None,55.00,None,29.66,None,55.34,None,11.00,None,28.66,None,54.67,None,55.00,None,10.34,None,13.67
1772831501.3513806,None,29.67,None,28.67,None,9.00,None,55.00,None,29.66,None,55.34,None,11.00,None,28.66,None,54.67,None,55.00,None,10.34,None,13.67
1772831501.3532336,None,29.67,None,28.67,None,9.00,None,55.00,None,29.66,None,55.34,None,11.00,None,28.66,None,54.67,None,55.00,None,10.34,None,13.67
1772831501.4192944,None,29.67,None,28.67,None,9.00,None,55.00,None,29.66,None,55.34,None,11.00,None,28.66,None,54.67,None,55.00,None,10.34,None,13.67
1772831501.4211628,None,29.67,None,28.67,None,9.00,None,55.00,None,29.66,None,55.34,None,11.00,None,28.66,None,54.67,None,55.00,None,10.34,None,13.67
1772831520.1004233,None,29.67,None,28.67,None,9.00,None,52.67,None,29.66,None,34.00,None,11.00,None,28.66,None,23.67,None,24.67,None,10.34,None,13.67
1772831520.1021085,None,29.67,None,28.67,None,9.00,None,52.67,None,29.66,None,34.00,None,11.00,None,28.66,None,23.67,None,24.67,None,10.34,None,13.67
1772831520.1687665,None,29.67,None,28.67,None,9.00,None,54.34,None,29.66,None,55.00,None,11.00,None,28.66,None,23.67,None,24.67,None,10.34,None,13.67
1772831520.170391,None,29.67,None,28.67,None,9.00,None,54.34,None,29.66,None,55.00,None,11.00,None,28.66,None,23.67,None,24.67,None,10.34,None,13.67
1772831520.2357903,None,29.67,None,28.67,None,9.00,None,54.34,None,29.66,None,55.00,None,11.00,None,28.66,None,23.67,None,45.67,None,10.34,None,13.67
1772831520.2374246,None,29.67,None,28.67,None,9.00,None,54.34,None,29.66,None,55.00,None,11.00,None,28.66,None,23.67,None,45.67,None,10.34,None,13.67
1772831520.3082361,None,29.67,None,28.67,None,9.00,None,54.34,None,29.66,None,55.00,None,11.00,None,28.66,None,41.34,None,49.00,None,10.34,None,13.67
1772831520.3100774,None,29.67,None,28.67,None,9.00,None,54.34,None,29.66,None,55.00,None,11.00,None,28.66,None,41.34,None,49.00,None,10.34,None,13.67
1772831520.3796453,None,29.67,None,28.67,None,9.00,None,54.34,None,29.66,None,55.00,None,11.00,None,28.66,None,50.01,None,52.33,None,10.34,None,13.67
1772831520.3816013,None,29.67,None,28.67,None,9.00,None,54.34,None,29.66,None,55.00,None,11.00,None,28.66,None,50.01,None,52.33,None,10.34,None,13.67
1772831520.4492602,None,29.67,None,28.67,None,12.33,None,54.34,None,29.66,None,55.00,None,11.00,None,28.66,None,50.01,None,52.33,None,10.34,None,13.67
1772831520.4513297,None,29.67,None,28.67,None,12.33,None,54.34,None,29.66,None,55.00,None,11.00,None,28.66,None,50.01,None,52.33,None,10.34,None,13.67
1772831539.180385,None,29.67,None,28.67,None,12.33,None,54.34,None,29.66,None,55.00,None,11.00,None,28.66,None,50.01,None,52.33,None,12.01,None,13.67
1772831539.1823468,None,29.67,None,28.67,None,12.33,None,54.34,None,29.66,None,55.00,None,11.00,None,28.66,None,50.01,None,52.33,None,12.01,None,13.67
1772831539.2451923,None,29.67,None,28.67,None,12.33,None,54.34,None,29.66,None,55.00,None,11.00,None,28.66,None,50.01,None,52.33,None,12.01,None,13.67
1772831539.247124,None,29.67,None,28.67,None,12.33,None,54.34,None,29.66,None,55.00,None,11.00,None,28.66,None,50.01,None,52.33,None,12.01,None,13.67
1772831539.3099463,None,29.67,None,28.67,None,12.33,None,54.34,None,29.66,None,55.00,None,11.00,None,28.66,None,50.01,None,52.33,None,12.01,None,13.67
1772831539.3117733,None,29.67,None,28.67,None,12.33,None,54.34,None,29.66,None,55.00,None,11.00,None,28.66,None,50.01,None,52.33,None,12.01,None,13.67
1772831539.3736243,None,29.67,None,28.67,None,12.33,None,54.34,None,29.66,None,55.00,None,11.00,None,28.66,None,50.01,None,52.33,None,12.01,None,13.67
1772831539.3754437,None,29.67,None,28.67,None,12.33,None,54.34,None,29.66,None,55.00,None,11.00,None,28.66,None,50.01,None,52.33,None,12.01,None,13.67
1772831539.4371743,None,29.67,None,28.67,None,12.33,None,54.34,None,29.66,None,55.00,None,11.00,None,28.66,None,50.01,None,52.33,None,12.01,None,13.67
1772831539.4389343,None,29.67,None,28.67,None,12.33,None,54.34,None,29.66,None,55.00,None,11.00,None,28.66,None,50.01,None,52.33,None,12.01,None,13.67
1772831539.6197991,None,29.67,None,28.67,None,12.33,None,54.34,None,29.66,None,55.00,None,11.00,None,28.66,None,50.01,None,52.33,None,12.01,None,13.67
1772831539.6216507,None,29.67,None,28.67,None,12.33,None,54.34,None,29.66,None,55.00,None,11.00,None,28.66,None,50.01,None,52.33,None,12.01,None,13.67
1772831558.2156332,None,29.67,None,28.67,None,12.33,None,6.67,None,29.66,None,55.00,None,11.00,None,28.66,None,51.34,None,49.00,None,12.01,None,13.67
1772831558.2173595,None,29.67,None,28.67,None,12.33,None,6.67,None,29.66,None,55.00,None,11.00,None,28.66,None,51.34,None,49.00,None,12.01,None,13.67
1772831558.2838385,None,29.67,None,28.67,None,12.33,None,28.34,None,29.66,None,55.00,None,12.67,None,28.66,None,54.67,None,49.00,None,12.01,None,13.67
1772831558.2855098,None,29.67,None,28.67,None,12.33,None,28.34,None,29.66,None,55.00,None,12.67,None,28.66,None,54.67,None,49.00,None,12.01,None,13.67
1772831558.3503606,None,29.67,None,28.67,None,12.33,None,46.01,None,29.66,None,55.00,None,12.67,None,28.66,None,54.67,None,52.33,None,12.01,None,13.67
1772831558.3520625,None,29.67,None,28.67,None,12.33,None,46.01,None,29.66,None,55.00,None,12.67,None,28.66,None,54.67,None,52.33,None,12.01,None,13.67
1772831558.431576,None,29.67,None,28.67,None,12.33,None,49.34,None,29.66,None,55.00,None,12.67,None,28.66,None,54.67,None,52.33,None,12.01,None,13.67
1772831558.4340274,None,29.67,None,28.67,None,12.33,None,49.34,None,29.66,None,55.00,None,12.67,None,28.66,None,54.67,None,52.33,None,12.01,None,13.67
1772831558.5147438,None,29.67,None,28.67,None,12.33,None,49.34,None,29.66,None,55.00,None,12.67,None,28.66,None,54.67,None,52.33,None,12.01,None,13.67
1772831558.5171673,None,29.67,None,28.67,None,12.33,None,49.34,None,29.66,None,55.00,None,12.67,None,28.66,None,54.67,None,52.33,None,12.01,None,13.67
1772831558.72604,None,29.67,None,28.67,None,12.33,None,49.34,None,29.66,None,55.00,None,12.67,None,28.66,None,54.67,None,52.33,None,12.01,None,13.67
1772831558.7278128,None,29.67,None,28.67,None,12.33,None,49.34,None,29.66,None,55.00,None,12.67,None,28.66,None,54.67,None,52.33,None,12.01,None,13.67
1772831569.2603178,None,6.67,None,18.33,None,12.33,None,49.34,None,4.33,None,55.00,None,1.67,None,30.00,None,54.67,None,43.66,None,3.34,None,13.67
1772831569.2619538,None,6.67,None,18.33,None,12.33,None,49.34,None,4.33,None,55.00,None,1.67,None,30.00,None,54.67,None,43.66,None,3.34,None,13.67
1772831569.3315256,None,24.34,None,27.66,None,12.33,None,49.34,None,4.33,None,55.00,None,1.67,None,30.00,None,54.67,None,43.66,None,3.34,None,13.67
1772831569.3331015,None,24.34,None,27.66,None,12.33,None,49.34,None,4.33,None,55.00,None,1.67,None,30.00,None,54.67,None,43.66,None,3.34,None,13.67
1772831569.4025671,None,28.67,None,29.33,None,12.33,None,49.34,None,4.33,None,55.00,None,1.67,None,30.00,None,54.67,None,46.99,None,3.34,None,13.67
1772831569.4042392,None,28.67,None,29.33,None,12.33,None,49.34,None,4.33,None,55.00,None,1.67,None,30.00,None,54.67,None,46.99,None,3.34,None,13.67
1772831569.4734843,None,28.67,None,29.33,None,12.33,None,52.67,None,4.33,None,55.00,None,1.67,None,30.00,None,54.67,None,52.99,None,12.34,None,13.67
1772831569.4751842,None,28.67,None,29.33,None,12.33,None,52.67,None,4.33,None,55.00,None,1.67,None,30.00,None,54.67,None,52.99,None,12.34,None,13.67
1772831569.6706014,None,28.67,None,29.33,None,12.33,None,52.67,None,13.33,None,55.00,None,13.67,None,30.00,None,54.67,None,54.66,None,12.34,None,13.67
1772831569.6723998,None,28.67,None,29.33,None,12.33,None,52.67,None,13.33,None,55.00,None,13.67,None,30.00,None,54.67,None,54.66,None,12.34,None,13.67
1772831569.7412148,None,28.67,None,29.33,None,12.33,None,52.67,None,25.33,None,55.00,None,13.67,None,30.00,None,54.67,None,54.66,None,12.34,None,13.67
1772831569.743197,None,28.67,None,29.33,None,12.33,None,52.67,None,25.33,None,55.00,None,13.67,None,30.00,None,54.67,None,54.66,None,12.34,None,13.67
1772831593.2996535,None,28.67,None,29.33,None,12.33,None,52.67,None,27.00,None,55.00,None,13.67,None,30.00,None,54.67,None,54.66,None,10.67,None,12.00
1772831593.3013198,None,28.67,None,29.33,None,12.33,None,52.67,None,27.00,None,55.00,None,13.67,None,30.00,None,54.67,None,54.66,None,10.67,None,12.00
1772831593.368897,None,28.67,None,29.33,None,12.33,None,52.67,None,28.67,None,55.00,None,13.67,None,30.00,None,54.67,None,54.66,None,10.67,None,12.00
1772831593.3705075,None,28.67,None,29.33,None,12.33,None,52.67,None,28.67,None,55.00,None,13.67,None,30.00,None,54.67,None,54.66,None,10.67,None,12.00
1772831593.589121,None,28.67,None,29.33,None,12.33,None,52.67,None,28.67,None,55.00,None,13.67,None,30.00,None,54.67,None,54.66,None,10.67,None,13.67
1772831593.5913842,None,28.67,None,29.33,None,12.33,None,52.67,None,28.67,None,55.00,None,13.67,None,30.00,None,54.67,None,54.66,None,10.67,None,13.67
1772831593.6776464,None,28.67,None,29.33,None,12.33,None,52.67,None,28.67,None,55.00,None,13.67,None,30.00,None,54.67,None,54.66,None,10.67,None,13.67
1772831593.6793659,None,28.67,None,29.33,None,12.33,None,52.67,None,28.67,None,55.00,None,13.67,None,30.00,None,54.67,None,54.66,None,10.67,None,13.67
1772831593.7443695,None,28.67,None,29.33,None,12.33,None,52.67,None,28.67,None,55.00,None,13.67,None,30.00,None,54.67,None,54.66,None,10.67,None,13.67
1772831593.7460759,None,28.67,None,29.33,None,12.33,None,52.67,None,28.67,None,55.00,None,13.67,None,30.00,None,54.67,None,54.66,None,10.67,None,13.67
1772831593.8110712,None,28.67,None,29.33,None,12.33,None,52.67,None,28.67,None,55.00,None,13.67,None,30.00,None,54.67,None,54.66,None,10.67,None,13.67
1772831593.812823,None,28.67,None,29.33,None,12.33,None,52.67,None,28.67,None,55.00,None,13.67,None,30.00,None,54.67,None,54.66,None,10.67,None,13.67
1772831614.3401725,None,28.67,None,29.33,None,12.33,None,52.67,None,28.67,None,55.00,None,13.67,None,30.00,None,54.67,None,54.66,None,10.67,None,13.67
1772831614.3419359,None,28.67,None,29.33,None,12.33,None,52.67,None,28.67,None,55.00,None,13.67,None,30.00,None,54.67,None,54.66,None,10.67,None,13.67
1772831614.532476,None,28.67,None,29.33,None,12.33,None,52.67,None,28.67,None,55.00,None,13.67,None,30.00,None,54.67,None,54.66,None,10.67,None,13.67
1772831614.534146,None,28.67,None,29.33,None,12.33,None,52.67,None,28.67,None,55.00,None,13.67,None,30.00,None,54.67,None,54.66,None,10.67,None,13.67
1772831614.5985646,None,28.67,None,29.33,None,12.33,None,52.67,None,28.67,None,55.00,None,13.67,None,30.00,None,54.67,None,54.66,None,10.67,None,13.67
1772831614.6003041,None,28.67,None,29.33,None,12.33,None,52.67,None,28.67,None,55.00,None,13.67,None,30.00,None,54.67,None,54.66,None,10.67,None,13.67
1772831614.664923,None,28.67,None,29.33,None,12.33,None,52.67,None,28.67,None,55.00,None,13.67,None,30.00,None,54.67,None,54.66,None,10.67,None,13.67
1772831614.6666021,None,28.67,None,29.33,None,12.33,None,52.67,None,28.67,None,55.00,None,13.67,None,30.00,None,54.67,None,54.66,None,10.67,None,13.67
1772831614.7313695,None,28.67,None,29.33,None,12.33,None,52.67,None,28.67,None,55.00,None,13.67,None,30.00,None,54.67,None,54.66,None,10.67,None,13.67
1772831614.733012,None,28.67,None,29.33,None,12.33,None,52.67,None,28.67,None,55.00,None,13.67,None,30.00,None,54.67,None,54.66,None,10.67,None,13.67
1772831614.7980793,None,28.67,None,29.33,None,12.33,None,52.67,None,28.67,None,55.00,None,13.67,None,30.00,None,54.67,None,54.66,None,10.67,None,13.67
1772831614.7998605,None,28.67,None,29.33,None,12.33,None,52.67,None,28.67,None,55.00,None,13.67,None,30.00,None,54.67,None,54.66,None,10.67,None,13.67
