1772831372.5492141,None,29.67,None,28.66,None,12.33,None,54.32,None,29.67,None,54.68,None,12.33,None,28.67,None,54.33,None,55.34,None,12.00,None,13.00
1772831392.15048,None,29.67,None,28.66,None,12.33,None,54.32,None,29.67,None,53.01,None,12.33,None,0.00,None,54.33,None,25.00,None,13.67,None,13.00
1772831392.152257,None,29.67,None,28.66,None,12.33,None,54.32,None,29.67,None,53.01,None,12.33,None,0.00,None,54.33,None,25.00,None,13.67,None,13.00
1772831392.2166836,None,29.67,None,28.66,None,12.33,None,54.32,None,29.67,None,54.68,None,12.33,None,0.00,None,54.33,None,50.33,None,13.67,None,13.00
1772831392.218501,None,29.67,None,28.66,None,12.33,None,54.32,None,29.67,None,54.68,None,12.33,None,0.00,None,54.33,None,50.33,None,13.67,None,13.00
1772831392.2775908,None,29.67,None,28.66,None,12.33,None,54.32,None,29.67,None,54.68,None,12.33,None,0.00,None,54.33,None,50.33,None,13.67,None,13.00
1772831392.2794106,None,29.67,None,28.66,None,12.33,None,54.32,None,29.67,None,54.68,None,12.33,None,0.00,None,54.33,None,50.33,None,13.67,None,13.00
1772831392.4613323,None,29.67,None,28.66,None,12.33,None,54.32,None,29.67,None,54.68,None,12.33,None,0.00,None,54.33,None,50.33,None,13.67,None,13.00
1772831392.4630451,None,29.67,None,28.66,None,12.33,None,54.32,None,29.67,None,54.68,None,12.33,None,0.00,None,54.33,None,50.33,None,13.67,None,13.00
1772831392.521439,None,29.67,None,28.66,None,12.33,None,54.32,None,29.67,None,54.68,None,12.33,None,0.00,None,54.33,None,50.33,None,13.67,None,13.00
1772831392.5230803,None,29.67,None,28.66,None,12.33,None,54.32,None,29.67,None,54.68,None,12.33,None,0.00,None,54.33,None,50.33,None,13.67,None,13.00
1772831392.5813909,None,29.67,None,28.66,None,12.33,None,54.32,None,29.67,None,54.68,None,12.33,None,0.00,None,54.33,None,50.33,None,13.67,None,13.00
1772831392.5830564,None,29.67,None,28.66,None,12.33,None,54.32,None,29.67,None,54.68,None,12.33,None,0.00,None,54.33,None,50.33,None,13.67,None,13.00
1772831419.188653,None,29.67,None,12.00,None,3.33,None,44.99,None,17.67,None,54.68,None,12.66,None,0.00,None,54.33,None,50.33,None,1.67,None,8.67
1772831419.1899848,None,29.67,None,12.00,None,3.33,None,44.99,None,17.67,None,54.68,None,12.66,None,0.00,None,54.33,None,50.33,None,1.67,None,8.67
1772831419.253032,None,29.67,None,29.67,None,3.33,None,44.99,None,27.00,None,54.68,None,12.66,None,0.00,None,54.33,None,50.33,None,1.67,None,8.67
1772831419.2542963,None,29.67,None,29.67,None,3.33,None,44.99,None,27.00,None,54.68,None,12.66,None,0.00,None,54.33,None,50.33,None,1.67,None,8.67
1772831419.316649,None,29.67,None,29.67,None,3.33,None,44.99,None,28.67,None,54.68,None,12.66,None,21.00,None,54.33,None,50.33,None,1.67,None,13.00
1772831419.317933,None,29.67,None,29.67,None,3.33,None,44.99,None,28.67,None,54.68,None,12.66,None,21.00,None,54.33,None,50.33,None,1.67,None,13.00
1772831419.499205,None,29.67,None,29.67,None,12.33,None,44.99,None,28.67,None,54.68,None,12.66,None,27.00,None,54.33,None,50.33,None,13.67,None,13.00
1772831419.5006332,None,29.67,None,29.67,None,12.33,None,44.99,None,28.67,None,54.68,None,12.66,None,27.00,None,54.33,None,50.33,None,13.67,None,13.00
1772831419.5604625,None,29.67,None,29.67,None,12.33,None,48.32,None,28.67,None,54.68,None,12.66,None,28.67,None,54.33,None,54.66,None,13.67,None,13.00
1772831419.56185,None,29.67,None,29.67,None,12.33,None,48.32,None,28.67,None,54.68,None,12.66,None,28.67,None,54.33,None,54.66,None,13.67,None,13.00
1772831419.6217089,None,29.67,None,29.67,None,12.33,None,51.65,None,28.67,None,54.68,None,12.66,None,28.67,None,54.33,None,54.66,None,13.67,None,13.00
1772831419.6231055,None,29.67,None,29.67,None,12.33,None,51.65,None,28.67,None,54.68,None,12.66,None,28.67,None,54.33,None,54.66,None,13.67,None,13.00
1772831435.2131164,None,29.67,None,27.01,None,12.33,None,10.66,None,28.67,None,14.67,None,12.66,None,28.67,None,54.66,None,54.66,None,13.67,None,13.00
1772831435.2139556,None,29.67,None,27.01,None,12.33,None,10.66,None,28.67,None,14.67,None,12.66,None,28.67,None,54.66,None,54.66,None,13.67,None,13.00
1772831435.2519612,None,29.67,None,28.68,None,12.33,None,10.66,None,28.67,None,35.67,None,12.66,None,28.67,None,54.66,None,54.66,None,13.67,None,13.00
1772831435.2526987,None,29.67,None,28.68,None,12.33,None,10.66,None,28.67,None,35.67,None,12.66,None,28.67,None,54.66,None,54.66,None,13.67,None,13.00
1772831435.2901473,None,29.67,None,28.68,None,12.33,None,19.66,None,28.67,None,47.67,None,12.66,None,28.67,None,54.66,None,54.66,None,13.67,None,13.00
1772831435.291009,None,29.67,None,28.68,None,12.33,None,19.66,None,28.67,None,47.67,None,12.66,None,28.67,None,54.66,None,54.66,None,13.67,None,13.00
1772831435.3967152,None,29.67,None,28.68,None,12.33,None,37.33,None,28.67,None,51.00,None,12.66,None,28.67,None,54.66,None,54.66,None,13.67,None,13.00
1772831435.39759,None,29.67,None,28.68,None,12.33,None,37.33,None,28.67,None,51.00,None,12.66,None,28.67,None,54.66,None,54.66,None,13.67,None,13.00
1772831435.4351864,None,29.67,None,28.68,None,12.33,None,55.00,None,28.67,None,54.33,None,12.66,None,28.67,None,54.66,None,54.66,None,13.67,None,13.00
1772831435.4360256,None,29.67,None,28.68,None,12.33,None,55.00,None,28.67,None,54.33,None,12.66,None,28.67,None,54.66,None,54.66,None,13.67,None,13.00
1772831435.4727936,None,29.67,None,28.68,None,12.33,None,55.00,None,28.67,None,54.33,None,12.66,None,28.67,None,54.66,None,54.66,None,13.67,None,13.00
1772831435.4736485,None,29.67,None,28.68,None,12.33,None,55.00,None,28.67,None,54.33,None,12.66,None,28.67,None,54.66,None,54.66,None,13.67,None,13.00
1772831454.2363114,None,29.67,None,28.68,None,12.33,None,55.00,None,28.67,None,54.33,None,12.66,None,28.67,None,54.66,None,54.66,None,13.67,None,13.00
1772831454.2371993,None,29.67,None,28.68,None,12.33,None,55.00,None,28.67,None,54.33,None,12.66,None,28.67,None,54.66,None,54.66,None,13.67,None,13.00
1772831454.2750905,None,29.67,None,28.68,None,12.33,None,55.00,None,28.67,None,54.33,None,12.66,None,28.67,None,54.66,None,54.66,None,13.67,None,13.00
1772831454.2760663,None,29.67,None,28.68,None,12.33,None,55.00,None,28.67,None,54.33,None,12.66,None,28.67,None,54.66,None,54.66,None,13.67,None,13.00
1772831454.3132997,None,29.67,None,28.68,None,12.33,None,55.00,None,28.67,None,54.33,None,12.66,None,28.67,None,54.66,None,54.66,None,13.67,None,13.00
1772831454.3142161,None,29.67,None,28.68,None,12.33,None,55.00,None,28.67,None,54.33,None,12.66,None,28.67,None,54.66,None,54.66,None,13.67,None,13.00
1772831454.4313664,None,29.67,None,28.68,None,12.33,None,55.00,None,28.67,None,54.33,None,12.66,None,28.67,None,54.66,None,54.66,None,13.67,None,13.00
1772831454.4323018,None,29.67,None,28.68,None,12.33,None,55.00,None,28.67,None,54.33,None,12.66,None,28.67,None,54.66,None,54.66,None,13.67,None,13.00
1772831454.470136,None,29.67,None,28.68,None,12.33,None,55.00,None,28.67,None,54.33,None,12.66,None,28.67,None,54.66,None,54.66,None,13.67,None,13.00
1772831454.4711018,None,29.67,None,28.68,None,12.33,None,55.00,None,28.67,None,54.33,None,12.66,None,28.67,None,54.66,None,54.66,None,13.67,None,13.00
1772831454.508249,None,29.67,None,28.68,None,12.33,None,55.00,None,28.67,None,54.33,None,12.66,None,28.67,None,54.66,None,54.66,None,13.67,None,13.00
1772831454.5091612,None,29.67,None,28.68,None,12.33,None,55.00,None,28.67,None,54.33,None,12.66,None,28.67,None,54.66,None,54.66,None,13.67,None,13.00
1772831475.306783,None,25.34,None,27.01,None,9.00,None,55.00,None,19.67,None,54.33,None,12.66,None,28.67,None,54.66,None,54.66,None,13.67,None,4.33
1772831475.308466,None,25.34,None,27.01,None,9.00,None,55.00,None,19.67,None,54.33,None,12.66,None,28.67,None,54.66,None,54.66,None,13.67,None,4.33
1772831475.3749843,None,25.34,None,27.01,None,9.00,None,55.00,None,19.67,None,54.33,None,12.66,None,28.67,None,54.66,None,54.66,None,13.67,None,4.33
1772831475.3767304,None,25.34,None,27.01,None,9.00,None,55.00,None,19.67,None,54.33,None,12.66,None,28.67,None,54.66,None,54.66,None,13.67,None,4.33
1772831475.5748672,None,25.34,None,27.01,None,9.00,None,55.00,None,19.67,None,54.33,None,12.66,None,28.67,None,54.66,None,54.66,None,13.67,None,4.33
1772831475.5766623,None,25.34,None,27.01,None,9.00,None,55.00,None,19.67,None,54.33,None,12.66,None,28.67,None,54.66,None,54.66,None,13.67,None,4.33
1772831475.6439013,None,25.34,None,27.01,None,9.00,None,55.00,None,19.67,None,54.33,None,12.66,None,28.67,None,54.66,None,54.66,None,13.67,None,4.33
1772831475.6457965,None,25.34,None,27.01,None,9.00,None,55.00,None,19.67,None,54.33,None,12.66,None,28.67,None,54.66,None,54.66,None,13.67,None,4.33
1772831475.7127926,None,29.67,None,28.68,None,12.33,None,55.00,None,28.67,None,54.33,None,12.66,None,28.67,None,54.66,None,54.66,None,13.67,None,13.00
1772831475.7146332,None,29.67,None,28.68,None,12.33,None,55.00,None,28.67,None,54.33,None,12.66,None,28.67,None,54.66,None,54.66,None,13.67,None,13.00
1772831475.7704296,None,29.67,None,28.68,None,12.33,None,55.00,None,28.67,None,54.33,None,12.66,None,28.67,None,54.66,None,54.66,None,13.67,None,13.00
1772831475.7714725,None,29.67,None,28.68,None,12.33,None,55.00,None,28.67,None,54.33,None,12.66,None,28.67,None,54.66,None,54.66,None,13.67,None,13.00
1772831492.3382325,None,22.00,None,22.68,None,12.33,None,52.67,None,20.00,None,54.33,None,9.33,None,28.67,None,41.33,None,54.66,None,13.67,None,13.00
1772831492.3399367,None,22.00,None,22.68,None,12.33,None,52.67,None,20.00,None,54.33,None,9.33,None,28.67,None,41.33,None,54.66,None,13.67,None,13.00
1772831492.4058452,None,22.00,None,22.68,None,12.33,None,54.34,None,29.00,None,54.33,None,9.33,None,28.67,None,53.33,None,54.66,None,13.67,None,13.00
1772831492.407456,None,22.00,None,22.68,None,12.33,None,54.34,None,29.00,None,54.33,None,9.33,None,28.67,None,53.33,None,54.66,None,13.67,None,13.00
1772831492.5918477,None,22.00,None,22.68,None,12.33,None,54.34,None,29.00,None,54.33,None,9.33,None,28.67,None,53.33,None,54.66,None,13.67,None,13.00
1772831492.5935628,None,22.00,None,22.68,None,12.33,None,54.34,None,29.00,None,54.33,None,9.33,None,28.67,None,53.33,None,54.66,None,13.67,None,13.00
1772831492.6572938,None,25.33,None,27.01,None,12.33,None,54.34,None,29.00,None,54.33,None,9.33,None,28.67,None,53.33,None,54.66,None,13.67,None,13.00
1772831492.6590152,None,25.33,None,27.01,None,12.33,None,54.34,None,29.00,None,54.33,None,9.33,None,28.67,None,53.33,None,54.66,None,13.67,None,13.00
1772831492.7183053,None,28.66,None,27.01,None,12.33,None,54.34,None,29.00,None,54.33,None,9.33,None,28.67,None,53.33,None,54.66,None,13.67,None,13.00
1772831492.7192192,None,28.66,None,27.01,None,12.33,None,54.34,None,29.00,None,54.33,None,9.33,None,28.67,None,53.33,None,54.66,None,13.67,None,13.00
1772831492.7556124,None,28.66,None,27.01,None,12.33,None,54.34,None,29.00,None,54.33,None,9.33,None,28.67,None,53.33,None,54.66,None,13.67,None,13.00
1772831492.756494,None,28.66,None,27.01,None,12.33,None,54.34,None,29.00,None,54.33,None,9.33,None,28.67,None,53.33,None,54.66,None,13.67,None,13.00
1772831509.3509836,None,28.66,None,27.01,None,12.33,None,54.34,None,29.00,None,54.33,None,9.33,None,28.67,None,53.33,None,54.66,None,13.67,None,13.00
1772831509.3519933,None,28.66,None,27.01,None,12.33,None,54.34,None,29.00,None,54.33,None,9.33,None,28.67,None,53.33,None,54.66,None,13.67,None,13.00
1772831509.4571872,None,28.66,None,27.01,None,12.33,None,54.34,None,29.00,None,54.33,None,9.33,None,28.67,None,53.33,None,54.66,None,13.67,None,13.00
1772831509.4582038,None,28.66,None,27.01,None,12.33,None,54.34,None,29.00,None,54.33,None,9.33,None,28.67,None,53.33,None,54.66,None,13.67,None,13.00
1772831509.4941473,None,28.66,None,27.01,None,12.33,None,54.34,None,29.00,None,54.33,None,9.33,None,28.67,None,53.33,None,54.66,None,13.67,None,13.00
1772831509.4951313,None,28.66,None,27.01,None,12.33,None,54.34,None,29.00,None,54.33,None,9.33,None,28.67,None,53.33,None,54.66,None,13.67,None,13.00
1772831509.5315607,None,28.66,None,27.01,None,12.33,None,54.34,None,29.00,None,54.33,None,9.33,None,28.67,None,53.33,None,54.66,None,13.67,None,13.00
1772831509.5325048,None,28.66,None,27.01,None,12.33,None,54.34,None,29.00,None,54.33,None,9.33,None,28.67,None,53.33,None,54.66,None,13.67,None,13.00
1772831509.5684865,None,28.66,None,27.01,None,12.33,None,54.34,None,29.00,None,54.33,None,9.33,None,28.67,None,53.33,None,54.66,None,13.67,None,13.00
1772831509.5694656,None,28.66,None,27.01,None,12.33,None,54.34,None,29.00,None,54.33,None,9.33,None,28.67,None,53.33,None,54.66,None,13.67,None,13.00
1772831509.606379,None,28.66,None,27.01,None,12.33,None,54.34,None,29.00,None,54.33,None,9.33,None,28.67,None,53.33,None,54.66,None,13.67,None,13.00
1772831509.6073563,None,28.66,None,27.01,None,12.33,None,54.34,None,29.00,None,54.33,None,9.33,None,28.67,None,53.33,None,54.66,None,13.67,None,13.00
1772831536.4064689,None,28.66,None,23.67,None,12.33,None,10.00,None,29.00,None,0.00,None,9.33,None,28.67,None,37.00,None,35.33,None,12.00,None,13.00
1772831536.4073718,None,28.66,None,23.67,None,12.33,None,10.00,None,29.00,None,0.00,None,9.33,None,28.67,None,37.00,None,35.33,None,12.00,None,13.00
1772831536.5230896,None,28.66,None,23.67,None,12.33,None,10.00,None,29.00,None,4.00,None,9.33,None,28.67,None,46.00,None,49.00,None,12.00,None,13.00
1772831536.5240097,None,28.66,None,23.67,None,12.33,None,10.00,None,29.00,None,4.00,None,9.33,None,28.67,None,46.00,None,49.00,None,12.00,None,13.00
1772831536.5654457,None,28.66,None,23.67,None,12.33,None,14.00,None,29.00,None,13.00,None,9.33,None,28.67,None,54.67,None,54.00,None,12.00,None,13.00
1772831536.566298,None,28.66,None,23.67,None,12.33,None,14.00,None,29.00,None,13.00,None,9.33,None,28.67,None,54.67,None,54.00,None,12.00,None,13.00
1772831536.6071153,None,28.66,None,23.67,None,12.33,None,14.00,None,29.00,None,40.00,None,9.33,None,28.67,None,54.67,None,54.00,None,12.00,None,13.00
1772831536.6079702,None,28.66,None,23.67,None,12.33,None,14.00,None,29.00,None,40.00,None,9.33,None,28.67,None,54.67,None,54.00,None,12.00,None,13.00
1772831536.648597,None,28.66,None,23.67,None,12.33,None,23.00,None,29.00,None,53.67,None,9.33,None,28.67,None,54.67,None,54.00,None,12.00,None,13.00
1772831536.6495135,None,28.66,None,23.67,None,12.33,None,23.00,None,29.00,None,53.67,None,9.33,None,28.67,None,54.67,None,54.00,None,12.00,None,13.00
1772831536.6914127,None,28.66,None,23.67,None,12.33,None,48.33,None,29.00,None,55.34,None,9.33,None,28.67,None,54.67,None,54.00,None,12.00,None,13.00
1772831536.6924238,None,28.66,None,23.67,None,12.33,None,48.33,None,29.00,None,55.34,None,9.33,None,28.67,None,54.67,None,54.00,None,12.00,None,13.00
1772831554.5357268,None,28.66,None,29.67,None,12.33,None,48.33,None,29.00,None,55.34,None,12.66,None,28.67,None,54.67,None,54.00,None,12.00,None,13.00
1772831554.5367332,None,28.66,None,29.67,None,12.33,None,48.33,None,29.00,None,55.34,None,12.66,None,28.67,None,54.67,None,54.00,None,12.00,None,13.00
1772831554.5809915,None,28.66,None,29.67,None,12.33,None,52.66,None,29.00,None,55.34,None,12.66,None,28.67,None,54.67,None,54.00,None,12.00,None,13.00
1772831554.5820413,None,28.66,None,29.67,None,12.33,None,52.66,None,29.00,None,55.34,None,12.66,None,28.67,None,54.67,None,54.00,None,12.00,None,13.00
1772831554.6214795,None,28.66,None,29.67,None,12.33,None,52.66,None,29.00,None,55.34,None,12.66,None,28.67,None,54.67,None,54.00,None,12.00,None,13.00
1772831554.622508,None,28.66,None,29.67,None,12.33,None,52.66,None,29.00,None,55.34,None,12.66,None,28.67,None,54.67,None,54.00,None,12.00,None,13.00
1772831554.661242,None,28.66,None,29.67,None,12.33,None,52.66,None,29.00,None,55.34,None,12.66,None,28.67,None,54.67,None,54.00,None,12.00,None,13.00
1772831554.6622667,None,28.66,None,29.67,None,12.33,None,52.66,None,29.00,None,55.34,None,12.66,None,28.67,None,54.67,None,54.00,None,12.00,None,13.00
1772831554.700608,None,28.66,None,29.67,None,12.33,None,52.66,None,29.00,None,55.34,None,12.66,None,28.67,None,54.67,None,54.00,None,12.00,None,13.00
1772831554.7016542,None,28.66,None,29.67,None,12.33,None,52.66,None,29.00,None,55.34,None,12.66,None,28.67,None,54.67,None,54.00,None,12.00,None,13.00
1772831554.8100538,None,28.66,None,29.67,None,12.33,None,52.66,None,29.00,None,55.34,None,12.66,None,28.67,None,54.67,None,54.00,None,12.00,None,13.00
1772831554.8110592,None,28.66,None,29.67,None,12.33,None,52.66,None,29.00,None,55.34,None,12.66,None,28.67,None,54.67,None,54.00,None,12.00,None,13.00
1772831575.5978448,None,10.99,None,12.00,None,12.33,None,55.33,None,18.00,None,55.34,None,3.33,None,0.00,None,54.67,None,49.67,None,8.67,None,8.67
1772831575.5995376,None,10.99,None,12.00,None,12.33,None,55.33,None,18.00,None,55.34,None,3.33,None,0.00,None,54.67,None,49.67,None,8.67,None,8.67
1772831575.6642337,None,10.99,None,12.00,None,12.33,None,55.33,None,18.00,None,55.34,None,3.33,None,17.67,None,54.67,None,53.00,None,8.67,None,8.67
1772831575.6651163,None,10.99,None,12.00,None,12.33,None,55.33,None,18.00,None,55.34,None,3.33,None,17.67,None,54.67,None,53.00,None,8.67,None,8.67
1772831575.7078836,None,10.99,None,12.00,None,12.33,None,55.33,None,26.67,None,55.34,None,12.33,None,17.67,None,54.67,None,53.00,None,12.00,None,8.67
1772831575.7087698,None,10.99,None,12.00,None,12.33,None,55.33,None,26.67,None,55.34,None,12.33,None,17.67,None,54.67,None,53.00,None,12.00,None,8.67
1772831575.7508166,None,10.99,None,12.00,None,12.33,None,55.33,None,26.67,None,55.34,None,12.33,None,17.67,None,54.67,None,53.00,None,12.00,None,8.67
1772831575.7517164,None,10.99,None,12.00,None,12.33,None,55.33,None,26.67,None,55.34,None,12.33,None,17.67,None,54.67,None,53.00,None,12.00,None,8.67
1772831575.860098,None,10.99,None,12.00,None,12.33,None,55.33,None,26.67,None,55.34,None,12.33,None,17.67,None,54.67,None,53.00,None,12.00,None,8.67
1772831575.8610904,None,10.99,None,12.00,None,12.33,None,55.33,None,26.67,None,55.34,None,12.33,None,17.67,None,54.67,None,53.00,None,12.00,None,8.67
1772831575.901144,None,10.99,None,12.00,None,12.33,None,55.33,None,26.67,None,55.34,None,12.33,None,17.67,None,54.67,None,53.00,None,12.00,None,8.67
1772831575.9021425,None,10.99,None,12.00,None,12.33,None,55.33,None,26.67,None,55.34,None,12.33,None,17.67,None,54.67,None,53.00,None,12.00,None,8.67
1772831589.6380944,None,10.99,None,12.00,None,12.33,None,55.33,None,26.67,None,55.34,None,12.33,None,17.67,None,54.67,None,54.67,None,12.00,None,8.67
1772831589.6398811,None,10.99,None,12.00,None,12.33,None,55.33,None,26.67,None,55.34,None,12.33,None,17.67,None,54.67,None,54.67,None,12.00,None,8.67
1772831589.712341,None,10.99,None,12.00,None,12.33,None,55.33,None,26.67,None,55.34,None,12.33,None,17.67,None,54.67,None,54.67,None,12.00,None,8.67
1772831589.7140708,None,10.99,None,12.00,None,12.33,None,55.33,None,26.67,None,55.34,None,12.33,None,17.67,None,54.67,None,54.67,None,12.00,None,8.67
1772831589.78593,None,10.99,None,12.00,None,12.33,None,55.33,None,26.67,None,55.34,None,12.33,None,17.67,None,54.67,None,54.67,None,12.00,None,8.67
1772831589.787666,None,10.99,None,12.00,None,12.33,None,55.33,None,26.67,None,55.34,None,12.33,None,17.67,None,54.67,None,54.67,None,12.00,None,8.67
1772831589.99094,None,10.99,None,12.00,None,12.33,None,55.33,None,26.67,None,55.34,None,12.33,None,17.67,None,54.67,None,54.67,None,12.00,None,8.67
1772831589.9926574,None,10.99,None,12.00,None,12.33,None,55.33,None,26.67,None,55.34,None,12.33,None,17.67,None,54.67,None,54.67,None,12.00,None,8.67
1772831590.0586178,None,10.99,None,12.00,None,12.33,None,55.33,None,26.67,None,55.34,None,12.33,None,17.67,None,54.67,None,54.67,None,12.00,None,8.67
1772831590.0602365,None,10.99,None,12.00,None,12.33,None,55.33,None,26.67,None,55.34,None,12.33,None,17.67,None,54.67,None,54.67,None,12.00,None,8.67
1772831590.125674,None,10.99,None,12.00,None,12.33,None,55.33,None,26.67,None,55.34,None,12.33,None,17.67,None,54.67,None,54.67,None,12.00,None,8.67
1772831590.1272724,None,10.99,None,12.00,None,12.33,None,55.33,None,26.67,None,55.34,None,12.33,None,17.67,None,54.67,None,54.67,None,12.00,None,8.67
