1772831368.3294313,None,27.00,None,28.67,None,11.01,None,53.66,None,26.67,None,55.34,None,12.00,None,28.99,None,55.00,None,54.67,None,12.67,None,12.00
1772831368.3307316,None,27.00,None,28.67,None,11.01,None,53.66,None,26.67,None,55.34,None,12.00,None,28.99,None,55.00,None,54.67,None,12.67,None,12.00
1772831368.3818176,None,28.67,None,28.67,None,11.01,None,53.66,None,30.00,None,55.34,None,12.00,None,28.99,None,55.00,None,54.67,None,12.67,None,12.00
1772831368.3830414,None,28.67,None,28.67,None,11.01,None,53.66,None,30.00,None,55.34,None,12.00,None,28.99,None,55.00,None,54.67,None,12.67,None,12.00
1772831368.43382,None,28.67,None,28.67,None,11.01,None,53.66,None,30.00,None,55.34,None,13.67,None,28.99,None,55.00,None,54.67,None,12.67,None,12.00
1772831368.435101,None,28.67,None,28.67,None,11.01,None,53.66,None,30.00,None,55.34,None,13.67,None,28.99,None,55.00,None,54.67,None,12.67,None,12.00
1772831368.481189,None,28.67,None,28.67,None,11.01,None,53.66,None,30.00,None,55.34,None,13.67,None,28.99,None,55.00,None,54.67,None,12.67,None,12.00
1772831368.4821002,None,28.67,None,28.67,None,11.01,None,53.66,None,30.00,None,55.34,None,13.67,None,28.99,None,55.00,None,54.67,None,12.67,None,12.00
1772831368.5977979,None,28.67,None,28.67,None,11.01,None,53.66,None,30.00,None,55.34,None,13.67,None,28.99,None,55.00,None,54.67,None,12.67,None,12.00
1772831368.5987709,None,28.67,None,28.67,None,11.01,None,53.66,None,30.00,None,55.34,None,13.67,None,28.99,None,55.00,None,54.67,None,12.67,None,12.00
1772831368.6356416,None,28.67,None,28.67,None,11.01,None,53.66,None,30.00,None,55.34,None,13.67,None,28.99,None,55.00,None,54.67,None,12.67,None,12.00
1772831368.6366127,None,28.67,None,28.67,None,11.01,None,53.66,None,30.00,None,55.34,None,13.67,None,28.99,None,55.00,None,54.67,None,12.67,None,12.00
1772831385.37267,None,28.67,None,28.67,None,12.68,None,53.66,None,30.00,None,55.34,None,13.67,None,28.99,None,55.00,None,54.67,None,12.67,None,12.00
1772831385.3745306,None,28.67,None,28.67,None,12.68,None,53.66,None,30.00,None,55.34,None,13.67,None,28.99,None,55.00,None,54.67,None,12.67,None,12.00
1772831385.4346662,None,28.67,None,28.67,None,12.68,None,55.33,None,30.00,None,55.34,None,13.67,None,28.99,None,55.00,None,54.67,None,12.67,None,12.00
1772831385.436461,None,28.67,None,28.67,None,12.68,None,55.33,None,30.00,None,55.34,None,13.67,None,28.99,None,55.00,None,54.67,None,12.67,None,12.00
1772831385.493096,None,28.67,None,28.67,None,12.68,None,55.33,None,30.00,None,55.34,None,13.67,None,28.99,None,55.00,None,54.67,None,12.67,None,12.00
1772831385.494903,None,28.67,None,28.67,None,12.68,None,55.33,None,30.00,None,55.34,None,13.67,None,28.99,None,55.00,None,54.67,None,12.67,None,12.00
1772831385.5514936,None,28.67,None,28.67,None,12.68,None,55.33,None,30.00,None,55.34,None,13.67,None,28.99,None,55.00,None,54.67,None,12.67,None,12.00
1772831385.5532956,None,28.67,None,28.67,None,12.68,None,55.33,None,30.00,None,55.34,None,13.67,None,28.99,None,55.00,None,54.67,None,12.67,None,12.00
1772831385.7308342,None,28.67,None,28.67,None,12.68,None,55.33,None,30.00,None,55.34,None,13.67,None,28.99,None,55.00,None,54.67,None,12.67,None,12.00
1772831385.732755,None,28.67,None,28.67,None,12.68,None,55.33,None,30.00,None,55.34,None,13.67,None,28.99,None,55.00,None,54.67,None,12.67,None,12.00
1772831385.7901723,None,28.67,None,28.67,None,12.68,None,55.33,None,30.00,None,55.34,None,13.67,None,28.99,None,55.00,None,54.67,None,12.67,None,12.00
1772831385.7919931,None,28.67,None,28.67,None,12.68,None,55.33,None,30.00,None,55.34,None,13.67,None,28.99,None,55.00,None,54.67,None,12.67,None,12.00
1772831405.4129775,None,28.67,None,0.00,None,12.68,None,55.33,None,30.00,None,53.01,None,13.67,None,7.66,None,4.00,None,37.00,None,12.67,None,12.00
1772831405.4147325,None,28.67,None,0.00,None,12.68,None,55.33,None,30.00,None,53.01,None,13.67,None,7.66,None,4.00,None,37.00,None,12.67,None,12.00
1772831405.4790967,None,28.67,None,0.00,None,12.68,None,55.33,None,30.00,None,54.68,None,13.67,None,7.66,None,13.00,None,49.00,None,12.67,None,12.00
1772831405.4807808,None,28.67,None,0.00,None,12.68,None,55.33,None,30.00,None,54.68,None,13.67,None,7.66,None,13.00,None,49.00,None,12.67,None,12.00
1772831405.5404894,None,28.67,None,0.00,None,12.68,None,55.33,None,30.00,None,54.68,None,13.67,None,7.66,None,13.00,None,49.00,None,12.67,None,12.00
1772831405.5421844,None,28.67,None,0.00,None,12.68,None,55.33,None,30.00,None,54.68,None,13.67,None,7.66,None,13.00,None,49.00,None,12.67,None,12.00
1772831405.7196953,None,28.67,None,0.00,None,12.68,None,55.33,None,30.00,None,54.68,None,13.67,None,7.66,None,13.00,None,49.00,None,12.67,None,12.00
1772831405.7214694,None,28.67,None,0.00,None,12.68,None,55.33,None,30.00,None,54.68,None,13.67,None,7.66,None,13.00,None,49.00,None,12.67,None,12.00
1772831405.7815108,None,28.67,None,0.00,None,12.68,None,55.33,None,30.00,None,54.68,None,13.67,None,7.66,None,13.00,None,49.00,None,12.67,None,12.00
1772831405.7831922,None,28.67,None,0.00,None,12.68,None,55.33,None,30.00,None,54.68,None,13.67,None,7.66,None,13.00,None,49.00,None,12.67,None,12.00
1772831405.8430815,None,28.67,None,0.00,None,12.68,None,55.33,None,30.00,None,54.68,None,13.67,None,7.66,None,13.00,None,49.00,None,12.67,None,12.00
1772831405.8447292,None,28.67,None,0.00,None,12.68,None,55.33,None,30.00,None,54.68,None,13.67,None,7.66,None,13.00,None,49.00,None,12.67,None,12.00
1772831422.440358,None,28.67,None,0.00,None,12.68,None,55.33,None,30.00,None,54.68,None,13.67,None,7.66,None,13.00,None,49.00,None,12.67,None,12.00
1772831422.4421914,None,28.67,None,0.00,None,12.68,None,55.33,None,30.00,None,54.68,None,13.67,None,7.66,None,13.00,None,49.00,None,12.67,None,12.00
1772831422.5039618,None,28.67,None,0.00,None,12.68,None,55.33,None,30.00,None,54.68,None,13.67,None,7.66,None,13.00,None,49.00,None,12.67,None,12.00
1772831422.5057702,None,28.67,None,0.00,None,12.68,None,55.33,None,30.00,None,54.68,None,13.67,None,7.66,None,13.00,None,49.00,None,12.67,None,12.00
1772831422.5574622,None,28.67,None,0.00,None,12.68,None,55.33,None,30.00,None,54.68,None,13.67,None,7.66,None,13.00,None,49.00,None,12.67,None,12.00
1772831422.5585556,None,28.67,None,0.00,None,12.68,None,55.33,None,30.00,None,54.68,None,13.67,None,7.66,None,13.00,None,49.00,None,12.67,None,12.00
1772831422.6728299,None,28.67,None,0.00,None,12.68,None,55.33,None,30.00,None,54.68,None,13.67,None,7.66,None,13.00,None,49.00,None,12.67,None,12.00
1772831422.6738591,None,28.67,None,0.00,None,12.68,None,55.33,None,30.00,None,54.68,None,13.67,None,7.66,None,13.00,None,49.00,None,12.67,None,12.00
1772831422.7115126,None,28.67,None,0.00,None,12.68,None,55.33,None,30.00,None,54.68,None,13.67,None,7.66,None,13.00,None,49.00,None,12.67,None,12.00
1772831422.7124648,None,28.67,None,0.00,None,12.68,None,55.33,None,30.00,None,54.68,None,13.67,None,7.66,None,13.00,None,49.00,None,12.67,None,12.00
1772831422.750251,None,28.67,None,0.00,None,12.68,None,55.33,None,30.00,None,54.68,None,13.67,None,7.66,None,13.00,None,49.00,None,12.67,None,12.00
1772831422.7512667,None,28.67,None,0.00,None,12.68,None,55.33,None,30.00,None,54.68,None,13.67,None,7.66,None,13.00,None,49.00,None,12.67,None,12.00
1772831434.4911644,None,28.67,None,0.00,None,12.68,None,55.33,None,30.00,None,54.68,None,13.67,None,7.66,None,13.00,None,49.00,None,12.67,None,12.00
1772831434.4930208,None,28.67,None,0.00,None,12.68,None,55.33,None,30.00,None,54.68,None,13.67,None,7.66,None,13.00,None,49.00,None,12.67,None,12.00
1772831434.5534875,None,28.67,None,0.00,None,12.68,None,55.33,None,30.00,None,54.68,None,13.67,None,7.66,None,13.00,None,49.00,None,12.67,None,12.00
1772831434.5552647,None,28.67,None,0.00,None,12.68,None,55.33,None,30.00,None,54.68,None,13.67,None,7.66,None,13.00,None,49.00,None,12.67,None,12.00
1772831434.6176424,None,28.67,None,0.00,None,12.68,None,55.33,None,30.00,None,54.68,None,13.67,None,7.66,None,13.00,None,49.00,None,12.67,None,12.00
1772831434.6195083,None,28.67,None,0.00,None,12.68,None,55.33,None,30.00,None,54.68,None,13.67,None,7.66,None,13.00,None,49.00,None,12.67,None,12.00
1772831434.8182657,None,28.67,None,0.00,None,12.68,None,55.33,None,30.00,None,54.68,None,13.67,None,7.66,None,13.00,None,49.00,None,12.67,None,12.00
1772831434.8200767,None,28.67,None,0.00,None,12.68,None,55.33,None,30.00,None,54.68,None,13.67,None,7.66,None,13.00,None,49.00,None,12.67,None,12.00
1772831434.8814816,None,28.67,None,0.00,None,12.68,None,55.33,None,30.00,None,54.68,None,13.67,None,7.66,None,13.00,None,49.00,None,12.67,None,12.00
1772831434.8833728,None,28.67,None,0.00,None,12.68,None,55.33,None,30.00,None,54.68,None,13.67,None,7.66,None,13.00,None,49.00,None,12.67,None,12.00
1772831434.9456966,None,28.67,None,0.00,None,12.68,None,55.33,None,30.00,None,54.68,None,13.67,None,7.66,None,13.00,None,49.00,None,12.67,None,12.00
1772831434.9475138,None,28.67,None,0.00,None,12.68,None,55.33,None,30.00,None,54.68,None,13.67,None,7.66,None,13.00,None,49.00,None,12.67,None,12.00
1772831446.5286496,None,28.67,None,27.00,None,12.68,None,55.33,None,30.00,None,9.01,None,13.67,None,7.66,None,13.00,None,37.00,None,11.00,None,12.00
1772831446.5302534,None,28.67,None,27.00,None,12.68,None,55.33,None,30.00,None,9.01,None,13.67,None,7.66,None,13.00,None,37.00,None,11.00,None,12.00
1772831446.5962925,None,28.67,None,28.67,None,12.68,None,55.33,None,30.00,None,9.01,None,13.67,None,23.99,None,22.00,None,37.00,None,11.00,None,12.00
1772831446.5979633,None,28.67,None,28.67,None,12.68,None,55.33,None,30.00,None,9.01,None,13.67,None,23.99,None,22.00,None,37.00,None,11.00,None,12.00
1772831446.6636627,None,28.67,None,28.67,None,12.68,None,55.33,None,30.00,None,9.01,None,13.67,None,28.99,None,39.67,None,37.00,None,11.00,None,12.00
1772831446.6646364,None,28.67,None,28.67,None,12.68,None,55.33,None,30.00,None,9.01,None,13.67,None,28.99,None,39.67,None,37.00,None,11.00,None,12.00
1772831446.8411062,None,28.67,None,28.67,None,12.68,None,55.33,None,30.00,None,9.01,None,13.67,None,28.99,None,49.00,None,54.67,None,11.00,None,12.00
1772831446.842855,None,28.67,None,28.67,None,12.68,None,55.33,None,30.00,None,9.01,None,13.67,None,28.99,None,49.00,None,54.67,None,11.00,None,12.00
1772831446.909535,None,28.67,None,28.67,None,12.68,None,55.33,None,30.00,None,26.68,None,13.67,None,28.99,None,54.00,None,54.67,None,11.00,None,12.00
1772831446.911311,None,28.67,None,28.67,None,12.68,None,55.33,None,30.00,None,26.68,None,13.67,None,28.99,None,54.00,None,54.67,None,11.00,None,12.00
1772831446.9817312,None,28.67,None,28.67,None,12.68,None,55.33,None,30.00,None,47.68,None,13.67,None,28.99,None,54.00,None,54.67,None,11.00,None,12.00
1772831446.9835937,None,28.67,None,28.67,None,12.68,None,55.33,None,30.00,None,47.68,None,13.67,None,28.99,None,54.00,None,54.67,None,11.00,None,12.00
1772831466.5450838,None,11.00,None,28.67,None,1.67,None,5.67,None,21.33,None,47.68,None,10.34,None,28.99,None,50.00,None,54.67,None,0.00,None,9.00
1772831466.5458937,None,11.00,None,28.67,None,1.67,None,5.67,None,21.33,None,47.68,None,10.34,None,28.99,None,50.00,None,54.67,None,0.00,None,9.00
1772831466.5883327,None,11.00,None,28.67,None,1.67,None,14.67,None,26.33,None,47.68,None,10.34,None,28.99,None,54.00,None,54.67,None,8.67,None,9.00
1772831466.5891929,None,11.00,None,28.67,None,1.67,None,14.67,None,26.33,None,47.68,None,10.34,None,28.99,None,54.00,None,54.67,None,8.67,None,9.00
1772831466.7077537,None,28.67,None,28.67,None,1.67,None,14.67,None,28.00,None,47.68,None,13.67,None,28.99,None,54.00,None,54.67,None,8.67,None,13.33
1772831466.7086067,None,28.67,None,28.67,None,1.67,None,14.67,None,28.00,None,47.68,None,13.67,None,28.99,None,54.00,None,54.67,None,8.67,None,13.33
1772831466.7487257,None,28.67,None,28.67,None,1.67,None,35.67,None,29.67,None,47.68,None,13.67,None,28.99,None,54.00,None,54.67,None,13.00,None,13.33
1772831466.749537,None,28.67,None,28.67,None,1.67,None,35.67,None,29.67,None,47.68,None,13.67,None,28.99,None,54.00,None,54.67,None,13.00,None,13.33
1772831466.7895155,None,28.67,None,28.67,None,7.67,None,47.67,None,29.67,None,47.68,None,13.67,None,28.99,None,54.00,None,54.67,None,13.00,None,13.33
1772831466.7903178,None,28.67,None,28.67,None,7.67,None,47.67,None,29.67,None,47.68,None,13.67,None,28.99,None,54.00,None,54.67,None,13.00,None,13.33
1772831466.8299713,None,28.67,None,28.67,None,9.34,None,51.00,None,29.67,None,47.68,None,13.67,None,28.99,None,54.00,None,54.67,None,13.00,None,13.33
1772831466.8308282,None,28.67,None,28.67,None,9.34,None,51.00,None,29.67,None,47.68,None,13.67,None,28.99,None,54.00,None,54.67,None,13.00,None,13.33
1772831489.6108007,None,27.00,None,28.67,None,9.34,None,51.00,None,26.34,None,55.01,None,12.00,None,21.33,None,54.00,None,54.67,None,13.00,None,13.33
1772831489.6121712,None,27.00,None,28.67,None,9.34,None,51.00,None,26.34,None,55.01,None,12.00,None,21.33,None,54.00,None,54.67,None,13.00,None,13.33
1772831489.6770904,None,28.67,None,28.67,None,9.34,None,51.00,None,26.34,None,55.01,None,12.00,None,28.99,None,54.00,None,54.67,None,13.00,None,13.33
1772831489.6784315,None,28.67,None,28.67,None,9.34,None,51.00,None,26.34,None,55.01,None,12.00,None,28.99,None,54.00,None,54.67,None,13.00,None,13.33
1772831489.8738616,None,28.67,None,28.67,None,13.67,None,51.00,None,29.67,None,55.01,None,13.67,None,28.99,None,54.00,None,54.67,None,13.00,None,13.33
1772831489.8752677,None,28.67,None,28.67,None,13.67,None,51.00,None,29.67,None,55.01,None,13.67,None,28.99,None,54.00,None,54.67,None,13.00,None,13.33
1772831489.939324,None,28.67,None,28.67,None,13.67,None,54.33,None,29.67,None,55.01,None,13.67,None,28.99,None,54.00,None,54.67,None,13.00,None,13.33
1772831489.9406815,None,28.67,None,28.67,None,13.67,None,54.33,None,29.67,None,55.01,None,13.67,None,28.99,None,54.00,None,54.67,None,13.00,None,13.33
1772831490.0049968,None,28.67,None,28.67,None,13.67,None,54.33,None,29.67,None,55.01,None,13.67,None,28.99,None,54.00,None,54.67,None,13.00,None,13.33
1772831490.0064244,None,28.67,None,28.67,None,13.67,None,54.33,None,29.67,None,55.01,None,13.67,None,28.99,None,54.00,None,54.67,None,13.00,None,13.33
1772831490.0710166,None,28.67,None,28.67,None,13.67,None,54.33,None,29.67,None,55.01,None,13.67,None,28.99,None,54.00,None,54.67,None,13.00,None,13.33
1772831490.0725744,None,28.67,None,28.67,None,13.67,None,54.33,None,29.67,None,55.01,None,13.67,None,28.99,None,54.00,None,54.67,None,13.00,None,13.33
1772831514.6515102,None,28.67,None,28.67,None,13.67,None,54.33,None,29.67,None,55.01,None,13.67,None,28.99,None,54.00,None,54.67,None,13.00,None,13.33
1772831514.6531208,None,28.67,None,28.67,None,13.67,None,54.33,None,29.67,None,55.01,None,13.67,None,28.99,None,54.00,None,54.67,None,13.00,None,13.33
1772831514.7186477,None,28.67,None,28.67,None,13.67,None,54.33,None,29.67,None,55.01,None,13.67,None,28.99,None,54.00,None,54.67,None,13.00,None,13.33
1772831514.7202878,None,28.67,None,28.67,None,13.67,None,54.33,None,29.67,None,55.01,None,13.67,None,28.99,None,54.00,None,54.67,None,13.00,None,13.33
1772831514.9232504,None,28.67,None,28.67,None,13.67,None,54.33,None,29.67,None,55.01,None,13.67,None,28.99,None,54.00,None,54.67,None,13.00,None,13.33
1772831514.9249525,None,28.67,None,28.67,None,13.67,None,54.33,None,29.67,None,55.01,None,13.67,None,28.99,None,54.00,None,54.67,None,13.00,None,13.33
1772831514.9910874,None,28.67,None,28.67,None,13.67,None,54.33,None,29.67,None,55.01,None,13.67,None,28.99,None,54.00,None,54.67,None,13.00,None,13.33
1772831514.9927795,None,28.67,None,28.67,None,13.67,None,54.33,None,29.67,None,55.01,None,13.67,None,28.99,None,54.00,None,54.67,None,13.00,None,13.33
1772831515.0593154,None,28.67,None,28.67,None,13.67,None,54.33,None,29.67,None,55.01,None,13.67,None,28.99,None,54.00,None,54.67,None,13.00,None,13.33
1772831515.0610578,None,28.67,None,28.67,None,13.67,None,54.33,None,29.67,None,55.01,None,13.67,None,28.99,None,54.00,None,54.67,None,13.00,None,13.33
1772831515.1261592,None,28.67,None,28.67,None,13.67,None,54.33,None,29.67,None,55.01,None,13.67,None,28.99,None,54.00,None,54.67,None,13.00,None,13.33
1772831515.127933,None,28.67,None,28.67,None,13.67,None,54.33,None,29.67,None,55.01,None,13.67,None,28.99,None,54.00,None,54.67,None,13.00,None,13.33
1772831535.678816,None,28.67,None,28.67,None,12.00,None,52.66,None,29.67,None,53.34,None,13.67,None,28.99,None,45.00,None,42.67,None,13.00,None,13.33
1772831535.6797175,None,28.67,None,28.67,None,12.00,None,52.66,None,29.67,None,53.34,None,13.67,None,28.99,None,45.00,None,42.67,None,13.00,None,13.33
1772831535.7910917,None,28.67,None,28.67,None,12.00,None,52.66,None,29.67,None,55.01,None,13.67,None,28.99,None,53.67,None,50.33,None,13.00,None,13.33
1772831535.791988,None,28.67,None,28.67,None,12.00,None,52.66,None,29.67,None,55.01,None,13.67,None,28.99,None,53.67,None,50.33,None,13.00,None,13.33
1772831535.8335447,None,28.67,None,28.67,None,12.00,None,54.33,None,29.67,None,55.01,None,13.67,None,28.99,None,53.67,None,53.66,None,13.00,None,13.33
1772831535.8344166,None,28.67,None,28.67,None,12.00,None,54.33,None,29.67,None,55.01,None,13.67,None,28.99,None,53.67,None,53.66,None,13.00,None,13.33
1772831535.87532,None,28.67,None,28.67,None,12.00,None,54.33,None,29.67,None,55.01,None,13.67,None,28.99,None,53.67,None,55.33,None,13.00,None,13.33
1772831535.8762453,None,28.67,None,28.67,None,12.00,None,54.33,None,29.67,None,55.01,None,13.67,None,28.99,None,53.67,None,55.33,None,13.00,None,13.33
1772831535.9188128,None,28.67,None,28.67,None,12.00,None,54.33,None,29.67,None,55.01,None,13.67,None,28.99,None,55.34,None,55.33,None,13.00,None,13.33
1772831535.9197938,None,28.67,None,28.67,None,12.00,None,54.33,None,29.67,None,55.01,None,13.67,None,28.99,None,55.34,None,55.33,None,13.00,None,13.33
1772831535.9606774,None,28.67,None,28.67,None,13.67,None,54.33,None,29.67,None,55.01,None,13.67,None,28.99,None,55.34,None,55.33,None,13.00,None,13.33
1772831535.9616427,None,28.67,None,28.67,None,13.67,None,54.33,None,29.67,None,55.01,None,13.67,None,28.99,None,55.34,None,55.33,None,13.00,None,13.33
1772831560.8643231,None,28.67,None,28.67,None,13.67,None,54.33,None,29.67,None,55.01,None,13.67,None,28.99,None,55.34,None,55.33,None,13.00,None,13.33
1772831560.866213,None,28.67,None,28.67,None,13.67,None,54.33,None,29.67,None,55.01,None,13.67,None,28.99,None,55.34,None,55.33,None,13.00,None,13.33
1772831560.9362454,None,28.67,None,28.67,None,13.67,None,54.33,None,29.67,None,55.01,None,13.67,None,28.99,None,55.34,None,55.33,None,13.00,None,13.33
1772831560.9381425,None,28.67,None,28.67,None,13.67,None,54.33,None,29.67,None,55.01,None,13.67,None,28.99,None,55.34,None,55.33,None,13.00,None,13.33
1772831561.007297,None,28.67,None,28.67,None,13.67,None,54.33,None,29.67,None,55.01,None,13.67,None,28.99,None,55.34,None,55.33,None,13.00,None,13.33
1772831561.0091984,None,28.67,None,28.67,None,13.67,None,54.33,None,29.67,None,55.01,None,13.67,None,28.99,None,55.34,None,55.33,None,13.00,None,13.33
1772831561.0774255,None,28.67,None,28.67,None,13.67,None,54.33,None,29.67,None,55.01,None,13.67,None,28.99,None,55.34,None,55.33,None,13.00,None,13.33
1772831561.0793672,None,28.67,None,28.67,None,13.67,None,54.33,None,29.67,None,55.01,None,13.67,None,28.99,None,55.34,None,55.33,None,13.00,None,13.33
1772831561.1366189,None,28.67,None,28.67,None,13.67,None,54.33,None,29.67,None,55.01,None,13.67,None,28.99,None,55.34,None,55.33,None,13.00,None,13.33
1772831561.1376626,None,28.67,None,28.67,None,13.67,None,54.33,None,29.67,None,55.01,None,13.67,None,28.99,None,55.34,None,55.33,None,13.00,None,13.33
1772831561.2494574,None,28.67,None,28.67,None,13.67,None,54.33,None,29.67,None,55.01,None,13.67,None,28.99,None,55.34,None,55.33,None,13.00,None,13.33
1772831561.2505112,None,28.67,None,28.67,None,13.67,None,54.33,None,29.67,None,55.01,None,13.67,None,28.99,None,55.34,None,55.33,None,13.00,None,13.33
1772831578.7884023,None,28.67,None,0.00,None,13.67,None,54.33,None,29.67,None,43.34,None,13.67,None,7.66,None,14.34,None,37.66,None,13.00,None,13.33
1772831578.7901723,None,28.67,None,0.00,None,13.67,None,54.33,None,29.67,None,43.34,None,13.67,None,7.66,None,14.34,None,37.66,None,13.00,None,13.33
1772831578.8410187,None,28.67,None,0.00,None,13.67,None,54.33,None,29.67,None,48.34,None,13.67,None,7.66,None,14.34,None,55.33,None,13.00,None,13.33
1772831578.8420746,None,28.67,None,0.00,None,13.67,None,54.33,None,29.67,None,48.34,None,13.67,None,7.66,None,14.34,None,55.33,None,13.00,None,13.33
1772831578.8858144,None,28.67,None,0.00,None,13.67,None,54.33,None,29.67,None,53.34,None,13.67,None,7.66,None,32.01,None,55.33,None,13.00,None,13.33
1772831578.8868852,None,28.67,None,0.00,None,13.67,None,54.33,None,29.67,None,53.34,None,13.67,None,7.66,None,32.01,None,55.33,None,13.00,None,13.33
1772831578.9299521,None,28.67,None,0.00,None,13.67,None,54.33,None,29.67,None,55.01,None,13.67,None,16.66,None,48.34,None,55.33,None,13.00,None,13.33
1772831578.9309711,None,28.67,None,0.00,None,13.67,None,54.33,None,29.67,None,55.01,None,13.67,None,16.66,None,48.34,None,55.33,None,13.00,None,13.33
1772831579.0477164,None,28.67,None,9.00,None,13.67,None,54.33,None,29.67,None,55.01,None,13.67,None,25.33,None,53.34,None,55.33,None,13.00,None,13.33
1772831579.0487933,None,28.67,None,9.00,None,13.67,None,54.33,None,29.67,None,55.01,None,13.67,None,25.33,None,53.34,None,55.33,None,13.00,None,13.33
1772831579.091979,None,28.67,None,30.00,None,13.67,None,54.33,None,29.67,None,55.01,None,13.67,None,29.66,None,55.01,None,55.33,None,13.00,None,13.33
1772831579.0930278,None,28.67,None,30.00,None,13.67,None,54.33,None,29.67,None,55.01,None,13.67,None,29.66,None,55.01,None,55.33,None,13.00,None,13.33
