1772831225.895849,None,30.00,None,29.34,None,13.00,None,54.00,None,28.67,None,54.01,None,13.33,None,29.00,None,55.34,None,54.33,None,12.34,None,13.33
1772831225.8979216,None,30.00,None,29.34,None,13.00,None,54.00,None,28.67,None,54.01,None,13.33,None,29.00,None,55.34,None,54.33,None,12.34,None,13.33
1772831225.9445698,None,30.00,None,29.34,None,13.00,None,54.00,None,28.67,None,54.01,None,13.33,None,29.00,None,55.34,None,54.33,None,12.34,None,13.33
1772831225.9465475,None,30.00,None,29.34,None,13.00,None,54.00,None,28.67,None,54.01,None,13.33,None,29.00,None,55.34,None,54.33,None,12.34,None,13.33
1772831225.9922614,None,30.00,None,29.34,None,13.00,None,54.00,None,28.67,None,54.01,None,13.33,None,29.00,None,55.34,None,54.33,None,12.34,None,13.33
1772831225.9943125,None,30.00,None,29.34,None,13.00,None,54.00,None,28.67,None,54.01,None,13.33,None,29.00,None,55.34,None,54.33,None,12.34,None,13.33
1772831226.1599257,None,30.00,None,29.34,None,13.00,None,54.00,None,28.67,None,54.01,None,13.33,None,29.00,None,55.34,None,54.33,None,12.34,None,13.33
1772831226.1620247,None,30.00,None,29.34,None,13.00,None,54.00,None,28.67,None,54.01,None,13.33,None,29.00,None,55.34,None,54.33,None,12.34,None,13.33
1772831235.7484078,None,26.67,None,26.00,None,13.00,None,55.00,None,28.67,None,49.34,None,9.00,None,None,None,55.34,None,33.33,None,12.34,None,13.33
1772831235.7500293,None,26.67,None,26.00,None,13.00,None,55.00,None,28.67,None,49.34,None,9.00,None,None,None,55.34,None,33.33,None,12.34,None,13.33
1772831235.7988605,None,26.67,None,26.00,None,13.00,None,55.00,None,28.67,None,55.34,None,9.00,None,None,None,55.34,None,54.33,None,12.34,None,13.33
1772831235.8004494,None,26.67,None,26.00,None,13.00,None,55.00,None,28.67,None,55.34,None,9.00,None,None,None,55.34,None,54.33,None,12.34,None,13.33
1772831235.8484237,None,30.00,None,27.67,None,13.00,None,55.00,None,28.67,None,55.34,None,13.33,None,None,None,55.34,None,54.33,None,12.34,None,13.33
1772831235.8501053,None,30.00,None,27.67,None,13.00,None,55.00,None,28.67,None,55.34,None,13.33,None,None,None,55.34,None,54.33,None,12.34,None,13.33
1772831235.8977053,None,30.00,None,27.67,None,13.00,None,55.00,None,28.67,None,55.34,None,13.33,None,None,None,55.34,None,54.33,None,12.34,None,13.33
1772831235.899525,None,30.00,None,27.67,None,13.00,None,55.00,None,28.67,None,55.34,None,13.33,None,None,None,55.34,None,54.33,None,12.34,None,13.33
1772831235.9482076,None,30.00,None,27.67,None,13.00,None,55.00,None,28.67,None,55.34,None,13.33,None,None,None,55.34,None,54.33,None,12.34,None,13.33
1772831235.950062,None,30.00,None,27.67,None,13.00,None,55.00,None,28.67,None,55.34,None,13.33,None,None,None,55.34,None,54.33,None,12.34,None,13.33
1772831235.9979043,None,30.00,None,27.67,None,13.00,None,55.00,None,28.67,None,55.34,None,13.33,None,None,None,55.34,None,54.33,None,12.34,None,13.33
1772831235.9998066,None,30.00,None,27.67,None,13.00,None,55.00,None,28.67,None,55.34,None,13.33,None,None,None,55.34,None,54.33,None,12.34,None,13.33
1772831236.0473356,None,30.00,None,27.67,None,13.00,None,55.00,None,28.67,None,55.34,None,13.33,None,None,None,55.34,None,54.33,None,12.34,None,13.33
1772831236.0491676,None,30.00,None,27.67,None,13.00,None,55.00,None,28.67,None,55.34,None,13.33,None,None,None,55.34,None,54.33,None,12.34,None,13.33
1772831236.0969074,None,30.00,None,29.34,None,13.00,None,55.00,None,28.67,None,55.34,None,13.33,None,None,None,55.34,None,54.33,None,12.34,None,13.33
1772831236.0989695,None,30.00,None,29.34,None,13.00,None,55.00,None,28.67,None,55.34,None,13.33,None,None,None,55.34,None,54.33,None,12.34,None,13.33
1772831236.2992332,None,30.00,None,29.34,None,13.00,None,55.00,None,28.67,None,55.34,None,13.33,None,None,None,55.34,None,54.33,None,12.34,None,13.33
1772831236.3012233,None,30.00,None,29.34,None,13.00,None,55.00,None,28.67,None,55.34,None,13.33,None,None,None,55.34,None,54.33,None,12.34,None,13.33
1772831236.3453038,None,30.00,None,29.34,None,13.00,None,55.00,None,28.67,None,55.34,None,13.33,None,None,None,55.34,None,54.33,None,12.34,None,13.33
1772831236.3472893,None,30.00,None,29.34,None,13.00,None,55.00,None,28.67,None,55.34,None,13.33,None,None,None,55.34,None,54.33,None,12.34,None,13.33
1772831236.391522,None,30.00,None,29.34,None,13.00,None,55.00,None,28.67,None,55.34,None,13.33,None,None,None,55.34,None,54.33,None,12.34,None,13.33
1772831236.3934886,None,30.00,None,29.34,None,13.00,None,55.00,None,28.67,None,55.34,None,13.33,None,None,None,55.34,None,54.33,None,12.34,None,13.33
1772831236.4373617,None,30.00,None,29.34,None,13.00,None,55.00,None,28.67,None,55.34,None,13.33,None,None,None,55.34,None,54.33,None,12.34,None,13.33
1772831236.4392712,None,30.00,None,29.34,None,13.00,None,55.00,None,28.67,None,55.34,None,13.33,None,None,None,55.34,None,54.33,None,12.34,None,13.33
1772831236.4827979,None,30.00,None,29.34,None,13.00,None,55.00,None,28.67,None,55.34,None,13.33,None,None,None,55.34,None,54.33,None,12.34,None,13.33
1772831236.4848177,None,30.00,None,29.34,None,13.00,None,55.00,None,28.67,None,55.34,None,13.33,None,None,None,55.34,None,54.33,None,12.34,None,13.33
1772831248.8378994,None,8.67,None,15.33,None,13.00,None,50.00,None,16.67,None,51.34,None,9.00,None,None,None,55.34,None,48.33,None,12.34,None,13.33
1772831248.8396473,None,8.67,None,15.33,None,13.00,None,50.00,None,16.67,None,51.34,None,9.00,None,None,None,55.34,None,48.33,None,12.34,None,13.33
1772831248.891598,None,17.67,None,27.33,None,13.00,None,54.33,None,16.67,None,53.01,None,9.00,None,None,None,55.34,None,52.33,None,12.34,None,13.33
1772831248.8934054,None,17.67,None,27.33,None,13.00,None,54.33,None,16.67,None,53.01,None,9.00,None,None,None,55.34,None,52.33,None,12.34,None,13.33
1772831248.944907,None,26.67,None,27.33,None,13.00,None,54.33,None,16.67,None,54.68,None,9.00,None,None,None,55.34,None,52.33,None,12.34,None,13.33
1772831248.9467816,None,26.67,None,27.33,None,13.00,None,54.33,None,16.67,None,54.68,None,9.00,None,None,None,55.34,None,52.33,None,12.34,None,13.33
1772831248.9963613,None,26.67,None,27.33,None,13.00,None,54.33,None,16.67,None,54.68,None,9.00,None,None,None,55.34,None,54.00,None,12.34,None,13.33
1772831248.9981775,None,26.67,None,27.33,None,13.00,None,54.33,None,16.67,None,54.68,None,9.00,None,None,None,55.34,None,54.00,None,12.34,None,13.33
1772831249.172447,None,30.00,None,27.33,None,13.00,None,54.33,None,25.34,None,54.68,None,9.00,None,None,None,55.34,None,54.00,None,12.34,None,13.33
1772831249.1742907,None,30.00,None,27.33,None,13.00,None,54.33,None,25.34,None,54.68,None,9.00,None,None,None,55.34,None,54.00,None,12.34,None,13.33
1772831249.2235417,None,30.00,None,27.33,None,13.00,None,54.33,None,25.34,None,54.68,None,9.00,None,None,None,55.34,None,54.00,None,12.34,None,13.33
1772831249.225469,None,30.00,None,27.33,None,13.00,None,54.33,None,25.34,None,54.68,None,9.00,None,None,None,55.34,None,54.00,None,12.34,None,13.33
1772831275.88923,None,30.00,None,15.33,None,0.00,None,32.67,None,25.34,None,53.67,None,0.00,None,0.00,None,4.00,None,44.67,None,3.34,None,13.33
1772831275.8910654,None,30.00,None,15.33,None,0.00,None,32.67,None,25.34,None,53.67,None,0.00,None,0.00,None,4.00,None,44.67,None,3.34,None,13.33
1772831275.9471164,None,30.00,None,15.33,None,9.00,None,49.00,None,25.34,None,55.34,None,0.00,None,0.00,None,4.00,None,44.67,None,3.34,None,13.33
1772831275.948938,None,30.00,None,15.33,None,9.00,None,49.00,None,25.34,None,55.34,None,0.00,None,0.00,None,4.00,None,44.67,None,3.34,None,13.33
1772831276.0035791,None,30.00,None,15.33,None,9.00,None,54.00,None,25.34,None,55.34,None,0.00,None,0.00,None,13.00,None,53.34,None,3.34,None,13.33
1772831276.0052695,None,30.00,None,15.33,None,9.00,None,54.00,None,25.34,None,55.34,None,0.00,None,0.00,None,13.00,None,53.34,None,3.34,None,13.33
1772831276.0594058,None,30.00,None,15.33,None,9.00,None,54.00,None,25.34,None,55.34,None,0.00,None,0.00,None,38.33,None,55.01,None,3.34,None,13.33
1772831276.0611238,None,30.00,None,15.33,None,9.00,None,54.00,None,25.34,None,55.34,None,0.00,None,0.00,None,38.33,None,55.01,None,3.34,None,13.33
1772831276.1143684,None,30.00,None,15.33,None,10.67,None,54.00,None,25.34,None,55.34,None,0.00,None,9.00,None,50.33,None,55.01,None,3.34,None,13.33
1772831276.1161232,None,30.00,None,15.33,None,10.67,None,54.00,None,25.34,None,55.34,None,0.00,None,9.00,None,50.33,None,55.01,None,3.34,None,13.33
1772831276.1692045,None,30.00,None,24.00,None,12.34,None,54.00,None,25.34,None,55.34,None,0.00,None,18.00,None,53.66,None,55.01,None,3.34,None,13.33
1772831276.1710916,None,30.00,None,24.00,None,12.34,None,54.00,None,25.34,None,55.34,None,0.00,None,18.00,None,53.66,None,55.01,None,3.34,None,13.33
1772831305.0552561,None,21.33,None,29.67,None,12.34,None,52.33,None,21.34,None,55.34,None,8.67,None,18.00,None,53.66,None,55.01,None,0.00,None,0.00
1772831305.0569813,None,21.33,None,29.67,None,12.34,None,52.33,None,21.34,None,55.34,None,8.67,None,18.00,None,53.66,None,55.01,None,0.00,None,0.00
1772831305.116267,None,21.33,None,29.67,None,12.34,None,52.33,None,26.34,None,55.34,None,8.67,None,18.00,None,53.66,None,55.01,None,9.00,None,8.67
1772831305.117944,None,21.33,None,29.67,None,12.34,None,52.33,None,26.34,None,55.34,None,8.67,None,18.00,None,53.66,None,55.01,None,9.00,None,8.67
1772831305.1744397,None,30.00,None,29.67,None,12.34,None,52.33,None,28.01,None,55.34,None,13.00,None,27.00,None,53.66,None,55.01,None,9.00,None,12.00
1772831305.1760702,None,30.00,None,29.67,None,12.34,None,52.33,None,28.01,None,55.34,None,13.00,None,27.00,None,53.66,None,55.01,None,9.00,None,12.00
1772831305.2297242,None,30.00,None,29.67,None,12.34,None,52.33,None,29.68,None,55.34,None,13.00,None,27.00,None,53.66,None,55.01,None,13.33,None,12.00
1772831305.23141,None,30.00,None,29.67,None,12.34,None,52.33,None,29.68,None,55.34,None,13.00,None,27.00,None,53.66,None,55.01,None,13.33,None,12.00
1772831305.2843757,None,30.00,None,29.67,None,12.34,None,52.33,None,29.68,None,55.34,None,13.00,None,27.00,None,53.66,None,55.01,None,13.33,None,13.67
1772831305.2860568,None,30.00,None,29.67,None,12.34,None,52.33,None,29.68,None,55.34,None,13.00,None,27.00,None,53.66,None,55.01,None,13.33,None,13.67
1772831305.3386374,None,30.00,None,29.67,None,12.34,None,52.33,None,29.68,None,55.34,None,13.00,None,28.67,None,53.66,None,55.01,None,13.33,None,13.67
1772831305.3404264,None,30.00,None,29.67,None,12.34,None,52.33,None,29.68,None,55.34,None,13.00,None,28.67,None,53.66,None,55.01,None,13.33,None,13.67
1772831328.9636722,None,30.00,None,29.67,None,12.34,None,54.00,None,29.68,None,55.34,None,13.00,None,28.67,None,53.66,None,55.01,None,13.33,None,13.67
1772831328.96554,None,30.00,None,29.67,None,12.34,None,54.00,None,29.68,None,55.34,None,13.00,None,28.67,None,53.66,None,55.01,None,13.33,None,13.67
1772831329.0179362,None,30.00,None,29.67,None,12.34,None,54.00,None,29.68,None,55.34,None,13.00,None,28.67,None,55.33,None,55.01,None,13.33,None,13.67
1772831329.019731,None,30.00,None,29.67,None,12.34,None,54.00,None,29.68,None,55.34,None,13.00,None,28.67,None,55.33,None,55.01,None,13.33,None,13.67
1772831329.203196,None,30.00,None,29.67,None,12.34,None,54.00,None,29.68,None,55.34,None,13.00,None,28.67,None,55.33,None,55.01,None,13.33,None,13.67
1772831329.2051816,None,30.00,None,29.67,None,12.34,None,54.00,None,29.68,None,55.34,None,13.00,None,28.67,None,55.33,None,55.01,None,13.33,None,13.67
1772831329.2575452,None,30.00,None,29.67,None,12.34,None,54.00,None,29.68,None,55.34,None,13.00,None,28.67,None,55.33,None,55.01,None,13.33,None,13.67
1772831329.2594109,None,30.00,None,29.67,None,12.34,None,54.00,None,29.68,None,55.34,None,13.00,None,28.67,None,55.33,None,55.01,None,13.33,None,13.67
1772831329.308952,None,30.00,None,29.67,None,12.34,None,54.00,None,29.68,None,55.34,None,13.00,None,28.67,None,55.33,None,55.01,None,13.33,None,13.67
1772831329.3106961,None,30.00,None,29.67,None,12.34,None,54.00,None,29.68,None,55.34,None,13.00,None,28.67,None,55.33,None,55.01,None,13.33,None,13.67
1772831329.3598492,None,30.00,None,29.67,None,12.34,None,54.00,None,29.68,None,55.34,None,13.00,None,28.67,None,55.33,None,55.01,None,13.33,None,13.67
1772831329.3616462,None,30.00,None,29.67,None,12.34,None,54.00,None,29.68,None,55.34,None,13.00,None,28.67,None,55.33,None,55.01,None,13.33,None,13.67
1772831346.9952192,None,30.00,None,29.67,None,12.34,None,49.00,None,26.34,None,36.34,None,13.00,None,28.67,None,55.33,None,52.01,None,13.33,None,13.67
1772831346.996797,None,30.00,None,29.67,None,12.34,None,49.00,None,26.34,None,36.34,None,13.00,None,28.67,None,55.33,None,52.01,None,13.33,None,13.67
1772831347.0509646,None,30.00,None,29.67,None,12.34,None,49.00,None,29.67,None,49.34,None,13.00,None,28.67,None,55.33,None,53.68,None,13.33,None,13.67
1772831347.052465,None,30.00,None,29.67,None,12.34,None,49.00,None,29.67,None,49.34,None,13.00,None,28.67,None,55.33,None,53.68,None,13.33,None,13.67
1772831347.1056194,None,30.00,None,29.67,None,12.34,None,49.00,None,29.67,None,52.67,None,13.00,None,28.67,None,55.33,None,55.35,None,13.33,None,13.67
1772831347.1071033,None,30.00,None,29.67,None,12.34,None,49.00,None,29.67,None,52.67,None,13.00,None,28.67,None,55.33,None,55.35,None,13.33,None,13.67
1772831347.160144,None,30.00,None,29.67,None,12.34,None,53.33,None,29.67,None,54.34,None,13.00,None,28.67,None,55.33,None,55.35,None,13.33,None,13.67
1772831347.1616707,None,30.00,None,29.67,None,12.34,None,53.33,None,29.67,None,54.34,None,13.00,None,28.67,None,55.33,None,55.35,None,13.33,None,13.67
1772831347.2176127,None,30.00,None,29.67,None,12.34,None,53.33,None,29.67,None,54.34,None,13.00,None,28.67,None,55.33,None,55.35,None,13.33,None,13.67
1772831347.2193155,None,30.00,None,29.67,None,12.34,None,53.33,None,29.67,None,54.34,None,13.00,None,28.67,None,55.33,None,55.35,None,13.33,None,13.67
1772831347.3954933,None,30.00,None,29.67,None,12.34,None,53.33,None,29.67,None,54.34,None,13.00,None,28.67,None,55.33,None,55.35,None,13.33,None,13.67
1772831347.3972063,None,30.00,None,29.67,None,12.34,None,53.33,None,29.67,None,54.34,None,13.00,None,28.67,None,55.33,None,55.35,None,13.33,None,13.67
1772831355.7550342,None,8.67,None,9.00,None,None,None,37.00,None,21.00,None,54.00,None,13.00,None,10.67,None,40.00,None,40.68,None,13.33,None,13.67
1772831355.7564914,None,8.67,None,9.00,None,None,None,37.00,None,21.00,None,54.00,None,13.00,None,10.67,None,40.00,None,40.68,None,13.33,None,13.67
1772831355.813361,None,8.67,None,9.00,None,None,None,50.67,None,21.00,None,54.00,None,13.00,None,10.67,None,40.00,None,53.68,None,13.33,None,13.67
1772831355.814752,None,8.67,None,9.00,None,None,None,50.67,None,21.00,None,54.00,None,13.00,None,10.67,None,40.00,None,53.68,None,13.33,None,13.67
1772831355.8716207,None,8.67,None,9.00,None,None,None,52.34,None,21.00,None,54.00,None,13.00,None,19.67,None,52.00,None,53.68,None,13.33,None,13.67
1772831355.8731143,None,8.67,None,9.00,None,None,None,52.34,None,21.00,None,54.00,None,13.00,None,19.67,None,52.00,None,53.68,None,13.33,None,13.67
1772831369.0336394,None,8.67,None,26.67,None,None,None,52.34,None,21.00,None,54.00,None,13.00,None,19.67,None,55.33,None,55.35,None,13.33,None,13.67
1772831369.0351968,None,8.67,None,26.67,None,None,None,52.34,None,21.00,None,54.00,None,13.00,None,19.67,None,55.33,None,55.35,None,13.33,None,13.67
1772831369.0914214,None,17.67,None,30.00,None,None,None,54.01,None,21.00,None,54.00,None,13.00,None,28.34,None,55.33,None,55.35,None,13.33,None,13.67
1772831369.0929615,None,17.67,None,30.00,None,None,None,54.01,None,21.00,None,54.00,None,13.00,None,28.34,None,55.33,None,55.35,None,13.33,None,13.67
1772831369.147922,None,29.67,None,30.00,None,None,None,54.01,None,30.00,None,54.00,None,13.00,None,28.34,None,55.33,None,55.35,None,13.33,None,13.67
1772831369.149551,None,29.67,None,30.00,None,None,None,54.01,None,30.00,None,54.00,None,13.00,None,28.34,None,55.33,None,55.35,None,13.33,None,13.67
1772831369.3318548,None,29.67,None,30.00,None,None,None,54.01,None,30.00,None,54.00,None,13.00,None,28.34,None,55.33,None,55.35,None,13.33,None,13.67
1772831369.3334537,None,29.67,None,30.00,None,None,None,54.01,None,30.00,None,54.00,None,13.00,None,28.34,None,55.33,None,55.35,None,13.33,None,13.67
1772831369.387273,None,29.67,None,30.00,None,None,None,54.01,None,30.00,None,54.00,None,13.00,None,28.34,None,55.33,None,55.35,None,13.33,None,13.67
1772831369.3889396,None,29.67,None,30.00,None,None,None,54.01,None,30.00,None,54.00,None,13.00,None,28.34,None,55.33,None,55.35,None,13.33,None,13.67
1772831369.4418082,None,29.67,None,30.00,None,None,None,54.01,None,30.00,None,54.00,None,13.00,None,28.34,None,55.33,None,55.35,None,13.33,None,13.67
1772831369.4434235,None,29.67,None,30.00,None,None,None,54.01,None,30.00,None,54.00,None,13.00,None,28.34,None,55.33,None,55.35,None,13.33,None,13.67
1772831388.0497704,None,29.67,None,30.00,None,9.33,None,54.01,None,30.00,None,54.00,None,13.00,None,28.34,None,55.33,None,55.35,None,13.33,None,13.67
1772831388.0515614,None,29.67,None,30.00,None,9.33,None,54.01,None,30.00,None,54.00,None,13.00,None,28.34,None,55.33,None,55.35,None,13.33,None,13.67
1772831388.1066957,None,29.67,None,30.00,None,11.00,None,54.01,None,30.00,None,54.00,None,13.00,None,28.34,None,55.33,None,55.35,None,13.33,None,13.67
1772831388.1083694,None,29.67,None,30.00,None,11.00,None,54.01,None,30.00,None,54.00,None,13.00,None,28.34,None,55.33,None,55.35,None,13.33,None,13.67
1772831388.1635957,None,29.67,None,30.00,None,12.67,None,54.01,None,30.00,None,54.00,None,13.00,None,28.34,None,55.33,None,55.35,None,13.33,None,13.67
1772831388.165298,None,29.67,None,30.00,None,12.67,None,54.01,None,30.00,None,54.00,None,13.00,None,28.34,None,55.33,None,55.35,None,13.33,None,13.67
1772831388.2318025,None,29.67,None,30.00,None,12.67,None,54.01,None,30.00,None,54.00,None,13.00,None,28.34,None,55.33,None,55.35,None,13.33,None,13.67
1772831388.2341068,None,29.67,None,30.00,None,12.67,None,54.01,None,30.00,None,54.00,None,13.00,None,28.34,None,55.33,None,55.35,None,13.33,None,13.67
1772831388.3050427,None,29.67,None,30.00,None,12.67,None,54.01,None,30.00,None,54.00,None,13.00,None,28.34,None,55.33,None,55.35,None,13.33,None,13.67
1772831388.3073406,None,29.67,None,30.00,None,12.67,None,54.01,None,30.00,None,54.00,None,13.00,None,28.34,None,55.33,None,55.35,None,13.33,None,13.67
1772831388.516259,None,29.67,None,30.00,None,12.67,None,54.01,None,30.00,None,54.00,None,13.00,None,28.34,None,55.33,None,55.35,None,13.33,None,13.67
1772831388.5180874,None,29.67,None,30.00,None,12.67,None,54.01,None,30.00,None,54.00,None,13.00,None,28.34,None,55.33,None,55.35,None,13.33,None,13.67
1772831410.0830407,None,29.67,None,30.00,None,12.67,None,7.67,None,30.00,None,22.00,None,13.00,None,28.67,None,26.67,None,32.01,None,13.33,None,13.67
1772831410.084804,None,29.67,None,30.00,None,12.67,None,7.67,None,30.00,None,22.00,None,13.00,None,28.67,None,26.67,None,32.01,None,13.33,None,13.67
1772831410.1434495,None,29.67,None,30.00,None,12.67,None,7.67,None,30.00,None,22.00,None,13.00,None,28.67,None,53.67,None,36.01,None,13.33,None,13.67
1772831410.145265,None,29.67,None,30.00,None,12.67,None,7.67,None,30.00,None,22.00,None,13.00,None,28.67,None,53.67,None,36.01,None,13.33,None,13.67
1772831410.2028096,None,29.67,None,30.00,None,12.67,None,11.67,None,30.00,None,31.00,None,13.00,None,28.67,None,55.34,None,52.34,None,13.33,None,13.67
1772831410.204612,None,29.67,None,30.00,None,12.67,None,11.67,None,30.00,None,31.00,None,13.00,None,28.67,None,55.34,None,52.34,None,13.33,None,13.67
1772831410.2612233,None,29.67,None,30.00,None,12.67,None,20.67,None,30.00,None,47.33,None,13.00,None,28.67,None,55.34,None,54.01,None,13.33,None,13.67
1772831410.262933,None,29.67,None,30.00,None,12.67,None,20.67,None,30.00,None,47.33,None,13.00,None,28.67,None,55.34,None,54.01,None,13.33,None,13.67
1772831410.3182607,None,29.67,None,30.00,None,12.67,None,38.34,None,30.00,None,52.33,None,13.00,None,28.67,None,55.34,None,54.01,None,13.33,None,13.67
1772831410.320094,None,29.67,None,30.00,None,12.67,None,38.34,None,30.00,None,52.33,None,13.00,None,28.67,None,55.34,None,54.01,None,13.33,None,13.67
1772831410.4993808,None,29.67,None,30.00,None,12.67,None,54.67,None,30.00,None,54.00,None,13.00,None,28.67,None,55.34,None,54.01,None,13.33,None,13.67
1772831410.5012681,None,29.67,None,30.00,None,12.67,None,54.67,None,30.00,None,54.00,None,13.00,None,28.67,None,55.34,None,54.01,None,13.33,None,13.67
1772831432.1228187,None,29.67,None,30.00,None,12.67,None,54.67,None,30.00,None,54.00,None,13.00,None,28.67,None,55.34,None,54.01,None,13.33,None,13.67
1772831432.124782,None,29.67,None,30.00,None,12.67,None,54.67,None,30.00,None,54.00,None,13.00,None,28.67,None,55.34,None,54.01,None,13.33,None,13.67
1772831432.1816735,None,29.67,None,30.00,None,12.67,None,54.67,None,30.00,None,54.00,None,13.00,None,28.67,None,55.34,None,54.01,None,13.33,None,13.67
1772831432.183511,None,29.67,None,30.00,None,12.67,None,54.67,None,30.00,None,54.00,None,13.00,None,28.67,None,55.34,None,54.01,None,13.33,None,13.67
1772831432.2398555,None,29.67,None,30.00,None,12.67,None,54.67,None,30.00,None,54.00,None,13.00,None,28.67,None,55.34,None,54.01,None,13.33,None,13.67
1772831432.2417533,None,29.67,None,30.00,None,12.67,None,54.67,None,30.00,None,54.00,None,13.00,None,28.67,None,55.34,None,54.01,None,13.33,None,13.67
1772831432.2977905,None,29.67,None,30.00,None,12.67,None,54.67,None,30.00,None,54.00,None,13.00,None,28.67,None,55.34,None,54.01,None,13.33,None,13.67
1772831432.299643,None,29.67,None,30.00,None,12.67,None,54.67,None,30.00,None,54.00,None,13.00,None,28.67,None,55.34,None,54.01,None,13.33,None,13.67
1772831432.355281,None,29.67,None,30.00,None,12.67,None,54.67,None,30.00,None,54.00,None,13.00,None,28.67,None,55.34,None,54.01,None,13.33,None,13.67
1772831432.3572006,None,29.67,None,30.00,None,12.67,None,54.67,None,30.00,None,54.00,None,13.00,None,28.67,None,55.34,None,54.01,None,13.33,None,13.67
1772831432.4123003,None,29.67,None,30.00,None,12.67,None,54.67,None,30.00,None,54.00,None,13.00,None,28.67,None,55.34,None,54.01,None,13.33,None,13.67
1772831432.4142752,None,29.67,None,30.00,None,12.67,None,54.67,None,30.00,None,54.00,None,13.00,None,28.67,None,55.34,None,54.01,None,13.33,None,13.67
1772831456.295257,None,27.00,None,24.33,None,12.67,None,53.00,None,12.33,None,54.00,None,9.00,None,26.67,None,53.67,None,54.01,None,0.00,None,0.00
1772831456.297073,None,27.00,None,24.33,None,12.67,None,53.00,None,12.33,None,54.00,None,9.00,None,26.67,None,53.67,None,54.01,None,0.00,None,0.00
1772831456.358515,None,28.67,None,28.66,None,12.67,None,53.00,None,30.00,None,54.00,None,9.00,None,30.00,None,53.67,None,54.01,None,0.00,None,0.00
1772831456.3602676,None,28.67,None,28.66,None,12.67,None,53.00,None,30.00,None,54.00,None,9.00,None,30.00,None,53.67,None,54.01,None,0.00,None,0.00
1772831456.418753,None,28.67,None,28.66,None,12.67,None,53.00,None,30.00,None,54.00,None,10.67,None,30.00,None,53.67,None,54.01,None,8.67,None,7.66
1772831456.4205933,None,28.67,None,28.66,None,12.67,None,53.00,None,30.00,None,54.00,None,10.67,None,30.00,None,53.67,None,54.01,None,8.67,None,7.66
1772831456.4803154,None,28.67,None,28.66,None,12.67,None,53.00,None,30.00,None,54.00,None,12.34,None,30.00,None,53.67,None,54.01,None,8.67,None,10.99
1772831456.4822545,None,28.67,None,28.66,None,12.67,None,53.00,None,30.00,None,54.00,None,12.34,None,30.00,None,53.67,None,54.01,None,8.67,None,10.99
1772831456.5405693,None,28.67,None,28.66,None,12.67,None,53.00,None,30.00,None,54.00,None,12.34,None,30.00,None,55.34,None,54.01,None,8.67,None,10.99
1772831456.5425978,None,28.67,None,28.66,None,12.67,None,53.00,None,30.00,None,54.00,None,12.34,None,30.00,None,55.34,None,54.01,None,8.67,None,10.99
1772831456.601439,None,28.67,None,28.66,None,12.67,None,54.67,None,30.00,None,54.00,None,12.34,None,30.00,None,55.34,None,54.01,None,8.67,None,10.99
1772831456.6034184,None,28.67,None,28.66,None,12.67,None,54.67,None,30.00,None,54.00,None,12.34,None,30.00,None,55.34,None,54.01,None,8.67,None,10.99
1772831482.3231716,None,28.67,None,28.66,None,12.67,None,50.34,None,26.67,None,36.00,None,12.34,None,30.00,None,55.34,None,50.67,None,8.67,None,10.99
1772831482.3250442,None,28.67,None,28.66,None,12.67,None,50.34,None,26.67,None,36.00,None,12.34,None,30.00,None,55.34,None,50.67,None,8.67,None,10.99
1772831482.3868093,None,28.67,None,28.66,None,12.67,None,50.34,None,26.67,None,52.33,None,12.34,None,30.00,None,55.34,None,52.34,None,8.67,None,10.99
1772831482.3886285,None,28.67,None,28.66,None,12.67,None,50.34,None,26.67,None,52.33,None,12.34,None,30.00,None,55.34,None,52.34,None,8.67,None,10.99
1772831482.4499817,None,28.67,None,28.66,None,12.67,None,54.67,None,30.00,None,52.33,None,12.34,None,30.00,None,55.34,None,54.01,None,8.67,None,10.99
1772831482.4518728,None,28.67,None,28.66,None,12.67,None,54.67,None,30.00,None,52.33,None,12.34,None,30.00,None,55.34,None,54.01,None,8.67,None,10.99
1772831482.5128586,None,28.67,None,28.66,None,12.67,None,54.67,None,30.00,None,54.00,None,12.34,None,30.00,None,55.34,None,54.01,None,8.67,None,10.99
1772831482.5147066,None,28.67,None,28.66,None,12.67,None,54.67,None,30.00,None,54.00,None,12.34,None,30.00,None,55.34,None,54.01,None,8.67,None,10.99
1772831482.5752845,None,28.67,None,28.66,None,12.67,None,54.67,None,30.00,None,54.00,None,12.34,None,30.00,None,55.34,None,54.01,None,8.67,None,10.99
1772831482.5771914,None,28.67,None,28.66,None,12.67,None,54.67,None,30.00,None,54.00,None,12.34,None,30.00,None,55.34,None,54.01,None,8.67,None,10.99
1772831482.6375568,None,28.67,None,28.66,None,12.67,None,54.67,None,30.00,None,54.00,None,12.34,None,30.00,None,55.34,None,54.01,None,8.67,None,10.99
1772831482.639685,None,28.67,None,28.66,None,12.67,None,54.67,None,30.00,None,54.00,None,12.34,None,30.00,None,55.34,None,54.01,None,8.67,None,10.99
1772831502.3614397,None,7.67,None,25.33,None,12.67,None,54.67,None,21.00,None,54.00,None,12.34,None,21.33,None,55.34,None,52.34,None,8.67,None,10.99
1772831502.3632655,None,7.67,None,25.33,None,12.67,None,54.67,None,21.00,None,54.00,None,12.34,None,21.33,None,55.34,None,52.34,None,8.67,None,10.99
