1772831328.284245,None,28.67,None,29.66,None,12.66,None,55.33,None,28.67,None,55.01,None,13.68,None,29.00,None,55.34,None,54.00,None,13.67,None,13.33
1772831328.4169655,None,28.67,None,29.66,None,12.66,None,55.33,None,28.67,None,55.01,None,13.68,None,29.00,None,55.34,None,54.00,None,13.67,None,13.33
1772831328.4179535,None,28.67,None,29.66,None,12.66,None,55.33,None,28.67,None,55.01,None,13.68,None,29.00,None,55.34,None,54.00,None,13.67,None,13.33
1772831350.1745265,None,28.67,None,29.66,None,9.33,None,47.67,None,25.33,None,53.34,None,12.01,None,29.00,None,55.34,None,54.00,None,1.67,None,13.33
1772831350.176094,None,28.67,None,29.66,None,9.33,None,47.67,None,25.33,None,53.34,None,12.01,None,29.00,None,55.34,None,54.00,None,1.67,None,13.33
1772831350.231838,None,28.67,None,29.66,None,9.33,None,51.00,None,29.66,None,53.34,None,13.68,None,29.00,None,55.34,None,54.00,None,10.34,None,13.33
1772831350.2333958,None,28.67,None,29.66,None,9.33,None,51.00,None,29.66,None,53.34,None,13.68,None,29.00,None,55.34,None,54.00,None,10.34,None,13.33
1772831350.2877738,None,28.67,None,29.66,None,9.33,None,55.33,None,29.66,None,55.01,None,13.68,None,29.00,None,55.34,None,54.00,None,10.34,None,13.33
1772831350.2894728,None,28.67,None,29.66,None,9.33,None,55.33,None,29.66,None,55.01,None,13.68,None,29.00,None,55.34,None,54.00,None,10.34,None,13.33
1772831350.3433285,None,28.67,None,29.66,None,9.33,None,55.33,None,29.66,None,55.01,None,13.68,None,29.00,None,55.34,None,54.00,None,10.34,None,13.33
1772831350.3448524,None,28.67,None,29.66,None,9.33,None,55.33,None,29.66,None,55.01,None,13.68,None,29.00,None,55.34,None,54.00,None,10.34,None,13.33
1772831350.3994007,None,28.67,None,29.66,None,9.33,None,55.33,None,29.66,None,55.01,None,13.68,None,29.00,None,55.34,None,54.00,None,10.34,None,13.33
1772831350.4012003,None,28.67,None,29.66,None,9.33,None,55.33,None,29.66,None,55.01,None,13.68,None,29.00,None,55.34,None,54.00,None,10.34,None,13.33
1772831350.4555113,None,28.67,None,29.66,None,9.33,None,55.33,None,29.66,None,55.01,None,13.68,None,29.00,None,55.34,None,54.00,None,10.34,None,13.33
1772831350.4572647,None,28.67,None,29.66,None,9.33,None,55.33,None,29.66,None,55.01,None,13.68,None,29.00,None,55.34,None,54.00,None,10.34,None,13.33
1772831370.2728858,None,28.67,None,29.66,None,9.33,None,55.33,None,29.66,None,55.01,None,13.68,None,29.00,None,55.34,None,54.00,None,13.67,None,13.33
1772831370.2738132,None,28.67,None,29.66,None,9.33,None,55.33,None,29.66,None,55.01,None,13.68,None,29.00,None,55.34,None,54.00,None,13.67,None,13.33
1772831370.307661,None,28.67,None,29.66,None,12.66,None,55.33,None,29.66,None,55.01,None,13.68,None,29.00,None,55.34,None,54.00,None,13.67,None,13.33
1772831370.308486,None,28.67,None,29.66,None,12.66,None,55.33,None,29.66,None,55.01,None,13.68,None,29.00,None,55.34,None,54.00,None,13.67,None,13.33
1772831370.3415425,None,28.67,None,29.66,None,12.66,None,55.33,None,29.66,None,55.01,None,13.68,None,29.00,None,55.34,None,54.00,None,13.67,None,13.33
1772831370.342412,None,28.67,None,29.66,None,12.66,None,55.33,None,29.66,None,55.01,None,13.68,None,29.00,None,55.34,None,54.00,None,13.67,None,13.33
1772831370.3761306,None,28.67,None,29.66,None,12.66,None,55.33,None,29.66,None,55.01,None,13.68,None,29.00,None,55.34,None,54.00,None,13.67,None,13.33
1772831370.3770278,None,28.67,None,29.66,None,12.66,None,55.33,None,29.66,None,55.01,None,13.68,None,29.00,None,55.34,None,54.00,None,13.67,None,13.33
1772831370.4101777,None,28.67,None,29.66,None,12.66,None,55.33,None,29.66,None,55.01,None,13.68,None,29.00,None,55.34,None,54.00,None,13.67,None,13.33
1772831370.4110527,None,28.67,None,29.66,None,12.66,None,55.33,None,29.66,None,55.01,None,13.68,None,29.00,None,55.34,None,54.00,None,13.67,None,13.33
1772831370.4443443,None,28.67,None,29.66,None,12.66,None,55.33,None,29.66,None,55.01,None,13.68,None,29.00,None,55.34,None,54.00,None,13.67,None,13.33
1772831370.4452581,None,28.67,None,29.66,None,12.66,None,55.33,None,29.66,None,55.01,None,13.68,None,29.00,None,55.34,None,54.00,None,13.67,None,13.33
1772831383.2644708,None,28.67,None,29.66,None,12.66,None,55.33,None,29.66,None,55.01,None,13.68,None,29.00,None,55.34,None,54.00,None,13.67,None,13.33
1772831383.2668734,None,28.67,None,29.66,None,12.66,None,55.33,None,29.66,None,55.01,None,13.68,None,29.00,None,55.34,None,54.00,None,13.67,None,13.33
1772831383.3379729,None,28.67,None,29.66,None,12.66,None,55.33,None,29.66,None,55.01,None,13.68,None,29.00,None,55.34,None,54.00,None,13.67,None,13.33
1772831383.3404524,None,28.67,None,29.66,None,12.66,None,55.33,None,29.66,None,55.01,None,13.68,None,29.00,None,55.34,None,54.00,None,13.67,None,13.33
1772831383.5501423,None,28.67,None,29.66,None,12.66,None,55.33,None,29.66,None,55.01,None,13.68,None,29.00,None,55.34,None,54.00,None,13.67,None,13.33
1772831383.552052,None,28.67,None,29.66,None,12.66,None,55.33,None,29.66,None,55.01,None,13.68,None,29.00,None,55.34,None,54.00,None,13.67,None,13.33
1772831383.605888,None,28.67,None,29.66,None,12.66,None,55.33,None,29.66,None,55.01,None,13.68,None,29.00,None,55.34,None,54.00,None,13.67,None,13.33
1772831383.60791,None,28.67,None,29.66,None,12.66,None,55.33,None,29.66,None,55.01,None,13.68,None,29.00,None,55.34,None,54.00,None,13.67,None,13.33
1772831383.6621478,None,28.67,None,29.66,None,12.66,None,55.33,None,29.66,None,55.01,None,13.68,None,29.00,None,55.34,None,54.00,None,13.67,None,13.33
1772831383.6641116,None,28.67,None,29.66,None,12.66,None,55.33,None,29.66,None,55.01,None,13.68,None,29.00,None,55.34,None,54.00,None,13.67,None,13.33
1772831383.7187295,None,28.67,None,29.66,None,12.66,None,55.33,None,29.66,None,55.01,None,13.68,None,29.00,None,55.34,None,54.00,None,13.67,None,13.33
1772831383.720781,None,28.67,None,29.66,None,12.66,None,55.33,None,29.66,None,55.01,None,13.68,None,29.00,None,55.34,None,54.00,None,13.67,None,13.33
1772831396.2749794,None,28.67,None,29.66,None,12.66,None,55.33,None,29.66,None,55.01,None,13.68,None,29.00,None,55.34,None,54.00,None,13.67,None,13.33
1772831396.2770858,None,28.67,None,29.66,None,12.66,None,55.33,None,29.66,None,55.01,None,13.68,None,29.00,None,55.34,None,54.00,None,13.67,None,13.33
1772831396.3287628,None,28.67,None,29.66,None,12.66,None,55.33,None,29.66,None,55.01,None,13.68,None,29.00,None,55.34,None,54.00,None,13.67,None,13.33
1772831396.330877,None,28.67,None,29.66,None,12.66,None,55.33,None,29.66,None,55.01,None,13.68,None,29.00,None,55.34,None,54.00,None,13.67,None,13.33
1772831396.3818924,None,28.67,None,29.66,None,12.66,None,55.33,None,29.66,None,55.01,None,13.68,None,29.00,None,55.34,None,54.00,None,13.67,None,13.33
1772831396.3839772,None,28.67,None,29.66,None,12.66,None,55.33,None,29.66,None,55.01,None,13.68,None,29.00,None,55.34,None,54.00,None,13.67,None,13.33
1772831396.434988,None,28.67,None,29.66,None,12.66,None,55.33,None,29.66,None,55.01,None,13.68,None,29.00,None,55.34,None,54.00,None,13.67,None,13.33
1772831396.437173,None,28.67,None,29.66,None,12.66,None,55.33,None,29.66,None,55.01,None,13.68,None,29.00,None,55.34,None,54.00,None,13.67,None,13.33
1772831396.629003,None,28.67,None,29.66,None,12.66,None,55.33,None,29.66,None,55.01,None,13.68,None,29.00,None,55.34,None,54.00,None,13.67,None,13.33
1772831396.631213,None,28.67,None,29.66,None,12.66,None,55.33,None,29.66,None,55.01,None,13.68,None,29.00,None,55.34,None,54.00,None,13.67,None,13.33
1772831396.6854374,None,28.67,None,29.66,None,12.66,None,55.33,None,29.66,None,55.01,None,13.68,None,29.00,None,55.34,None,54.00,None,13.67,None,13.33
1772831396.687555,None,28.67,None,29.66,None,12.66,None,55.33,None,29.66,None,55.01,None,13.68,None,29.00,None,55.34,None,54.00,None,13.67,None,13.33
1772831414.2993498,None,28.67,None,29.66,None,12.66,None,55.33,None,29.66,None,24.34,None,13.68,None,29.00,None,14.67,None,4.33,None,13.67,None,13.33
1772831414.3004396,None,28.67,None,29.66,None,12.66,None,55.33,None,29.66,None,24.34,None,13.68,None,29.00,None,14.67,None,4.33,None,13.67,None,13.33
1772831414.3371606,None,28.67,None,29.66,None,12.66,None,55.33,None,29.66,None,24.34,None,13.68,None,29.00,None,41.67,None,8.33,None,13.67,None,13.33
1772831414.3382487,None,28.67,None,29.66,None,12.66,None,55.33,None,29.66,None,24.34,None,13.68,None,29.00,None,41.67,None,8.33,None,13.67,None,13.33
1772831414.3752818,None,28.67,None,29.66,None,12.66,None,55.33,None,29.66,None,28.34,None,13.68,None,29.00,None,55.34,None,17.33,None,13.67,None,13.33
1772831414.3763218,None,28.67,None,29.66,None,12.66,None,55.33,None,29.66,None,28.34,None,13.68,None,29.00,None,55.34,None,17.33,None,13.67,None,13.33
1772831414.4124444,None,28.67,None,29.66,None,12.66,None,55.33,None,29.66,None,28.34,None,13.68,None,29.00,None,55.34,None,44.33,None,13.67,None,13.33
1772831414.4135098,None,28.67,None,29.66,None,12.66,None,55.33,None,29.66,None,28.34,None,13.68,None,29.00,None,55.34,None,44.33,None,13.67,None,13.33
1772831414.449798,None,28.67,None,29.66,None,12.66,None,55.33,None,29.66,None,46.01,None,13.68,None,29.00,None,55.34,None,49.33,None,13.67,None,13.33
1772831414.4508874,None,28.67,None,29.66,None,12.66,None,55.33,None,29.66,None,46.01,None,13.68,None,29.00,None,55.34,None,49.33,None,13.67,None,13.33
1772831414.5569139,None,28.67,None,29.66,None,12.66,None,55.33,None,29.66,None,54.68,None,13.68,None,29.00,None,55.34,None,54.33,None,13.67,None,13.33
1772831414.558031,None,28.67,None,29.66,None,12.66,None,55.33,None,29.66,None,54.68,None,13.68,None,29.00,None,55.34,None,54.33,None,13.67,None,13.33
1772831436.3251474,None,1.67,None,4.33,None,12.66,None,43.33,None,4.33,None,51.68,None,1.67,None,18.00,None,53.67,None,50.00,None,13.67,None,4.33
1772831436.3261867,None,1.67,None,4.33,None,12.66,None,43.33,None,4.33,None,51.68,None,1.67,None,18.00,None,53.67,None,50.00,None,13.67,None,4.33
1772831436.3643925,None,10.67,None,4.33,None,12.66,None,50.99,None,4.33,None,53.35,None,1.67,None,26.67,None,53.67,None,50.00,None,13.67,None,4.33
1772831436.3653939,None,10.67,None,4.33,None,12.66,None,50.99,None,4.33,None,53.35,None,1.67,None,26.67,None,53.67,None,50.00,None,13.67,None,4.33
1772831436.4034162,None,28.34,None,4.33,None,12.66,None,54.32,None,4.33,None,55.02,None,1.67,None,26.67,None,53.67,None,50.00,None,13.67,None,4.33
1772831436.4044197,None,28.34,None,4.33,None,12.66,None,54.32,None,4.33,None,55.02,None,1.67,None,26.67,None,53.67,None,50.00,None,13.67,None,4.33
1772831436.4413674,None,28.34,None,22.00,None,12.66,None,54.32,None,4.33,None,55.02,None,1.67,None,26.67,None,53.67,None,55.00,None,13.67,None,4.33
1772831436.442498,None,28.34,None,22.00,None,12.66,None,54.32,None,4.33,None,55.02,None,1.67,None,26.67,None,53.67,None,55.00,None,13.67,None,4.33
1772831436.4976876,None,28.34,None,26.33,None,12.66,None,54.32,None,13.33,None,55.02,None,10.34,None,30.00,None,55.34,None,55.00,None,13.67,None,4.33
1772831436.499854,None,28.34,None,26.33,None,12.66,None,54.32,None,13.33,None,55.02,None,10.34,None,30.00,None,55.34,None,55.00,None,13.67,None,4.33
1772831436.6851768,None,28.34,None,26.33,None,12.66,None,54.32,None,13.33,None,55.02,None,10.34,None,30.00,None,55.34,None,55.00,None,13.67,None,4.33
1772831436.6874268,None,28.34,None,26.33,None,12.66,None,54.32,None,13.33,None,55.02,None,10.34,None,30.00,None,55.34,None,55.00,None,13.67,None,4.33
1772831463.3917813,None,26.67,None,26.33,None,3.33,None,23.99,None,26.67,None,51.68,None,13.67,None,30.00,None,55.34,None,55.00,None,3.33,None,0.00
1772831463.3939059,None,26.67,None,26.33,None,3.33,None,23.99,None,26.67,None,51.68,None,13.67,None,30.00,None,55.34,None,55.00,None,3.33,None,0.00
1772831463.4728687,None,28.34,None,29.66,None,3.33,None,41.66,None,26.67,None,51.68,None,13.67,None,30.00,None,55.34,None,55.00,None,3.33,None,0.00
1772831463.4749575,None,28.34,None,29.66,None,3.33,None,41.66,None,26.67,None,51.68,None,13.67,None,30.00,None,55.34,None,55.00,None,3.33,None,0.00
1772831463.5553987,None,28.34,None,29.66,None,12.33,None,50.33,None,28.34,None,55.01,None,13.67,None,30.00,None,55.34,None,55.00,None,3.33,None,4.33
1772831463.556967,None,28.34,None,29.66,None,12.33,None,50.33,None,28.34,None,55.01,None,13.67,None,30.00,None,55.34,None,55.00,None,3.33,None,4.33
1772831463.614353,None,28.34,None,29.66,None,12.33,None,53.66,None,28.34,None,55.01,None,13.67,None,30.00,None,55.34,None,55.00,None,12.00,None,6.00
1772831463.616021,None,28.34,None,29.66,None,12.33,None,53.66,None,28.34,None,55.01,None,13.67,None,30.00,None,55.34,None,55.00,None,12.00,None,6.00
1772831463.6761272,None,28.34,None,29.66,None,12.33,None,53.66,None,28.34,None,55.01,None,13.67,None,30.00,None,55.34,None,55.00,None,12.00,None,11.00
1772831463.6780243,None,28.34,None,29.66,None,12.33,None,53.66,None,28.34,None,55.01,None,13.67,None,30.00,None,55.34,None,55.00,None,12.00,None,11.00
1772831463.8710747,None,28.34,None,29.66,None,12.33,None,53.66,None,28.34,None,55.01,None,13.67,None,30.00,None,55.34,None,55.00,None,12.00,None,11.00
1772831463.872949,None,28.34,None,29.66,None,12.33,None,53.66,None,28.34,None,55.01,None,13.67,None,30.00,None,55.34,None,55.00,None,12.00,None,11.00
1772831483.4297943,None,28.34,None,29.66,None,12.33,None,53.66,None,28.34,None,55.01,None,13.67,None,30.00,None,55.34,None,55.00,None,12.00,None,11.00
1772831483.4321837,None,28.34,None,29.66,None,12.33,None,53.66,None,28.34,None,55.01,None,13.67,None,30.00,None,55.34,None,55.00,None,12.00,None,11.00
1772831483.504545,None,28.34,None,29.66,None,12.33,None,53.66,None,28.34,None,55.01,None,13.67,None,30.00,None,55.34,None,55.00,None,12.00,None,11.00
1772831483.50688,None,28.34,None,29.66,None,12.33,None,53.66,None,28.34,None,55.01,None,13.67,None,30.00,None,55.34,None,55.00,None,12.00,None,11.00
1772831483.5791752,None,28.34,None,29.66,None,12.33,None,53.66,None,28.34,None,55.01,None,13.67,None,30.00,None,55.34,None,55.00,None,12.00,None,11.00
1772831483.580966,None,28.34,None,29.66,None,12.33,None,53.66,None,28.34,None,55.01,None,13.67,None,30.00,None,55.34,None,55.00,None,12.00,None,11.00
1772831483.6344652,None,28.34,None,29.66,None,12.33,None,53.66,None,28.34,None,55.01,None,13.67,None,30.00,None,55.34,None,55.00,None,12.00,None,11.00
1772831483.6363013,None,28.34,None,29.66,None,12.33,None,53.66,None,28.34,None,55.01,None,13.67,None,30.00,None,55.34,None,55.00,None,12.00,None,11.00
1772831483.6908092,None,28.34,None,29.66,None,12.33,None,53.66,None,28.34,None,55.01,None,13.67,None,30.00,None,55.34,None,55.00,None,12.00,None,11.00
1772831483.6925845,None,28.34,None,29.66,None,12.33,None,53.66,None,28.34,None,55.01,None,13.67,None,30.00,None,55.34,None,55.00,None,12.00,None,11.00
1772831483.7462864,None,28.34,None,29.66,None,12.33,None,53.66,None,28.34,None,55.01,None,13.67,None,30.00,None,55.34,None,55.00,None,12.00,None,11.00
1772831483.748164,None,28.34,None,29.66,None,12.33,None,53.66,None,28.34,None,55.01,None,13.67,None,30.00,None,55.34,None,55.00,None,12.00,None,11.00
1772831506.5144427,None,28.34,None,29.66,None,12.33,None,53.66,None,28.34,None,55.01,None,13.67,None,30.00,None,55.34,None,55.00,None,13.00,None,12.67
1772831506.5158532,None,28.34,None,29.66,None,12.33,None,53.66,None,28.34,None,55.01,None,13.67,None,30.00,None,55.34,None,55.00,None,13.00,None,12.67
1772831506.5724156,None,28.34,None,29.66,None,12.33,None,53.66,None,28.34,None,55.01,None,13.67,None,30.00,None,55.34,None,55.00,None,13.00,None,12.67
1772831506.573786,None,28.34,None,29.66,None,12.33,None,53.66,None,28.34,None,55.01,None,13.67,None,30.00,None,55.34,None,55.00,None,13.00,None,12.67
1772831506.6314507,None,28.34,None,29.66,None,12.33,None,53.66,None,28.34,None,55.01,None,13.67,None,30.00,None,55.34,None,55.00,None,13.00,None,12.67
1772831506.6327925,None,28.34,None,29.66,None,12.33,None,53.66,None,28.34,None,55.01,None,13.67,None,30.00,None,55.34,None,55.00,None,13.00,None,12.67
1772831506.6900864,None,28.34,None,29.66,None,12.33,None,53.66,None,28.34,None,55.01,None,13.67,None,30.00,None,55.34,None,55.00,None,13.00,None,12.67
1772831506.6914704,None,28.34,None,29.66,None,12.33,None,53.66,None,28.34,None,55.01,None,13.67,None,30.00,None,55.34,None,55.00,None,13.00,None,12.67
1772831506.7493763,None,28.34,None,29.66,None,12.33,None,53.66,None,28.34,None,55.01,None,13.67,None,30.00,None,55.34,None,55.00,None,13.00,None,12.67
1772831506.7508175,None,28.34,None,29.66,None,12.33,None,53.66,None,28.34,None,55.01,None,13.67,None,30.00,None,55.34,None,55.00,None,13.00,None,12.67
1772831506.8082485,None,28.34,None,29.66,None,12.33,None,53.66,None,28.34,None,55.01,None,13.67,None,30.00,None,55.34,None,55.00,None,13.00,None,12.67
1772831506.80974,None,28.34,None,29.66,None,12.33,None,53.66,None,28.34,None,55.01,None,13.67,None,30.00,None,55.34,None,55.00,None,13.00,None,12.67
1772831530.6901,None,28.34,None,29.66,None,12.33,None,55.33,None,28.34,None,55.01,None,13.67,None,30.00,None,55.34,None,55.00,None,13.00,None,12.67
1772831530.6917334,None,28.34,None,29.66,None,12.33,None,55.33,None,28.34,None,55.01,None,13.67,None,30.00,None,55.34,None,55.00,None,13.00,None,12.67
1772831530.751544,None,28.34,None,29.66,None,12.33,None,55.33,None,28.34,None,55.01,None,13.67,None,30.00,None,55.34,None,55.00,None,13.00,None,12.67
1772831530.753233,None,28.34,None,29.66,None,12.33,None,55.33,None,28.34,None,55.01,None,13.67,None,30.00,None,55.34,None,55.00,None,13.00,None,12.67
1772831530.8123326,None,28.34,None,29.66,None,12.33,None,55.33,None,28.34,None,55.01,None,13.67,None,30.00,None,55.34,None,55.00,None,13.00,None,12.67
1772831530.8139277,None,28.34,None,29.66,None,12.33,None,55.33,None,28.34,None,55.01,None,13.67,None,30.00,None,55.34,None,55.00,None,13.00,None,12.67
1772831530.872701,None,28.34,None,29.66,None,12.33,None,55.33,None,28.34,None,55.01,None,13.67,None,30.00,None,55.34,None,55.00,None,13.00,None,12.67
1772831530.874312,None,28.34,None,29.66,None,12.33,None,55.33,None,28.34,None,55.01,None,13.67,None,30.00,None,55.34,None,55.00,None,13.00,None,12.67
1772831530.9349036,None,28.34,None,29.66,None,12.33,None,55.33,None,28.34,None,55.01,None,13.67,None,30.00,None,55.34,None,55.00,None,13.00,None,12.67
1772831530.9367023,None,28.34,None,29.66,None,12.33,None,55.33,None,28.34,None,55.01,None,13.67,None,30.00,None,55.34,None,55.00,None,13.00,None,12.67
1772831530.9933164,None,28.34,None,29.66,None,12.33,None,55.33,None,28.34,None,55.01,None,13.67,None,30.00,None,55.34,None,55.00,None,13.00,None,12.67
1772831530.9950187,None,28.34,None,29.66,None,12.33,None,55.33,None,28.34,None,55.01,None,13.67,None,30.00,None,55.34,None,55.00,None,13.00,None,12.67
1772831552.715831,None,28.34,None,29.66,None,12.33,None,55.33,None,28.34,None,24.67,None,13.67,None,30.00,None,14.67,None,5.00,None,13.00,None,12.67
1772831552.7174213,None,28.34,None,29.66,None,12.33,None,55.33,None,28.34,None,24.67,None,13.67,None,30.00,None,14.67,None,5.00,None,13.00,None,12.67
1772831552.7779276,None,28.34,None,29.66,None,12.33,None,55.33,None,28.34,None,24.67,None,13.67,None,30.00,None,41.67,None,9.00,None,13.00,None,12.67
1772831552.779444,None,28.34,None,29.66,None,12.33,None,55.33,None,28.34,None,24.67,None,13.67,None,30.00,None,41.67,None,9.00,None,13.00,None,12.67
1772831552.8403955,None,28.34,None,29.66,None,12.33,None,55.33,None,28.34,None,28.67,None,13.67,None,30.00,None,55.34,None,18.00,None,13.00,None,12.67
1772831552.8418808,None,28.34,None,29.66,None,12.33,None,55.33,None,28.34,None,28.67,None,13.67,None,30.00,None,55.34,None,18.00,None,13.00,None,12.67
1772831552.9031682,None,28.34,None,29.66,None,12.33,None,55.33,None,28.34,None,28.67,None,13.67,None,30.00,None,55.34,None,45.00,None,13.00,None,12.67
1772831552.904806,None,28.34,None,29.66,None,12.33,None,55.33,None,28.34,None,28.67,None,13.67,None,30.00,None,55.34,None,45.00,None,13.00,None,12.67
1772831552.9662173,None,28.34,None,29.66,None,12.33,None,55.33,None,28.34,None,46.34,None,13.67,None,30.00,None,55.34,None,50.00,None,13.00,None,12.67
1772831552.9678228,None,28.34,None,29.66,None,12.33,None,55.33,None,28.34,None,46.34,None,13.67,None,30.00,None,55.34,None,50.00,None,13.00,None,12.67
1772831553.02922,None,28.34,None,29.66,None,12.33,None,55.33,None,28.34,None,50.67,None,13.67,None,30.00,None,55.34,None,55.00,None,13.00,None,12.67
1772831553.0309172,None,28.34,None,29.66,None,12.33,None,55.33,None,28.34,None,50.67,None,13.67,None,30.00,None,55.34,None,55.00,None,13.00,None,12.67
1772831578.7749188,None,28.67,None,7.66,None,12.33,None,35.34,None,19.34,None,29.33,None,5.00,None,18.00,None,53.67,None,50.00,None,13.00,None,12.67
1772831578.7765129,None,28.67,None,7.66,None,12.33,None,35.34,None,19.34,None,29.33,None,5.00,None,18.00,None,53.67,None,50.00,None,13.00,None,12.67
1772831578.8411996,None,28.67,None,25.66,None,12.33,None,35.34,None,19.34,None,29.33,None,5.00,None,27.00,None,53.67,None,50.00,None,13.00,None,12.67
1772831578.8428106,None,28.67,None,25.66,None,12.33,None,35.34,None,19.34,None,29.33,None,5.00,None,27.00,None,53.67,None,50.00,None,13.00,None,12.67
1772831578.907849,None,28.67,None,27.33,None,12.33,None,35.34,None,19.34,None,47.00,None,9.33,None,27.00,None,53.67,None,53.33,None,13.00,None,12.67
1772831578.9094503,None,28.67,None,27.33,None,12.33,None,35.34,None,19.34,None,47.00,None,9.33,None,27.00,None,53.67,None,53.33,None,13.00,None,12.67
1772831578.973744,None,28.67,None,29.00,None,12.33,None,44.34,None,28.01,None,47.00,None,12.66,None,27.00,None,53.67,None,53.33,None,13.00,None,12.67
1772831578.9754448,None,28.67,None,29.00,None,12.33,None,44.34,None,28.01,None,47.00,None,12.66,None,27.00,None,53.67,None,53.33,None,13.00,None,12.67
1772831579.0382335,None,28.67,None,29.00,None,12.33,None,53.01,None,28.01,None,54.66,None,12.66,None,28.67,None,53.67,None,53.33,None,13.00,None,12.67
1772831579.0399795,None,28.67,None,29.00,None,12.33,None,53.01,None,28.01,None,54.66,None,12.66,None,28.67,None,53.67,None,53.33,None,13.00,None,12.67
1772831579.1018677,None,28.67,None,29.00,None,12.33,None,53.01,None,28.01,None,54.66,None,12.66,None,28.67,None,55.34,None,53.33,None,13.00,None,12.67
1772831579.103599,None,28.67,None,29.00,None,12.33,None,53.01,None,28.01,None,54.66,None,12.66,None,28.67,None,55.34,None,53.33,None,13.00,None,12.67
1772831589.7511008,None,28.67,None,29.00,None,12.33,None,53.01,None,28.01,None,54.66,None,12.66,None,28.67,None,55.34,None,53.33,None,13.00,None,12.67
1772831589.7530153,None,28.67,None,29.00,None,12.33,None,53.01,None,28.01,None,54.66,None,12.66,None,28.67,None,55.34,None,53.33,None,13.00,None,12.67
1772831589.7925758,None,28.67,None,29.00,None,12.33,None,53.01,None,28.01,None,54.66,None,12.66,None,28.67,None,55.34,None,53.33,None,13.00,None,12.67
1772831589.793542,None,28.67,None,29.00,None,12.33,None,53.01,None,28.01,None,54.66,None,12.66,None,28.67,None,55.34,None,53.33,None,13.00,None,12.67
1772831589.8313427,None,28.67,None,29.00,None,12.33,None,53.01,None,28.01,None,54.66,None,12.66,None,28.67,None,55.34,None,53.33,None,13.00,None,12.67
1772831589.8324163,None,28.67,None,29.00,None,12.33,None,53.01,None,28.01,None,54.66,None,12.66,None,28.67,None,55.34,None,53.33,None,13.00,None,12.67
1772831589.87121,None,28.67,None,29.00,None,12.33,None,53.01,None,28.01,None,54.66,None,12.66,None,28.67,None,55.34,None,53.33,None,13.00,None,12.67
1772831589.8722413,None,28.67,None,29.00,None,12.33,None,53.01,None,28.01,None,54.66,None,12.66,None,28.67,None,55.34,None,53.33,None,13.00,None,12.67
1772831589.9103062,None,28.67,None,29.00,None,12.33,None,53.01,None,28.01,None,54.66,None,12.66,None,28.67,None,55.34,None,53.33,None,13.00,None,12.67
1772831589.911335,None,28.67,None,29.00,None,12.33,None,53.01,None,28.01,None,54.66,None,12.66,None,28.67,None,55.34,None,53.33,None,13.00,None,12.67
1772831589.948379,None,28.67,None,29.00,None,12.33,None,53.01,None,28.01,None,54.66,None,12.66,None,28.67,None,55.34,None,53.33,None,13.00,None,12.67
1772831589.9494247,None,28.67,None,29.00,None,12.33,None,53.01,None,28.01,None,54.66,None,12.66,None,28.67,None,55.34,None,53.33,None,13.00,None,12.67
1772831612.9329214,None,28.67,None,29.00,None,3.33,None,41.01,None,8.67,None,51.33,None,7.66,None,28.67,None,55.34,None,53.33,None,4.33,None,1.67
1772831612.9345157,None,28.67,None,29.00,None,3.33,None,41.01,None,8.67,None,51.33,None,7.66,None,28.67,None,55.34,None,53.33,None,4.33,None,1.67
1772831613.0004702,None,28.67,None,29.00,None,12.33,None,49.68,None,8.67,None,54.66,None,13.66,None,28.67,None,55.34,None,53.33,None,4.33,None,1.67
1772831613.001967,None,28.67,None,29.00,None,12.33,None,49.68,None,8.67,None,54.66,None,13.66,None,28.67,None,55.34,None,53.33,None,4.33,None,1.67
1772831613.0668182,None,28.67,None,29.00,None,12.33,None,54.01,None,29.67,None,54.66,None,13.66,None,28.67,None,55.34,None,55.00,None,4.33,None,1.67
1772831613.0684302,None,28.67,None,29.00,None,12.33,None,54.01,None,29.67,None,54.66,None,13.66,None,28.67,None,55.34,None,55.00,None,4.33,None,1.67
1772831613.1375337,None,28.67,None,29.00,None,12.33,None,54.01,None,29.67,None,54.66,None,13.66,None,28.67,None,55.34,None,55.00,None,4.33,None,1.67
1772831613.1394258,None,28.67,None,29.00,None,12.33,None,54.01,None,29.67,None,54.66,None,13.66,None,28.67,None,55.34,None,55.00,None,4.33,None,1.67
1772831613.2068055,None,28.67,None,29.00,None,12.33,None,54.01,None,29.67,None,54.66,None,13.66,None,28.67,None,55.34,None,55.00,None,4.33,None,1.67
1772831613.2085414,None,28.67,None,29.00,None,12.33,None,54.01,None,29.67,None,54.66,None,13.66,None,28.67,None,55.34,None,55.00,None,4.33,None,1.67
1772831613.3903005,None,28.67,None,29.00,None,12.33,None,54.01,None,29.67,None,54.66,None,13.66,None,28.67,None,55.34,None,55.00,None,4.33,None,1.67
1772831613.3912673,None,28.67,None,29.00,None,12.33,None,54.01,None,29.67,None,54.66,None,13.66,None,28.67,None,55.34,None,55.00,None,4.33,None,1.67
1772831630.9463513,None,28.67,None,29.00,None,12.33,None,54.01,None,29.67,None,54.66,None,13.66,None,28.67,None,55.34,None,55.00,None,8.67,None,9.00
1772831630.9472058,None,28.67,None,29.00,None,12.33,None,54.01,None,29.67,None,54.66,None,13.66,None,28.67,None,55.34,None,55.00,None,8.67,None,9.00
