1772831505.0946453,None,28.66,None,25.33,None,13.00,None,50.32,None,28.67,None,48.01,None,1.67,None,11.00,None,31.66,None,43.67,None,13.68,None,5.00
1772831505.2827585,None,28.66,None,25.33,None,13.00,None,55.32,None,28.67,None,52.34,None,1.67,None,11.00,None,40.66,None,52.34,None,13.68,None,5.00
1772831505.2844644,None,28.66,None,25.33,None,13.00,None,55.32,None,28.67,None,52.34,None,1.67,None,11.00,None,40.66,None,52.34,None,13.68,None,5.00
1772831505.3481097,None,28.66,None,25.33,None,13.00,None,55.32,None,28.67,None,54.01,None,1.67,None,28.67,None,48.32,None,52.34,None,13.68,None,5.00
1772831505.3497455,None,28.66,None,25.33,None,13.00,None,55.32,None,28.67,None,54.01,None,1.67,None,28.67,None,48.32,None,52.34,None,13.68,None,5.00
1772831505.412918,None,28.66,None,25.33,None,13.00,None,55.32,None,28.67,None,54.01,None,1.67,None,28.67,None,51.65,None,52.34,None,13.68,None,5.00
1772831505.4145772,None,28.66,None,25.33,None,13.00,None,55.32,None,28.67,None,54.01,None,1.67,None,28.67,None,51.65,None,52.34,None,13.68,None,5.00
1772831505.4779897,None,28.66,None,25.33,None,13.00,None,55.32,None,28.67,None,54.01,None,1.67,None,28.67,None,54.98,None,52.34,None,13.68,None,5.00
1772831505.4796968,None,28.66,None,25.33,None,13.00,None,55.32,None,28.67,None,54.01,None,1.67,None,28.67,None,54.98,None,52.34,None,13.68,None,5.00
1772831505.5425801,None,28.66,None,25.33,None,13.00,None,55.32,None,28.67,None,54.01,None,10.34,None,28.67,None,54.98,None,52.34,None,13.68,None,8.33
1772831505.5443482,None,28.66,None,25.33,None,13.00,None,55.32,None,28.67,None,54.01,None,10.34,None,28.67,None,54.98,None,52.34,None,13.68,None,8.33
1772831536.1264539,None,28.66,None,29.66,None,13.00,None,55.32,None,28.67,None,54.01,None,10.34,None,28.67,None,54.98,None,52.34,None,13.68,None,13.33
1772831536.1283991,None,28.66,None,29.66,None,13.00,None,55.32,None,28.67,None,54.01,None,10.34,None,28.67,None,54.98,None,52.34,None,13.68,None,13.33
1772831536.319729,None,28.66,None,29.66,None,13.00,None,55.32,None,28.67,None,54.01,None,13.67,None,28.67,None,54.98,None,52.34,None,13.68,None,13.33
1772831536.3218093,None,28.66,None,29.66,None,13.00,None,55.32,None,28.67,None,54.01,None,13.67,None,28.67,None,54.98,None,52.34,None,13.68,None,13.33
1772831536.381942,None,28.66,None,29.66,None,13.00,None,55.32,None,28.67,None,54.01,None,13.67,None,28.67,None,54.98,None,52.34,None,13.68,None,13.33
1772831536.3839502,None,28.66,None,29.66,None,13.00,None,55.32,None,28.67,None,54.01,None,13.67,None,28.67,None,54.98,None,52.34,None,13.68,None,13.33
1772831536.4452195,None,28.66,None,29.66,None,13.00,None,55.32,None,28.67,None,54.01,None,13.67,None,28.67,None,54.98,None,52.34,None,13.68,None,13.33
1772831536.447273,None,28.66,None,29.66,None,13.00,None,55.32,None,28.67,None,54.01,None,13.67,None,28.67,None,54.98,None,52.34,None,13.68,None,13.33
1772831536.507718,None,28.66,None,29.66,None,13.00,None,55.32,None,28.67,None,54.01,None,13.67,None,28.67,None,54.98,None,52.34,None,13.68,None,13.33
1772831536.5097806,None,28.66,None,29.66,None,13.00,None,55.32,None,28.67,None,54.01,None,13.67,None,28.67,None,54.98,None,52.34,None,13.68,None,13.33
1772831536.5693133,None,28.66,None,29.66,None,13.00,None,55.32,None,28.67,None,54.01,None,13.67,None,28.67,None,54.98,None,52.34,None,13.68,None,13.33
1772831536.5711992,None,28.66,None,29.66,None,13.00,None,55.32,None,28.67,None,54.01,None,13.67,None,28.67,None,54.98,None,52.34,None,13.68,None,13.33
1772831554.1662972,None,28.66,None,29.66,None,13.66,None,51.99,None,28.67,None,54.01,None,12.00,None,19.34,None,51.65,None,52.34,None,13.68,None,13.33
1772831554.168155,None,28.66,None,29.66,None,13.66,None,51.99,None,28.67,None,54.01,None,12.00,None,19.34,None,51.65,None,52.34,None,13.68,None,13.33
1772831554.366939,None,28.66,None,29.66,None,13.66,None,53.66,None,28.67,None,54.01,None,12.00,None,28.01,None,54.98,None,52.34,None,13.68,None,13.33
1772831554.368777,None,28.66,None,29.66,None,13.66,None,53.66,None,28.67,None,54.01,None,12.00,None,28.01,None,54.98,None,52.34,None,13.68,None,13.33
1772831554.4232795,None,28.66,None,29.66,None,13.66,None,55.33,None,28.67,None,54.01,None,12.00,None,28.01,None,54.98,None,52.34,None,13.68,None,13.33
1772831554.4252703,None,28.66,None,29.66,None,13.66,None,55.33,None,28.67,None,54.01,None,12.00,None,28.01,None,54.98,None,52.34,None,13.68,None,13.33
1772831554.4878185,None,28.66,None,29.66,None,13.66,None,55.33,None,28.67,None,54.01,None,12.00,None,28.01,None,54.98,None,52.34,None,13.68,None,13.33
1772831554.489698,None,28.66,None,29.66,None,13.66,None,55.33,None,28.67,None,54.01,None,12.00,None,28.01,None,54.98,None,52.34,None,13.68,None,13.33
1772831554.5530262,None,28.66,None,29.66,None,13.66,None,55.33,None,28.67,None,54.01,None,12.00,None,28.01,None,54.98,None,52.34,None,13.68,None,13.33
1772831554.5549877,None,28.66,None,29.66,None,13.66,None,55.33,None,28.67,None,54.01,None,12.00,None,28.01,None,54.98,None,52.34,None,13.68,None,13.33
1772831554.6178117,None,28.66,None,29.66,None,13.66,None,55.33,None,28.67,None,54.01,None,12.00,None,28.01,None,54.98,None,52.34,None,13.68,None,13.33
1772831554.6197379,None,28.66,None,29.66,None,13.66,None,55.33,None,28.67,None,54.01,None,12.00,None,28.01,None,54.98,None,52.34,None,13.68,None,13.33
1772831579.3179424,None,28.66,None,29.66,None,13.66,None,52.00,None,28.67,None,54.01,None,12.00,None,28.01,None,54.98,None,54.01,None,13.68,None,13.33
1772831579.31962,None,28.66,None,29.66,None,13.66,None,52.00,None,28.67,None,54.01,None,12.00,None,28.01,None,54.98,None,54.01,None,13.68,None,13.33
1772831579.3848956,None,28.66,None,29.66,None,13.66,None,52.00,None,28.67,None,54.01,None,12.00,None,28.01,None,54.98,None,54.01,None,13.68,None,13.33
1772831579.386612,None,28.66,None,29.66,None,13.66,None,52.00,None,28.67,None,54.01,None,12.00,None,28.01,None,54.98,None,54.01,None,13.68,None,13.33
1772831579.449145,None,28.66,None,29.66,None,13.66,None,52.00,None,28.67,None,54.01,None,12.00,None,28.01,None,54.98,None,54.01,None,13.68,None,13.33
1772831579.4508502,None,28.66,None,29.66,None,13.66,None,52.00,None,28.67,None,54.01,None,12.00,None,28.01,None,54.98,None,54.01,None,13.68,None,13.33
1772831579.5137544,None,28.66,None,29.66,None,13.66,None,52.00,None,28.67,None,54.01,None,12.00,None,28.01,None,54.98,None,54.01,None,13.68,None,13.33
1772831579.5154386,None,28.66,None,29.66,None,13.66,None,52.00,None,28.67,None,54.01,None,12.00,None,28.01,None,54.98,None,54.01,None,13.68,None,13.33
1772831579.578368,None,28.66,None,29.66,None,13.66,None,52.00,None,28.67,None,54.01,None,12.00,None,28.01,None,54.98,None,54.01,None,13.68,None,13.33
1772831579.5800478,None,28.66,None,29.66,None,13.66,None,52.00,None,28.67,None,54.01,None,12.00,None,28.01,None,54.98,None,54.01,None,13.68,None,13.33
1772831579.6419537,None,28.66,None,29.66,None,13.66,None,52.00,None,28.67,None,54.01,None,12.00,None,28.01,None,54.98,None,54.01,None,13.68,None,13.33
1772831579.6437135,None,28.66,None,29.66,None,13.66,None,52.00,None,28.67,None,54.01,None,12.00,None,28.01,None,54.98,None,54.01,None,13.68,None,13.33
1772831594.360866,None,28.66,None,29.66,None,13.66,None,52.00,None,28.67,None,54.01,None,12.00,None,28.01,None,54.98,None,54.01,None,13.68,None,13.33
1772831594.362688,None,28.66,None,29.66,None,13.66,None,52.00,None,28.67,None,54.01,None,12.00,None,28.01,None,54.98,None,54.01,None,13.68,None,13.33
1772831594.4276717,None,28.66,None,29.66,None,13.66,None,52.00,None,28.67,None,54.01,None,12.00,None,28.01,None,54.98,None,54.01,None,13.68,None,13.33
1772831594.4294128,None,28.66,None,29.66,None,13.66,None,52.00,None,28.67,None,54.01,None,12.00,None,28.01,None,54.98,None,54.01,None,13.68,None,13.33
1772831594.4928443,None,28.66,None,29.66,None,13.66,None,52.00,None,28.67,None,54.01,None,12.00,None,28.01,None,54.98,None,54.01,None,13.68,None,13.33
1772831594.49467,None,28.66,None,29.66,None,13.66,None,52.00,None,28.67,None,54.01,None,12.00,None,28.01,None,54.98,None,54.01,None,13.68,None,13.33
1772831594.5581048,None,28.66,None,29.66,None,13.66,None,52.00,None,28.67,None,54.01,None,12.00,None,28.01,None,54.98,None,54.01,None,13.68,None,13.33
1772831594.5599008,None,28.66,None,29.66,None,13.66,None,52.00,None,28.67,None,54.01,None,12.00,None,28.01,None,54.98,None,54.01,None,13.68,None,13.33
1772831594.6236627,None,28.66,None,29.66,None,13.66,None,52.00,None,28.67,None,54.01,None,12.00,None,28.01,None,54.98,None,54.01,None,13.68,None,13.33
1772831594.6254752,None,28.66,None,29.66,None,13.66,None,52.00,None,28.67,None,54.01,None,12.00,None,28.01,None,54.98,None,54.01,None,13.68,None,13.33
1772831594.6882212,None,28.66,None,29.66,None,13.66,None,52.00,None,28.67,None,54.01,None,12.00,None,28.01,None,54.98,None,54.01,None,13.68,None,13.33
1772831594.6898968,None,28.66,None,29.66,None,13.66,None,52.00,None,28.67,None,54.01,None,12.00,None,28.01,None,54.98,None,54.01,None,13.68,None,13.33
1772831615.3903682,None,0.00,None,4.33,None,9.33,None,21.67,None,27.00,None,23.67,None,12.00,None,26.34,None,30.65,None,10.34,None,0.00,None,8.33
1772831615.3916802,None,0.00,None,4.33,None,9.33,None,21.67,None,27.00,None,23.67,None,12.00,None,26.34,None,30.65,None,10.34,None,0.00,None,8.33
1772831615.460987,None,21.00,None,4.33,None,9.33,None,21.67,None,28.67,None,27.67,None,12.00,None,26.34,None,30.65,None,10.34,None,0.00,None,12.66
1772831615.462207,None,21.00,None,4.33,None,9.33,None,21.67,None,28.67,None,27.67,None,12.00,None,26.34,None,30.65,None,10.34,None,0.00,None,12.66
1772831615.5311718,None,28.66,None,22.00,None,9.33,None,21.67,None,28.67,None,27.67,None,13.67,None,26.34,None,30.65,None,14.34,None,0.00,None,12.66
1772831615.5324116,None,28.66,None,22.00,None,9.33,None,21.67,None,28.67,None,27.67,None,13.67,None,26.34,None,30.65,None,14.34,None,0.00,None,12.66
1772831615.6004617,None,28.66,None,28.00,None,9.33,None,30.67,None,28.67,None,27.67,None,13.67,None,26.34,None,30.65,None,14.34,None,12.00,None,12.66
1772831615.6017733,None,28.66,None,28.00,None,9.33,None,30.67,None,28.67,None,27.67,None,13.67,None,26.34,None,30.65,None,14.34,None,12.00,None,12.66
1772831615.6696873,None,28.66,None,29.67,None,9.33,None,30.67,None,28.67,None,27.67,None,13.67,None,29.67,None,52.65,None,14.34,None,12.00,None,12.66
1772831615.6711335,None,28.66,None,29.67,None,9.33,None,30.67,None,28.67,None,27.67,None,13.67,None,29.67,None,52.65,None,14.34,None,12.00,None,12.66
1772831615.8629444,None,28.66,None,29.67,None,13.66,None,51.67,None,28.67,None,27.67,None,13.67,None,29.67,None,52.65,None,14.34,None,13.67,None,12.66
1772831615.8644643,None,28.66,None,29.67,None,13.66,None,51.67,None,28.67,None,27.67,None,13.67,None,29.67,None,52.65,None,14.34,None,13.67,None,12.66
1772831643.391702,None,28.66,None,29.67,None,13.66,None,33.34,None,28.67,None,4.00,None,5.00,None,30.00,None,38.33,None,5.67,None,13.67,None,9.33
1772831643.3923905,None,28.66,None,29.67,None,13.66,None,33.34,None,28.67,None,4.00,None,5.00,None,30.00,None,38.33,None,5.67,None,13.67,None,9.33
1772831643.4342663,None,28.66,None,29.67,None,13.66,None,33.34,None,28.67,None,4.00,None,11.00,None,30.00,None,50.33,None,14.67,None,13.67,None,9.33
1772831643.4348984,None,28.66,None,29.67,None,13.66,None,33.34,None,28.67,None,4.00,None,11.00,None,30.00,None,50.33,None,14.67,None,13.67,None,9.33
1772831643.4765806,None,28.66,None,29.67,None,13.66,None,37.34,None,28.67,None,4.00,None,12.67,None,30.00,None,53.66,None,32.34,None,13.67,None,13.66
1772831643.477237,None,28.66,None,29.67,None,13.66,None,37.34,None,28.67,None,4.00,None,12.67,None,30.00,None,53.66,None,32.34,None,13.67,None,13.66
1772831643.518455,None,28.66,None,29.67,None,13.66,None,37.34,None,28.67,None,4.00,None,12.67,None,30.00,None,53.66,None,53.34,None,13.67,None,13.66
1772831643.5190978,None,28.66,None,29.67,None,13.66,None,37.34,None,28.67,None,4.00,None,12.67,None,30.00,None,53.66,None,53.34,None,13.67,None,13.66
1772831643.6383119,None,28.66,None,29.67,None,13.66,None,37.34,None,28.67,None,25.00,None,12.67,None,30.00,None,53.66,None,53.34,None,13.67,None,13.66
1772831643.6392205,None,28.66,None,29.67,None,13.66,None,37.34,None,28.67,None,25.00,None,12.67,None,30.00,None,53.66,None,53.34,None,13.67,None,13.66
1772831643.6913285,None,28.66,None,29.67,None,13.66,None,37.34,None,28.67,None,46.00,None,12.67,None,30.00,None,53.66,None,53.34,None,13.67,None,13.66
1772831643.6922176,None,28.66,None,29.67,None,13.66,None,37.34,None,28.67,None,46.00,None,12.67,None,30.00,None,53.66,None,53.34,None,13.67,None,13.66
