1772831136.666699,None,26.33,None,30.00,None,0.00,None,46.34,None,8.67,None,31.00,None,0.00,None,27.00,None,None,None,32.67,None,10.34,None,9.00
1772831136.6679692,None,26.33,None,30.00,None,0.00,None,46.34,None,8.67,None,31.00,None,0.00,None,27.00,None,None,None,32.67,None,10.34,None,9.00
1772831136.8471992,None,26.33,None,30.00,None,0.00,None,46.34,None,8.67,None,40.00,None,0.00,None,27.00,None,None,None,50.67,None,10.34,None,9.00
1772831136.8486369,None,26.33,None,30.00,None,0.00,None,46.34,None,8.67,None,40.00,None,0.00,None,27.00,None,None,None,50.67,None,10.34,None,9.00
1772831136.9008994,None,26.33,None,30.00,None,9.00,None,55.01,None,8.67,None,47.66,None,0.00,None,27.00,None,None,None,52.34,None,10.34,None,9.00
1772831136.9024062,None,26.33,None,30.00,None,9.00,None,55.01,None,8.67,None,47.66,None,0.00,None,27.00,None,None,None,52.34,None,10.34,None,9.00
1772831136.9542692,None,26.33,None,30.00,None,9.00,None,55.01,None,8.67,None,50.99,None,0.00,None,27.00,None,None,None,54.01,None,10.34,None,9.00
1772831136.9557078,None,26.33,None,30.00,None,9.00,None,55.01,None,8.67,None,50.99,None,0.00,None,27.00,None,None,None,54.01,None,10.34,None,9.00
1772831137.0073166,None,29.66,None,30.00,None,9.00,None,55.01,None,26.34,None,52.66,None,0.00,None,27.00,None,None,None,54.01,None,10.34,None,9.00
1772831137.008822,None,29.66,None,30.00,None,9.00,None,55.01,None,26.34,None,52.66,None,0.00,None,27.00,None,None,None,54.01,None,10.34,None,9.00
1772831137.061793,None,29.66,None,30.00,None,9.00,None,55.01,None,29.67,None,52.66,None,13.00,None,28.67,None,None,None,54.01,None,10.34,None,9.00
1772831137.0633771,None,29.66,None,30.00,None,9.00,None,55.01,None,29.67,None,52.66,None,13.00,None,28.67,None,None,None,54.01,None,10.34,None,9.00
1772831137.114402,None,29.66,None,30.00,None,12.33,None,55.01,None,29.67,None,54.33,None,13.00,None,28.67,None,None,None,54.01,None,10.34,None,9.00
1772831137.115908,None,29.66,None,30.00,None,12.33,None,55.01,None,29.67,None,54.33,None,13.00,None,28.67,None,None,None,54.01,None,10.34,None,9.00
1772831137.1651921,None,29.66,None,30.00,None,12.33,None,55.01,None,29.67,None,54.33,None,13.00,None,28.67,None,None,None,54.01,None,10.34,None,9.00
1772831137.1667097,None,29.66,None,30.00,None,12.33,None,55.01,None,29.67,None,54.33,None,13.00,None,28.67,None,None,None,54.01,None,10.34,None,9.00
1772831137.216266,None,29.66,None,30.00,None,12.33,None,55.01,None,29.67,None,54.33,None,13.00,None,28.67,None,None,None,54.01,None,10.34,None,12.33
1772831137.2178814,None,29.66,None,30.00,None,12.33,None,55.01,None,29.67,None,54.33,None,13.00,None,28.67,None,None,None,54.01,None,10.34,None,12.33
1772831137.266454,None,29.66,None,30.00,None,12.33,None,55.01,None,29.67,None,54.33,None,13.00,None,28.67,None,None,None,54.01,None,10.34,None,12.33
1772831137.2680569,None,29.66,None,30.00,None,12.33,None,55.01,None,29.67,None,54.33,None,13.00,None,28.67,None,None,None,54.01,None,10.34,None,12.33
1772831151.6854935,None,29.66,None,30.00,None,12.33,None,14.34,None,26.34,None,29.00,None,0.00,None,27.00,None,None,None,52.34,None,10.34,None,9.00
1772831151.6870515,None,29.66,None,30.00,None,12.33,None,14.34,None,26.34,None,29.00,None,0.00,None,27.00,None,None,None,52.34,None,10.34,None,9.00
1772831151.7388976,None,29.66,None,30.00,None,12.33,None,14.34,None,29.67,None,42.33,None,8.67,None,28.67,None,None,None,52.34,None,10.34,None,9.00
1772831151.7403643,None,29.66,None,30.00,None,12.33,None,14.34,None,29.67,None,42.33,None,8.67,None,28.67,None,None,None,52.34,None,10.34,None,9.00
1772831151.7927516,None,29.66,None,30.00,None,12.33,None,23.34,None,29.67,None,51.00,None,13.67,None,28.67,None,None,None,52.34,None,10.34,None,13.33
1772831151.7943952,None,29.66,None,30.00,None,12.33,None,23.34,None,29.67,None,51.00,None,13.67,None,28.67,None,None,None,52.34,None,10.34,None,13.33
1772831151.8463216,None,29.66,None,30.00,None,12.33,None,41.01,None,29.67,None,54.33,None,13.67,None,28.67,None,None,None,54.01,None,10.34,None,13.33
1772831151.848105,None,29.66,None,30.00,None,12.33,None,41.01,None,29.67,None,54.33,None,13.67,None,28.67,None,None,None,54.01,None,10.34,None,13.33
1772831151.9012315,None,29.66,None,30.00,None,12.33,None,53.01,None,29.67,None,54.33,None,13.67,None,28.67,None,None,None,54.01,None,10.34,None,13.33
1772831151.9029624,None,29.66,None,30.00,None,12.33,None,53.01,None,29.67,None,54.33,None,13.67,None,28.67,None,None,None,54.01,None,10.34,None,13.33
1772831151.9539626,None,29.66,None,30.00,None,12.33,None,53.01,None,29.67,None,54.33,None,13.67,None,28.67,None,None,None,54.01,None,13.67,None,13.33
1772831151.9557953,None,29.66,None,30.00,None,12.33,None,53.01,None,29.67,None,54.33,None,13.67,None,28.67,None,None,None,54.01,None,13.67,None,13.33
1772831172.7227848,None,29.66,None,26.67,None,12.33,None,51.34,None,27.00,None,54.33,None,13.67,None,28.67,None,21.67,None,54.01,None,5.00,None,4.33
1772831172.7245228,None,29.66,None,26.67,None,12.33,None,51.34,None,27.00,None,54.33,None,13.67,None,28.67,None,21.67,None,54.01,None,5.00,None,4.33
1772831172.779092,None,29.66,None,30.00,None,12.33,None,51.34,None,28.67,None,54.33,None,13.67,None,28.67,None,39.34,None,54.01,None,5.00,None,8.66
1772831172.7807655,None,29.66,None,30.00,None,12.33,None,51.34,None,28.67,None,54.33,None,13.67,None,28.67,None,39.34,None,54.01,None,5.00,None,8.66
1772831172.9589624,None,29.66,None,30.00,None,12.33,None,51.34,None,28.67,None,54.33,None,13.67,None,28.67,None,48.01,None,54.01,None,9.33,None,13.66
1772831172.960712,None,29.66,None,30.00,None,12.33,None,51.34,None,28.67,None,54.33,None,13.67,None,28.67,None,48.01,None,54.01,None,9.33,None,13.66
1772831173.0205193,None,29.66,None,30.00,None,12.33,None,51.34,None,28.67,None,54.33,None,13.67,None,28.67,None,51.34,None,54.01,None,11.00,None,13.66
1772831173.0227957,None,29.66,None,30.00,None,12.33,None,51.34,None,28.67,None,54.33,None,13.67,None,28.67,None,51.34,None,54.01,None,11.00,None,13.66
1772831173.0929315,None,29.66,None,30.00,None,12.33,None,51.34,None,28.67,None,54.33,None,13.67,None,28.67,None,54.67,None,54.01,None,12.67,None,13.66
1772831173.0954027,None,29.66,None,30.00,None,12.33,None,51.34,None,28.67,None,54.33,None,13.67,None,28.67,None,54.67,None,54.01,None,12.67,None,13.66
1772831173.1649885,None,29.66,None,30.00,None,12.33,None,53.01,None,28.67,None,54.33,None,13.67,None,28.67,None,54.67,None,54.01,None,12.67,None,13.66
1772831173.1674204,None,29.66,None,30.00,None,12.33,None,53.01,None,28.67,None,54.33,None,13.67,None,28.67,None,54.67,None,54.01,None,12.67,None,13.66
1772831194.7730107,None,28.00,None,30.00,None,9.00,None,44.34,None,27.33,None,29.33,None,13.67,None,28.67,None,54.67,None,5.67,None,11.00,None,13.66
1772831194.7743247,None,28.00,None,30.00,None,9.00,None,44.34,None,27.33,None,29.33,None,13.67,None,28.67,None,54.67,None,5.67,None,11.00,None,13.66
1772831194.8277636,None,29.67,None,30.00,None,9.00,None,44.34,None,27.33,None,29.33,None,13.67,None,28.67,None,54.67,None,31.00,None,11.00,None,13.66
1772831194.829161,None,29.67,None,30.00,None,9.00,None,44.34,None,27.33,None,29.33,None,13.67,None,28.67,None,54.67,None,31.00,None,11.00,None,13.66
1772831194.8834713,None,29.67,None,30.00,None,13.33,None,44.34,None,29.00,None,29.33,None,13.67,None,28.67,None,54.67,None,52.00,None,11.00,None,13.66
1772831194.8848803,None,29.67,None,30.00,None,13.33,None,44.34,None,29.00,None,29.33,None,13.67,None,28.67,None,54.67,None,52.00,None,11.00,None,13.66
1772831194.939707,None,29.67,None,30.00,None,13.33,None,44.34,None,29.00,None,54.66,None,13.67,None,28.67,None,54.67,None,53.67,None,11.00,None,13.66
1772831194.9411457,None,29.67,None,30.00,None,13.33,None,44.34,None,29.00,None,54.66,None,13.67,None,28.67,None,54.67,None,53.67,None,11.00,None,13.66
1772831194.993969,None,29.67,None,30.00,None,13.33,None,52.00,None,29.00,None,54.66,None,13.67,None,28.67,None,54.67,None,55.34,None,11.00,None,13.66
1772831194.9954307,None,29.67,None,30.00,None,13.33,None,52.00,None,29.00,None,54.66,None,13.67,None,28.67,None,54.67,None,55.34,None,11.00,None,13.66
1772831195.1849182,None,29.67,None,30.00,None,13.33,None,55.33,None,29.00,None,54.66,None,13.67,None,28.67,None,54.67,None,55.34,None,11.00,None,13.66
1772831195.1864226,None,29.67,None,30.00,None,13.33,None,55.33,None,29.00,None,54.66,None,13.67,None,28.67,None,54.67,None,55.34,None,11.00,None,13.66
1772831210.8086438,None,29.67,None,30.00,None,13.33,None,55.33,None,29.00,None,54.66,None,13.67,None,28.67,None,54.67,None,55.34,None,11.00,None,13.66
1772831210.8102427,None,29.67,None,30.00,None,13.33,None,55.33,None,29.00,None,54.66,None,13.67,None,28.67,None,54.67,None,55.34,None,11.00,None,13.66
1772831210.8639307,None,29.67,None,30.00,None,13.33,None,55.33,None,29.00,None,54.66,None,13.67,None,28.67,None,54.67,None,55.34,None,11.00,None,13.66
1772831210.8655057,None,29.67,None,30.00,None,13.33,None,55.33,None,29.00,None,54.66,None,13.67,None,28.67,None,54.67,None,55.34,None,11.00,None,13.66
1772831210.9192476,None,29.67,None,30.00,None,13.33,None,55.33,None,29.00,None,54.66,None,13.67,None,28.67,None,54.67,None,55.34,None,12.67,None,13.66
1772831210.9208503,None,29.67,None,30.00,None,13.33,None,55.33,None,29.00,None,54.66,None,13.67,None,28.67,None,54.67,None,55.34,None,12.67,None,13.66
1772831210.974799,None,29.67,None,30.00,None,13.33,None,55.33,None,29.00,None,54.66,None,13.67,None,28.67,None,54.67,None,55.34,None,12.67,None,13.66
1772831210.9764712,None,29.67,None,30.00,None,13.33,None,55.33,None,29.00,None,54.66,None,13.67,None,28.67,None,54.67,None,55.34,None,12.67,None,13.66
1772831211.030224,None,29.67,None,30.00,None,13.33,None,55.33,None,29.00,None,54.66,None,13.67,None,28.67,None,54.67,None,55.34,None,12.67,None,13.66
1772831211.031944,None,29.67,None,30.00,None,13.33,None,55.33,None,29.00,None,54.66,None,13.67,None,28.67,None,54.67,None,55.34,None,12.67,None,13.66
1772831211.0857973,None,29.67,None,30.00,None,13.33,None,55.33,None,29.00,None,54.66,None,13.67,None,28.67,None,54.67,None,55.34,None,12.67,None,13.66
1772831211.087507,None,29.67,None,30.00,None,13.33,None,55.33,None,29.00,None,54.66,None,13.67,None,28.67,None,54.67,None,55.34,None,12.67,None,13.66
1772831231.8442001,None,29.67,None,30.00,None,13.33,None,55.33,None,29.00,None,54.66,None,13.67,None,28.67,None,54.67,None,55.34,None,12.67,None,13.66
1772831231.84593,None,29.67,None,30.00,None,13.33,None,55.33,None,29.00,None,54.66,None,13.67,None,28.67,None,54.67,None,55.34,None,12.67,None,13.66
1772831232.0254014,None,29.67,None,30.00,None,13.33,None,55.33,None,29.00,None,54.66,None,13.67,None,28.67,None,54.67,None,55.34,None,12.67,None,13.66
1772831232.027193,None,29.67,None,30.00,None,13.33,None,55.33,None,29.00,None,54.66,None,13.67,None,28.67,None,54.67,None,55.34,None,12.67,None,13.66
1772831232.0820022,None,29.67,None,30.00,None,13.33,None,55.33,None,29.00,None,54.66,None,13.67,None,28.67,None,54.67,None,55.34,None,12.67,None,13.66
1772831232.0837176,None,29.67,None,30.00,None,13.33,None,55.33,None,29.00,None,54.66,None,13.67,None,28.67,None,54.67,None,55.34,None,12.67,None,13.66
1772831232.138102,None,29.67,None,30.00,None,13.33,None,55.33,None,29.00,None,54.66,None,13.67,None,28.67,None,54.67,None,55.34,None,12.67,None,13.66
1772831232.139828,None,29.67,None,30.00,None,13.33,None,55.33,None,29.00,None,54.66,None,13.67,None,28.67,None,54.67,None,55.34,None,12.67,None,13.66
1772831232.1938725,None,29.67,None,30.00,None,13.33,None,55.33,None,29.00,None,54.66,None,13.67,None,28.67,None,54.67,None,55.34,None,12.67,None,13.66
1772831232.1956058,None,29.67,None,30.00,None,13.33,None,55.33,None,29.00,None,54.66,None,13.67,None,28.67,None,54.67,None,55.34,None,12.67,None,13.66
1772831232.2496006,None,29.67,None,30.00,None,13.33,None,55.33,None,29.00,None,54.66,None,13.67,None,28.67,None,54.67,None,55.34,None,12.67,None,13.66
1772831232.2513704,None,29.67,None,30.00,None,13.33,None,55.33,None,29.00,None,54.66,None,13.67,None,28.67,None,54.67,None,55.34,None,12.67,None,13.66
1772831251.8888366,None,24.67,None,12.33,None,13.33,None,55.33,None,29.00,None,50.66,None,13.67,None,28.67,None,54.67,None,55.34,None,12.67,None,13.66
1772831251.8906565,None,24.67,None,12.33,None,13.33,None,55.33,None,29.00,None,50.66,None,13.67,None,28.67,None,54.67,None,55.34,None,12.67,None,13.66
1772831251.9467378,None,29.67,None,25.33,None,13.33,None,55.33,None,29.00,None,54.66,None,13.67,None,28.67,None,54.67,None,55.34,None,12.67,None,13.66
1772831251.9485056,None,29.67,None,25.33,None,13.33,None,55.33,None,29.00,None,54.66,None,13.67,None,28.67,None,54.67,None,55.34,None,12.67,None,13.66
1772831252.0599294,None,29.67,None,27.00,None,13.33,None,55.33,None,29.00,None,54.66,None,13.67,None,28.67,None,54.67,None,55.34,None,12.67,None,13.66
1772831252.0609393,None,29.67,None,27.00,None,13.33,None,55.33,None,29.00,None,54.66,None,13.67,None,28.67,None,54.67,None,55.34,None,12.67,None,13.66
1772831252.0935647,None,29.67,None,28.67,None,13.33,None,55.33,None,29.00,None,54.66,None,13.67,None,28.67,None,54.67,None,55.34,None,12.67,None,13.66
1772831252.094534,None,29.67,None,28.67,None,13.33,None,55.33,None,29.00,None,54.66,None,13.67,None,28.67,None,54.67,None,55.34,None,12.67,None,13.66
1772831252.1274705,None,29.67,None,28.67,None,13.33,None,55.33,None,29.00,None,54.66,None,13.67,None,28.67,None,54.67,None,55.34,None,12.67,None,13.66
1772831252.1284976,None,29.67,None,28.67,None,13.33,None,55.33,None,29.00,None,54.66,None,13.67,None,28.67,None,54.67,None,55.34,None,12.67,None,13.66
1772831252.1614616,None,29.67,None,28.67,None,13.33,None,55.33,None,29.00,None,54.66,None,13.67,None,28.67,None,54.67,None,55.34,None,12.67,None,13.66
1772831252.1624289,None,29.67,None,28.67,None,13.33,None,55.33,None,29.00,None,54.66,None,13.67,None,28.67,None,54.67,None,55.34,None,12.67,None,13.66
1772831256.4887965,None,None,None,12.33,None,4.33,None,36.00,None,24.67,None,50.66,None,13.67,None,28.67,None,37.00,None,26.01,None,9.34,None,13.66
1772831256.4897025,None,None,None,12.33,None,4.33,None,36.00,None,24.67,None,50.66,None,13.67,None,28.67,None,37.00,None,26.01,None,9.34,None,13.66
1772831256.5260847,None,None,None,21.66,None,4.33,None,36.00,None,24.67,None,50.66,None,13.67,None,28.67,None,54.67,None,30.01,None,9.34,None,13.66
1772831256.5269263,None,None,None,21.66,None,4.33,None,36.00,None,24.67,None,50.66,None,13.67,None,28.67,None,54.67,None,30.01,None,9.34,None,13.66
1772831256.5626667,None,None,None,27.66,None,13.00,None,45.00,None,28.00,None,54.66,None,13.67,None,28.67,None,54.67,None,30.01,None,9.34,None,13.66
1772831256.5635197,None,None,None,27.66,None,13.00,None,45.00,None,28.00,None,54.66,None,13.67,None,28.67,None,54.67,None,30.01,None,9.34,None,13.66
1772831256.6690722,None,None,None,29.33,None,13.00,None,49.00,None,28.00,None,54.66,None,13.67,None,28.67,None,54.67,None,55.34,None,9.34,None,13.66
1772831256.6700478,None,None,None,29.33,None,13.00,None,49.00,None,28.00,None,54.66,None,13.67,None,28.67,None,54.67,None,55.34,None,9.34,None,13.66
1772831256.7040575,None,None,None,29.33,None,13.00,None,52.33,None,29.67,None,54.66,None,13.67,None,28.67,None,54.67,None,55.34,None,13.67,None,13.66
1772831256.704974,None,None,None,29.33,None,13.00,None,52.33,None,29.67,None,54.66,None,13.67,None,28.67,None,54.67,None,55.34,None,13.67,None,13.66
1772831256.7387483,None,None,None,29.33,None,13.00,None,54.00,None,29.67,None,54.66,None,13.67,None,28.67,None,54.67,None,55.34,None,13.67,None,13.66
1772831256.739638,None,None,None,29.33,None,13.00,None,54.00,None,29.67,None,54.66,None,13.67,None,28.67,None,54.67,None,55.34,None,13.67,None,13.66
1772831256.7731698,None,None,None,29.33,None,13.00,None,54.00,None,29.67,None,54.66,None,13.67,None,28.67,None,54.67,None,55.34,None,13.67,None,13.66
1772831256.7741125,None,None,None,29.33,None,13.00,None,54.00,None,29.67,None,54.66,None,13.67,None,28.67,None,54.67,None,55.34,None,13.67,None,13.66
1772831256.8080268,None,None,None,29.33,None,13.00,None,54.00,None,29.67,None,54.66,None,13.67,None,28.67,None,54.67,None,55.34,None,13.67,None,13.66
1772831256.8090434,None,None,None,29.33,None,13.00,None,54.00,None,29.67,None,54.66,None,13.67,None,28.67,None,54.67,None,55.34,None,13.67,None,13.66
1772831256.8430595,None,None,None,29.33,None,13.00,None,54.00,None,29.67,None,54.66,None,13.67,None,28.67,None,54.67,None,55.34,None,13.67,None,13.66
1772831256.8440287,None,None,None,29.33,None,13.00,None,54.00,None,29.67,None,54.66,None,13.67,None,28.67,None,54.67,None,55.34,None,13.67,None,13.66
1772831256.8776305,None,None,None,29.33,None,13.00,None,54.00,None,29.67,None,54.66,None,13.67,None,28.67,None,54.67,None,55.34,None,13.67,None,13.66
1772831256.8787112,None,None,None,29.33,None,13.00,None,54.00,None,29.67,None,54.66,None,13.67,None,28.67,None,54.67,None,55.34,None,13.67,None,13.66
1772831256.9871318,None,None,None,29.33,None,13.00,None,54.00,None,29.67,None,54.66,None,13.67,None,28.67,None,54.67,None,55.34,None,13.67,None,13.66
1772831256.9882758,None,None,None,29.33,None,13.00,None,54.00,None,29.67,None,54.66,None,13.67,None,28.67,None,54.67,None,55.34,None,13.67,None,13.66
1772831257.022896,None,None,None,29.33,None,13.00,None,54.00,None,29.67,None,54.66,None,13.67,None,28.67,None,54.67,None,55.34,None,13.67,None,13.66
1772831257.0240197,None,None,None,29.33,None,13.00,None,54.00,None,29.67,None,54.66,None,13.67,None,28.67,None,54.67,None,55.34,None,13.67,None,13.66
1772831271.9182527,None,None,None,29.33,None,13.00,None,54.00,None,29.67,None,54.66,None,13.67,None,28.67,None,54.67,None,55.34,None,13.67,None,13.66
1772831271.9202871,None,None,None,29.33,None,13.00,None,54.00,None,29.67,None,54.66,None,13.67,None,28.67,None,54.67,None,55.34,None,13.67,None,13.66
1772831271.9721718,None,None,None,29.33,None,13.00,None,54.00,None,29.67,None,54.66,None,13.67,None,28.67,None,54.67,None,55.34,None,13.67,None,13.66
1772831271.9742026,None,None,None,29.33,None,13.00,None,54.00,None,29.67,None,54.66,None,13.67,None,28.67,None,54.67,None,55.34,None,13.67,None,13.66
1772831272.0255914,None,None,None,29.33,None,13.00,None,54.00,None,29.67,None,54.66,None,13.67,None,28.67,None,54.67,None,55.34,None,13.67,None,13.66
1772831272.0274982,None,None,None,29.33,None,13.00,None,54.00,None,29.67,None,54.66,None,13.67,None,28.67,None,54.67,None,55.34,None,13.67,None,13.66
1772831272.0779638,None,None,None,29.33,None,13.00,None,54.00,None,29.67,None,54.66,None,13.67,None,28.67,None,54.67,None,55.34,None,13.67,None,13.66
1772831272.079831,None,None,None,29.33,None,13.00,None,54.00,None,29.67,None,54.66,None,13.67,None,28.67,None,54.67,None,55.34,None,13.67,None,13.66
1772831272.2452831,None,None,None,29.33,None,13.00,None,54.00,None,29.67,None,54.66,None,13.67,None,28.67,None,54.67,None,55.34,None,13.67,None,13.66
1772831272.2473218,None,None,None,29.33,None,13.00,None,54.00,None,29.67,None,54.66,None,13.67,None,28.67,None,54.67,None,55.34,None,13.67,None,13.66
1772831272.2979872,None,None,None,29.33,None,13.00,None,54.00,None,29.67,None,54.66,None,13.67,None,28.67,None,54.67,None,55.34,None,13.67,None,13.66
1772831272.2998776,None,None,None,29.33,None,13.00,None,54.00,None,29.67,None,54.66,None,13.67,None,28.67,None,54.67,None,55.34,None,13.67,None,13.66
1772831290.9666479,None,0.00,None,27.66,None,13.00,None,34.66,None,26.34,None,47.33,None,0.00,None,0.00,None,54.67,None,28.34,None,13.67,None,9.33
1772831290.967688,None,0.00,None,27.66,None,13.00,None,34.66,None,26.34,None,47.33,None,0.00,None,0.00,None,54.67,None,28.34,None,13.67,None,9.33
1772831291.007214,None,0.00,None,27.66,None,13.00,None,52.33,None,26.34,None,52.33,None,0.00,None,0.00,None,54.67,None,28.34,None,13.67,None,9.33
1772831291.0082862,None,0.00,None,27.66,None,13.00,None,52.33,None,26.34,None,52.33,None,0.00,None,0.00,None,54.67,None,28.34,None,13.67,None,9.33
1772831291.0473866,None,0.00,None,27.66,None,13.00,None,52.33,None,26.34,None,54.00,None,0.00,None,0.00,None,54.67,None,53.67,None,13.67,None,9.33
1772831291.0485163,None,0.00,None,27.66,None,13.00,None,52.33,None,26.34,None,54.00,None,0.00,None,0.00,None,54.67,None,53.67,None,13.67,None,9.33
1772831291.0868275,None,0.00,None,27.66,None,13.00,None,54.00,None,26.34,None,54.00,None,0.00,None,21.00,None,54.67,None,53.67,None,13.67,None,9.33
1772831291.087833,None,0.00,None,27.66,None,13.00,None,54.00,None,26.34,None,54.00,None,0.00,None,21.00,None,54.67,None,53.67,None,13.67,None,9.33
1772831291.1994932,None,17.67,None,27.66,None,13.00,None,54.00,None,26.34,None,54.00,None,0.00,None,28.66,None,54.67,None,55.34,None,13.67,None,9.33
1772831291.2005756,None,17.67,None,27.66,None,13.00,None,54.00,None,26.34,None,54.00,None,0.00,None,28.66,None,54.67,None,55.34,None,13.67,None,9.33
1772831291.2380013,None,29.67,None,27.66,None,13.00,None,54.00,None,26.34,None,54.00,None,9.00,None,28.66,None,54.67,None,55.34,None,13.67,None,13.66
1772831291.2390823,None,29.67,None,27.66,None,13.00,None,54.00,None,26.34,None,54.00,None,9.00,None,28.66,None,54.67,None,55.34,None,13.67,None,13.66
1772831308.0194237,None,29.67,None,24.33,None,13.00,None,52.33,None,24.67,None,54.00,None,9.00,None,28.66,None,21.67,None,55.34,None,6.00,None,4.33
1772831308.0204039,None,29.67,None,24.33,None,13.00,None,52.33,None,24.67,None,54.00,None,9.00,None,28.66,None,21.67,None,55.34,None,6.00,None,4.33
1772831308.0590348,None,29.67,None,24.33,None,13.00,None,52.33,None,29.67,None,54.00,None,13.33,None,28.66,None,30.67,None,55.34,None,6.00,None,13.00
1772831308.0600693,None,29.67,None,24.33,None,13.00,None,52.33,None,29.67,None,54.00,None,13.33,None,28.66,None,30.67,None,55.34,None,6.00,None,13.00
1772831308.102031,None,29.67,None,29.33,None,13.00,None,52.33,None,29.67,None,54.00,None,13.33,None,28.66,None,52.67,None,55.34,None,6.00,None,13.00
1772831308.104275,None,29.67,None,29.33,None,13.00,None,52.33,None,29.67,None,54.00,None,13.33,None,28.66,None,52.67,None,55.34,None,6.00,None,13.00
1772831308.1520054,None,29.67,None,29.33,None,13.00,None,52.33,None,29.67,None,54.00,None,13.33,None,28.66,None,52.67,None,55.34,None,6.00,None,13.00
1772831308.153483,None,29.67,None,29.33,None,13.00,None,52.33,None,29.67,None,54.00,None,13.33,None,28.66,None,52.67,None,55.34,None,6.00,None,13.00
1772831308.279711,None,29.67,None,29.33,None,13.00,None,52.33,None,29.67,None,54.00,None,13.33,None,28.66,None,52.67,None,55.34,None,6.00,None,13.00
1772831308.2811413,None,29.67,None,29.33,None,13.00,None,52.33,None,29.67,None,54.00,None,13.33,None,28.66,None,52.67,None,55.34,None,6.00,None,13.00
1772831308.3278306,None,29.67,None,29.33,None,13.00,None,52.33,None,29.67,None,54.00,None,13.33,None,28.66,None,52.67,None,55.34,None,6.00,None,13.00
1772831308.3292189,None,29.67,None,29.33,None,13.00,None,52.33,None,29.67,None,54.00,None,13.33,None,28.66,None,52.67,None,55.34,None,6.00,None,13.00
1772831333.0786188,None,29.67,None,29.33,None,13.00,None,52.33,None,29.67,None,54.00,None,13.33,None,28.66,None,54.34,None,55.34,None,7.66,None,13.00
1772831333.0803456,None,29.67,None,29.33,None,13.00,None,52.33,None,29.67,None,54.00,None,13.33,None,28.66,None,54.34,None,55.34,None,7.66,None,13.00
1772831333.1412487,None,29.67,None,29.33,None,13.00,None,52.33,None,29.67,None,54.00,None,13.33,None,28.66,None,54.34,None,55.34,None,10.99,None,13.00
1772831333.1430829,None,29.67,None,29.33,None,13.00,None,52.33,None,29.67,None,54.00,None,13.33,None,28.66,None,54.34,None,55.34,None,10.99,None,13.00
1772831333.2235453,None,29.67,None,29.33,None,13.00,None,52.33,None,29.67,None,54.00,None,13.33,None,28.66,None,54.34,None,55.34,None,10.99,None,13.00
1772831333.225793,None,29.67,None,29.33,None,13.00,None,52.33,None,29.67,None,54.00,None,13.33,None,28.66,None,54.34,None,55.34,None,10.99,None,13.00
1772831333.3048093,None,29.67,None,29.33,None,13.00,None,52.33,None,29.67,None,54.00,None,13.33,None,28.66,None,54.34,None,55.34,None,10.99,None,13.00
1772831333.3070827,None,29.67,None,29.33,None,13.00,None,52.33,None,29.67,None,54.00,None,13.33,None,28.66,None,54.34,None,55.34,None,10.99,None,13.00
1772831333.5236316,None,29.67,None,29.33,None,13.00,None,52.33,None,29.67,None,54.00,None,13.33,None,28.66,None,54.34,None,55.34,None,10.99,None,13.00
1772831333.5255191,None,29.67,None,29.33,None,13.00,None,52.33,None,29.67,None,54.00,None,13.33,None,28.66,None,54.34,None,55.34,None,10.99,None,13.00
1772831333.583939,None,29.67,None,29.33,None,13.00,None,52.33,None,29.67,None,54.00,None,13.33,None,28.66,None,54.34,None,55.34,None,10.99,None,13.00
1772831333.585775,None,29.67,None,29.33,None,13.00,None,52.33,None,29.67,None,54.00,None,13.33,None,28.66,None,54.34,None,55.34,None,10.99,None,13.00
1772831349.1223428,None,29.67,None,23.33,None,0.00,None,44.67,None,24.67,None,46.67,None,13.33,None,28.66,None,54.34,None,31.00,None,10.99,None,13.00
1772831349.123795,None,29.67,None,23.33,None,0.00,None,44.67,None,24.67,None,46.67,None,13.33,None,28.66,None,54.34,None,31.00,None,10.99,None,13.00
1772831349.187805,None,29.67,None,23.33,None,0.00,None,53.34,None,24.67,None,51.67,None,13.33,None,28.66,None,54.34,None,40.00,None,10.99,None,13.00
1772831349.1892738,None,29.67,None,23.33,None,0.00,None,53.34,None,24.67,None,51.67,None,13.33,None,28.66,None,54.34,None,40.00,None,10.99,None,13.00
1772831349.2528687,None,29.67,None,23.33,None,8.67,None,53.34,None,24.67,None,53.34,None,13.33,None,28.66,None,54.34,None,47.66,None,10.99,None,13.00
1772831349.254326,None,29.67,None,23.33,None,8.67,None,53.34,None,24.67,None,53.34,None,13.33,None,28.66,None,54.34,None,47.66,None,10.99,None,13.00
1772831349.4377646,None,29.67,None,23.33,None,8.67,None,53.34,None,24.67,None,55.01,None,13.33,None,28.66,None,54.34,None,50.99,None,10.99,None,13.00
1772831349.439326,None,29.67,None,23.33,None,8.67,None,53.34,None,24.67,None,55.01,None,13.33,None,28.66,None,54.34,None,50.99,None,10.99,None,13.00
1772831349.5027232,None,29.67,None,23.33,None,8.67,None,55.01,None,24.67,None,55.01,None,13.33,None,28.66,None,54.34,None,54.32,None,10.99,None,13.00
1772831349.5043263,None,29.67,None,23.33,None,8.67,None,55.01,None,24.67,None,55.01,None,13.33,None,28.66,None,54.34,None,54.32,None,10.99,None,13.00
1772831349.5678453,None,29.67,None,23.33,None,12.00,None,55.01,None,24.67,None,55.01,None,13.33,None,28.66,None,54.34,None,54.32,None,10.99,None,13.00
