1772831261.0522866,None,29.33,None,28.66,None,13.67,None,55.01,None,30.00,None,52.99,None,12.00,None,22.00,None,55.01,None,53.34,None,12.33,None,12.00
1772831261.054327,None,29.33,None,28.66,None,13.67,None,55.01,None,30.00,None,52.99,None,12.00,None,22.00,None,55.01,None,53.34,None,12.33,None,12.00
1772831261.1043196,None,29.33,None,28.66,None,13.67,None,55.01,None,30.00,None,52.99,None,13.67,None,25.33,None,55.01,None,53.34,None,12.33,None,12.00
1772831261.1062067,None,29.33,None,28.66,None,13.67,None,55.01,None,30.00,None,52.99,None,13.67,None,25.33,None,55.01,None,53.34,None,12.33,None,12.00
1772831261.1558762,None,29.33,None,28.66,None,13.67,None,55.01,None,30.00,None,52.99,None,13.67,None,28.66,None,55.01,None,53.34,None,12.33,None,12.00
1772831261.1578128,None,29.33,None,28.66,None,13.67,None,55.01,None,30.00,None,52.99,None,13.67,None,28.66,None,55.01,None,53.34,None,12.33,None,12.00
1772831261.2077644,None,29.33,None,28.66,None,13.67,None,55.01,None,30.00,None,52.99,None,13.67,None,28.66,None,55.01,None,53.34,None,12.33,None,12.00
1772831261.2097132,None,29.33,None,28.66,None,13.67,None,55.01,None,30.00,None,52.99,None,13.67,None,28.66,None,55.01,None,53.34,None,12.33,None,12.00
1772831261.2557259,None,29.33,None,28.66,None,13.67,None,55.01,None,30.00,None,52.99,None,13.67,None,28.66,None,55.01,None,53.34,None,12.33,None,12.00
1772831261.257759,None,29.33,None,28.66,None,13.67,None,55.01,None,30.00,None,52.99,None,13.67,None,28.66,None,55.01,None,53.34,None,12.33,None,12.00
1772831261.3037128,None,29.33,None,28.66,None,13.67,None,55.01,None,30.00,None,52.99,None,13.67,None,28.66,None,55.01,None,53.34,None,12.33,None,12.00
1772831261.3056886,None,29.33,None,28.66,None,13.67,None,55.01,None,30.00,None,52.99,None,13.67,None,28.66,None,55.01,None,53.34,None,12.33,None,12.00
1772831290.0985622,None,29.33,None,28.66,None,13.67,None,55.01,None,30.00,None,52.99,None,13.67,None,28.66,None,55.01,None,53.34,None,12.33,None,12.00
1772831290.1056404,None,29.33,None,28.66,None,13.67,None,55.01,None,30.00,None,52.99,None,13.67,None,28.66,None,55.01,None,53.34,None,12.33,None,12.00
1772831290.2914383,None,29.33,None,28.66,None,13.67,None,55.01,None,30.00,None,54.66,None,13.67,None,28.66,None,55.01,None,53.34,None,12.33,None,12.00
1772831290.29339,None,29.33,None,28.66,None,13.67,None,55.01,None,30.00,None,54.66,None,13.67,None,28.66,None,55.01,None,53.34,None,12.33,None,12.00
1772831290.345328,None,29.33,None,28.66,None,13.67,None,55.01,None,30.00,None,54.66,None,13.67,None,28.66,None,55.01,None,55.01,None,12.33,None,12.00
1772831290.3473148,None,29.33,None,28.66,None,13.67,None,55.01,None,30.00,None,54.66,None,13.67,None,28.66,None,55.01,None,55.01,None,12.33,None,12.00
1772831290.3987114,None,29.33,None,28.66,None,13.67,None,55.01,None,30.00,None,54.66,None,13.67,None,28.66,None,55.01,None,55.01,None,12.33,None,12.00
1772831290.4006987,None,29.33,None,28.66,None,13.67,None,55.01,None,30.00,None,54.66,None,13.67,None,28.66,None,55.01,None,55.01,None,12.33,None,12.00
1772831290.4518273,None,29.33,None,28.66,None,13.67,None,55.01,None,30.00,None,54.66,None,13.67,None,28.66,None,55.01,None,55.01,None,12.33,None,12.00
1772831290.4539144,None,29.33,None,28.66,None,13.67,None,55.01,None,30.00,None,54.66,None,13.67,None,28.66,None,55.01,None,55.01,None,12.33,None,12.00
1772831290.5048778,None,29.33,None,28.66,None,13.67,None,55.01,None,30.00,None,54.66,None,13.67,None,28.66,None,55.01,None,55.01,None,12.33,None,12.00
1772831290.506922,None,29.33,None,28.66,None,13.67,None,55.01,None,30.00,None,54.66,None,13.67,None,28.66,None,55.01,None,55.01,None,12.33,None,12.00
1772831295.0386121,None,None,None,30.00,None,13.67,None,55.01,None,3.33,None,54.66,None,1.67,None,25.66,None,55.01,None,55.01,None,9.00,None,0.00
1772831295.0401752,None,None,None,30.00,None,13.67,None,55.01,None,3.33,None,54.66,None,1.67,None,25.66,None,55.01,None,55.01,None,9.00,None,0.00
1772831295.0912986,None,None,None,30.00,None,13.67,None,55.01,None,3.33,None,54.66,None,1.67,None,27.33,None,55.01,None,55.01,None,9.00,None,0.00
1772831295.092787,None,None,None,30.00,None,13.67,None,55.01,None,3.33,None,54.66,None,1.67,None,27.33,None,55.01,None,55.01,None,9.00,None,0.00
1772831295.144468,None,None,None,30.00,None,13.67,None,55.01,None,3.33,None,54.66,None,1.67,None,29.00,None,55.01,None,55.01,None,9.00,None,0.00
1772831295.1460671,None,None,None,30.00,None,13.67,None,55.01,None,3.33,None,54.66,None,1.67,None,29.00,None,55.01,None,55.01,None,9.00,None,0.00
1772831295.3277633,None,None,None,30.00,None,13.67,None,55.01,None,3.33,None,54.66,None,1.67,None,29.00,None,55.01,None,55.01,None,9.00,None,0.00
1772831295.3295097,None,None,None,30.00,None,13.67,None,55.01,None,3.33,None,54.66,None,1.67,None,29.00,None,55.01,None,55.01,None,9.00,None,0.00
1772831295.3820531,None,None,None,30.00,None,13.67,None,55.01,None,3.33,None,54.66,None,1.67,None,29.00,None,55.01,None,55.01,None,9.00,None,0.00
1772831295.3838055,None,None,None,30.00,None,13.67,None,55.01,None,3.33,None,54.66,None,1.67,None,29.00,None,55.01,None,55.01,None,9.00,None,0.00
1772831295.436007,None,None,None,30.00,None,13.67,None,55.01,None,21.00,None,54.66,None,11.00,None,29.00,None,55.01,None,55.01,None,9.00,None,0.00
1772831295.4378073,None,None,None,30.00,None,13.67,None,55.01,None,21.00,None,54.66,None,11.00,None,29.00,None,55.01,None,55.01,None,9.00,None,0.00
1772831295.4895833,None,None,None,30.00,None,13.67,None,55.01,None,21.00,None,54.66,None,11.00,None,29.00,None,55.01,None,55.01,None,9.00,None,0.00
1772831295.4913044,None,None,None,30.00,None,13.67,None,55.01,None,21.00,None,54.66,None,11.00,None,29.00,None,55.01,None,55.01,None,9.00,None,0.00
1772831295.5445585,None,None,None,30.00,None,13.67,None,55.01,None,28.66,None,54.66,None,12.67,None,29.00,None,55.01,None,55.01,None,9.00,None,8.67
1772831295.546563,None,None,None,30.00,None,13.67,None,55.01,None,28.66,None,54.66,None,12.67,None,29.00,None,55.01,None,55.01,None,9.00,None,8.67
1772831295.598862,None,None,None,30.00,None,13.67,None,55.01,None,28.66,None,54.66,None,12.67,None,29.00,None,55.01,None,55.01,None,9.00,None,8.67
1772831295.6008897,None,None,None,30.00,None,13.67,None,55.01,None,28.66,None,54.66,None,12.67,None,29.00,None,55.01,None,55.01,None,9.00,None,8.67
1772831295.6524773,None,None,None,30.00,None,13.67,None,55.01,None,28.66,None,54.66,None,12.67,None,29.00,None,55.01,None,55.01,None,13.33,None,13.67
1772831295.654385,None,None,None,30.00,None,13.67,None,55.01,None,28.66,None,54.66,None,12.67,None,29.00,None,55.01,None,55.01,None,13.33,None,13.67
1772831295.7045305,None,None,None,30.00,None,13.67,None,55.01,None,28.66,None,54.66,None,12.67,None,29.00,None,55.01,None,55.01,None,13.33,None,13.67
1772831295.7064424,None,None,None,30.00,None,13.67,None,55.01,None,28.66,None,54.66,None,12.67,None,29.00,None,55.01,None,55.01,None,13.33,None,13.67
1772831312.2742777,None,None,None,30.00,None,13.67,None,55.01,None,28.66,None,54.66,None,12.67,None,29.00,None,55.01,None,55.01,None,13.33,None,13.67
1772831312.2763064,None,None,None,30.00,None,13.67,None,55.01,None,28.66,None,54.66,None,12.67,None,29.00,None,55.01,None,55.01,None,13.33,None,13.67
1772831312.327424,None,None,None,30.00,None,13.67,None,55.01,None,28.66,None,54.66,None,12.67,None,29.00,None,55.01,None,55.01,None,13.33,None,13.67
1772831312.3294683,None,None,None,30.00,None,13.67,None,55.01,None,28.66,None,54.66,None,12.67,None,29.00,None,55.01,None,55.01,None,13.33,None,13.67
1772831312.3799794,None,None,None,30.00,None,13.67,None,55.01,None,28.66,None,54.66,None,12.67,None,29.00,None,55.01,None,55.01,None,13.33,None,13.67
1772831312.3819442,None,None,None,30.00,None,13.67,None,55.01,None,28.66,None,54.66,None,12.67,None,29.00,None,55.01,None,55.01,None,13.33,None,13.67
1772831312.429015,None,None,None,30.00,None,13.67,None,55.01,None,28.66,None,54.66,None,12.67,None,29.00,None,55.01,None,55.01,None,13.33,None,13.67
1772831312.4309797,None,None,None,30.00,None,13.67,None,55.01,None,28.66,None,54.66,None,12.67,None,29.00,None,55.01,None,55.01,None,13.33,None,13.67
1772831312.4781466,None,None,None,30.00,None,13.67,None,55.01,None,28.66,None,54.66,None,12.67,None,29.00,None,55.01,None,55.01,None,13.33,None,13.67
1772831312.4801123,None,None,None,30.00,None,13.67,None,55.01,None,28.66,None,54.66,None,12.67,None,29.00,None,55.01,None,55.01,None,13.33,None,13.67
1772831312.5275018,None,None,None,30.00,None,13.67,None,55.01,None,28.66,None,54.66,None,12.67,None,29.00,None,55.01,None,55.01,None,13.33,None,13.67
1772831312.5294342,None,None,None,30.00,None,13.67,None,55.01,None,28.66,None,54.66,None,12.67,None,29.00,None,55.01,None,55.01,None,13.33,None,13.67
1772831332.1687806,None,0.00,None,9.00,None,1.67,None,1.67,None,28.66,None,45.33,None,12.67,None,27.33,None,37.00,None,50.01,None,4.33,None,13.67
1772831332.170505,None,0.00,None,9.00,None,1.67,None,1.67,None,28.66,None,45.33,None,12.67,None,27.33,None,37.00,None,50.01,None,4.33,None,13.67
1772831332.229378,None,0.00,None,9.00,None,1.67,None,5.67,None,28.66,None,54.33,None,12.67,None,29.00,None,53.33,None,50.01,None,4.33,None,13.67
1772831332.2310758,None,0.00,None,9.00,None,1.67,None,5.67,None,28.66,None,54.33,None,12.67,None,29.00,None,53.33,None,50.01,None,4.33,None,13.67
1772831332.2877421,None,0.00,None,30.00,None,1.67,None,5.67,None,28.66,None,54.33,None,12.67,None,29.00,None,55.00,None,54.34,None,4.33,None,13.67
1772831332.2894924,None,0.00,None,30.00,None,1.67,None,5.67,None,28.66,None,54.33,None,12.67,None,29.00,None,55.00,None,54.34,None,4.33,None,13.67
1772831332.4740472,None,0.00,None,30.00,None,1.67,None,26.67,None,28.66,None,54.33,None,12.67,None,29.00,None,55.00,None,54.34,None,4.33,None,13.67
1772831332.4757872,None,0.00,None,30.00,None,1.67,None,26.67,None,28.66,None,54.33,None,12.67,None,29.00,None,55.00,None,54.34,None,4.33,None,13.67
1772831332.5314188,None,0.00,None,30.00,None,1.67,None,47.67,None,28.66,None,54.33,None,12.67,None,29.00,None,55.00,None,54.34,None,4.33,None,13.67
1772831332.5331388,None,0.00,None,30.00,None,1.67,None,47.67,None,28.66,None,54.33,None,12.67,None,29.00,None,55.00,None,54.34,None,4.33,None,13.67
1772831332.5883899,None,0.00,None,30.00,None,10.34,None,51.00,None,28.66,None,54.33,None,12.67,None,29.00,None,55.00,None,54.34,None,13.33,None,13.67
1772831332.5900903,None,0.00,None,30.00,None,10.34,None,51.00,None,28.66,None,54.33,None,12.67,None,29.00,None,55.00,None,54.34,None,13.33,None,13.67
1772831346.208084,None,0.00,None,30.00,None,10.34,None,49.33,None,28.66,None,35.67,None,12.67,None,29.00,None,39.00,None,16.00,None,13.33,None,13.67
1772831346.2097614,None,0.00,None,30.00,None,10.34,None,49.33,None,28.66,None,35.67,None,12.67,None,29.00,None,39.00,None,16.00,None,13.33,None,13.67
1772831346.2662067,None,0.00,None,30.00,None,10.34,None,49.33,None,28.66,None,47.67,None,12.67,None,29.00,None,43.00,None,26.67,None,13.33,None,13.67
1772831346.2677658,None,0.00,None,30.00,None,10.34,None,49.33,None,28.66,None,47.67,None,12.67,None,29.00,None,43.00,None,26.67,None,13.33,None,13.67
1772831346.3246224,None,0.00,None,30.00,None,10.34,None,49.33,None,28.66,None,51.00,None,12.67,None,29.00,None,43.00,None,46.01,None,13.33,None,13.67
1772831346.3262136,None,0.00,None,30.00,None,10.34,None,49.33,None,28.66,None,51.00,None,12.67,None,29.00,None,43.00,None,46.01,None,13.33,None,13.67
1772831346.3820848,None,0.00,None,30.00,None,10.34,None,49.33,None,28.66,None,54.33,None,12.67,None,29.00,None,51.67,None,47.68,None,13.33,None,13.67
1772831346.383731,None,0.00,None,30.00,None,10.34,None,49.33,None,28.66,None,54.33,None,12.67,None,29.00,None,51.67,None,47.68,None,13.33,None,13.67
1772831346.5616517,None,0.00,None,30.00,None,10.34,None,49.33,None,28.66,None,54.33,None,12.67,None,29.00,None,51.67,None,52.68,None,13.33,None,13.67
1772831346.563451,None,0.00,None,30.00,None,10.34,None,49.33,None,28.66,None,54.33,None,12.67,None,29.00,None,51.67,None,52.68,None,13.33,None,13.67
1772831346.6189806,None,0.00,None,30.00,None,10.34,None,53.66,None,28.66,None,54.33,None,12.67,None,29.00,None,55.00,None,54.35,None,13.33,None,13.67
1772831346.6207273,None,0.00,None,30.00,None,10.34,None,53.66,None,28.66,None,54.33,None,12.67,None,29.00,None,55.00,None,54.35,None,13.33,None,13.67
1772831363.2631986,None,0.00,None,30.00,None,13.00,None,55.33,None,25.33,None,54.33,None,12.67,None,23.00,None,55.00,None,54.35,None,13.33,None,13.67
1772831363.265336,None,0.00,None,30.00,None,13.00,None,55.33,None,25.33,None,54.33,None,12.67,None,23.00,None,55.00,None,54.35,None,13.33,None,13.67
1772831363.3377278,None,0.00,None,30.00,None,13.00,None,55.33,None,25.33,None,54.33,None,12.67,None,29.00,None,55.00,None,54.35,None,13.33,None,13.67
1772831363.3398378,None,0.00,None,30.00,None,13.00,None,55.33,None,25.33,None,54.33,None,12.67,None,29.00,None,55.00,None,54.35,None,13.33,None,13.67
1772831363.4123511,None,0.00,None,30.00,None,13.00,None,55.33,None,25.33,None,54.33,None,12.67,None,29.00,None,55.00,None,54.35,None,13.33,None,13.67
1772831363.4145195,None,0.00,None,30.00,None,13.00,None,55.33,None,25.33,None,54.33,None,12.67,None,29.00,None,55.00,None,54.35,None,13.33,None,13.67
1772831363.4812431,None,0.00,None,30.00,None,13.00,None,55.33,None,25.33,None,54.33,None,12.67,None,29.00,None,55.00,None,54.35,None,13.33,None,13.67
1772831363.4828691,None,0.00,None,30.00,None,13.00,None,55.33,None,25.33,None,54.33,None,12.67,None,29.00,None,55.00,None,54.35,None,13.33,None,13.67
1772831363.5372167,None,0.00,None,30.00,None,13.00,None,55.33,None,25.33,None,54.33,None,12.67,None,29.00,None,55.00,None,54.35,None,13.33,None,13.67
1772831363.5389287,None,0.00,None,30.00,None,13.00,None,55.33,None,25.33,None,54.33,None,12.67,None,29.00,None,55.00,None,54.35,None,13.33,None,13.67
1772831363.7162433,None,0.00,None,30.00,None,13.00,None,55.33,None,25.33,None,54.33,None,12.67,None,29.00,None,55.00,None,54.35,None,13.33,None,13.67
1772831363.718097,None,0.00,None,30.00,None,13.00,None,55.33,None,25.33,None,54.33,None,12.67,None,29.00,None,55.00,None,54.35,None,13.33,None,13.67
1772831389.2671397,None,0.00,None,30.00,None,13.00,None,55.33,None,0.00,None,54.33,None,0.00,None,27.34,None,55.00,None,54.35,None,9.00,None,0.00
1772831389.2688615,None,0.00,None,30.00,None,13.00,None,55.33,None,0.00,None,54.33,None,0.00,None,27.34,None,55.00,None,54.35,None,9.00,None,0.00
1772831389.32741,None,0.00,None,30.00,None,13.00,None,55.33,None,9.00,None,54.33,None,0.00,None,29.01,None,55.00,None,54.35,None,12.33,None,8.67
1772831389.3291214,None,0.00,None,30.00,None,13.00,None,55.33,None,9.00,None,54.33,None,0.00,None,29.01,None,55.00,None,54.35,None,12.33,None,8.67
1772831389.3876975,None,0.00,None,30.00,None,13.00,None,55.33,None,9.00,None,54.33,None,0.00,None,29.01,None,55.00,None,54.35,None,12.33,None,8.67
1772831389.3894932,None,0.00,None,30.00,None,13.00,None,55.33,None,9.00,None,54.33,None,0.00,None,29.01,None,55.00,None,54.35,None,12.33,None,8.67
1772831389.4476497,None,0.00,None,30.00,None,13.00,None,55.33,None,9.00,None,54.33,None,0.00,None,29.01,None,55.00,None,54.35,None,12.33,None,8.67
1772831389.4494064,None,0.00,None,30.00,None,13.00,None,55.33,None,9.00,None,54.33,None,0.00,None,29.01,None,55.00,None,54.35,None,12.33,None,8.67
1772831389.5040054,None,0.00,None,30.00,None,13.00,None,55.33,None,9.00,None,54.33,None,0.00,None,29.01,None,55.00,None,54.35,None,12.33,None,8.67
1772831389.5057356,None,0.00,None,30.00,None,13.00,None,55.33,None,9.00,None,54.33,None,0.00,None,29.01,None,55.00,None,54.35,None,12.33,None,8.67
1772831389.560074,None,0.00,None,30.00,None,13.00,None,55.33,None,9.00,None,54.33,None,0.00,None,29.01,None,55.00,None,54.35,None,12.33,None,8.67
1772831389.56189,None,0.00,None,30.00,None,13.00,None,55.33,None,9.00,None,54.33,None,0.00,None,29.01,None,55.00,None,54.35,None,12.33,None,8.67
1772831411.4387887,None,0.00,None,30.00,None,13.00,None,55.33,None,22.00,None,52.66,None,9.00,None,29.01,None,55.00,None,52.68,None,12.33,None,13.67
1772831411.4404442,None,0.00,None,30.00,None,13.00,None,55.33,None,22.00,None,52.66,None,9.00,None,29.01,None,55.00,None,52.68,None,12.33,None,13.67
1772831411.5001285,None,17.67,None,30.00,None,13.00,None,55.33,None,27.00,None,52.66,None,9.00,None,29.01,None,55.00,None,52.68,None,12.33,None,13.67
1772831411.501738,None,17.67,None,30.00,None,13.00,None,55.33,None,27.00,None,52.66,None,9.00,None,29.01,None,55.00,None,52.68,None,12.33,None,13.67
1772831411.5619159,None,17.67,None,30.00,None,13.00,None,55.33,None,28.67,None,52.66,None,13.33,None,29.01,None,55.00,None,52.68,None,12.33,None,13.67
1772831411.5637655,None,17.67,None,30.00,None,13.00,None,55.33,None,28.67,None,52.66,None,13.33,None,29.01,None,55.00,None,52.68,None,12.33,None,13.67
1772831411.6207254,None,17.67,None,30.00,None,13.00,None,55.33,None,28.67,None,52.66,None,13.33,None,29.01,None,55.00,None,52.68,None,12.33,None,13.67
1772831411.6225486,None,17.67,None,30.00,None,13.00,None,55.33,None,28.67,None,52.66,None,13.33,None,29.01,None,55.00,None,52.68,None,12.33,None,13.67
1772831411.679459,None,17.67,None,30.00,None,13.00,None,55.33,None,28.67,None,52.66,None,13.33,None,29.01,None,55.00,None,52.68,None,12.33,None,13.67
1772831411.6812515,None,17.67,None,30.00,None,13.00,None,55.33,None,28.67,None,52.66,None,13.33,None,29.01,None,55.00,None,52.68,None,12.33,None,13.67
1772831411.7369592,None,17.67,None,30.00,None,13.00,None,55.33,None,28.67,None,52.66,None,13.33,None,29.01,None,55.00,None,52.68,None,12.33,None,13.67
1772831411.73862,None,17.67,None,30.00,None,13.00,None,55.33,None,28.67,None,52.66,None,13.33,None,29.01,None,55.00,None,52.68,None,12.33,None,13.67
1772831427.334591,None,27.00,None,30.00,None,13.00,None,55.33,None,28.67,None,52.66,None,13.33,None,29.01,None,55.00,None,52.68,None,12.33,None,13.67
1772831427.3363066,None,27.00,None,30.00,None,13.00,None,55.33,None,28.67,None,52.66,None,13.33,None,29.01,None,55.00,None,52.68,None,12.33,None,13.67
1772831427.527208,None,28.67,None,30.00,None,13.00,None,55.33,None,28.67,None,52.66,None,13.33,None,29.01,None,55.00,None,52.68,None,12.33,None,13.67
1772831427.5292401,None,28.67,None,30.00,None,13.00,None,55.33,None,28.67,None,52.66,None,13.33,None,29.01,None,55.00,None,52.68,None,12.33,None,13.67
1772831427.5891466,None,28.67,None,30.00,None,13.00,None,55.33,None,28.67,None,52.66,None,13.33,None,29.01,None,55.00,None,52.68,None,12.33,None,13.67
1772831427.5909133,None,28.67,None,30.00,None,13.00,None,55.33,None,28.67,None,52.66,None,13.33,None,29.01,None,55.00,None,52.68,None,12.33,None,13.67
1772831427.6468534,None,28.67,None,30.00,None,13.00,None,55.33,None,28.67,None,52.66,None,13.33,None,29.01,None,55.00,None,52.68,None,12.33,None,13.67
1772831427.6486557,None,28.67,None,30.00,None,13.00,None,55.33,None,28.67,None,52.66,None,13.33,None,29.01,None,55.00,None,52.68,None,12.33,None,13.67
1772831427.7041662,None,28.67,None,30.00,None,13.00,None,55.33,None,28.67,None,52.66,None,13.33,None,29.01,None,55.00,None,52.68,None,12.33,None,13.67
1772831427.7059128,None,28.67,None,30.00,None,13.00,None,55.33,None,28.67,None,52.66,None,13.33,None,29.01,None,55.00,None,52.68,None,12.33,None,13.67
1772831427.7612135,None,28.67,None,30.00,None,13.00,None,55.33,None,28.67,None,52.66,None,13.33,None,29.01,None,55.00,None,52.68,None,12.33,None,13.67
1772831427.7628832,None,28.67,None,30.00,None,13.00,None,55.33,None,28.67,None,52.66,None,13.33,None,29.01,None,55.00,None,52.68,None,12.33,None,13.67
1772831442.361734,None,28.67,None,30.00,None,13.00,None,55.33,None,28.67,None,52.66,None,13.33,None,29.01,None,55.00,None,52.68,None,12.33,None,13.67
1772831442.3634768,None,28.67,None,30.00,None,13.00,None,55.33,None,28.67,None,52.66,None,13.33,None,29.01,None,55.00,None,52.68,None,12.33,None,13.67
1772831442.539949,None,28.67,None,30.00,None,13.00,None,55.33,None,28.67,None,52.66,None,13.33,None,29.01,None,55.00,None,52.68,None,12.33,None,13.67
1772831442.5416522,None,28.67,None,30.00,None,13.00,None,55.33,None,28.67,None,52.66,None,13.33,None,29.01,None,55.00,None,52.68,None,12.33,None,13.67
1772831442.5972242,None,28.67,None,30.00,None,13.00,None,55.33,None,28.67,None,52.66,None,13.33,None,29.01,None,55.00,None,52.68,None,12.33,None,13.67
1772831442.5989392,None,28.67,None,30.00,None,13.00,None,55.33,None,28.67,None,52.66,None,13.33,None,29.01,None,55.00,None,52.68,None,12.33,None,13.67
1772831442.655031,None,28.67,None,30.00,None,13.00,None,55.33,None,28.67,None,52.66,None,13.33,None,29.01,None,55.00,None,52.68,None,12.33,None,13.67
1772831442.656848,None,28.67,None,30.00,None,13.00,None,55.33,None,28.67,None,52.66,None,13.33,None,29.01,None,55.00,None,52.68,None,12.33,None,13.67
1772831442.712696,None,28.67,None,30.00,None,13.00,None,55.33,None,28.67,None,52.66,None,13.33,None,29.01,None,55.00,None,52.68,None,12.33,None,13.67
1772831442.7143717,None,28.67,None,30.00,None,13.00,None,55.33,None,28.67,None,52.66,None,13.33,None,29.01,None,55.00,None,52.68,None,12.33,None,13.67
1772831442.769659,None,28.67,None,30.00,None,13.00,None,55.33,None,28.67,None,52.66,None,13.33,None,29.01,None,55.00,None,52.68,None,12.33,None,13.67
1772831442.7714033,None,28.67,None,30.00,None,13.00,None,55.33,None,28.67,None,52.66,None,13.33,None,29.01,None,55.00,None,52.68,None,12.33,None,13.67
1772831466.408463,None,28.67,None,30.00,None,13.00,None,51.00,None,28.67,None,30.67,None,13.33,None,29.01,None,52.33,None,4.33,None,12.33,None,13.67
1772831466.4100838,None,28.67,None,30.00,None,13.00,None,51.00,None,28.67,None,30.67,None,13.33,None,29.01,None,52.33,None,4.33,None,12.33,None,13.67
1772831466.5999901,None,28.67,None,30.00,None,13.00,None,51.00,None,28.67,None,51.67,None,13.33,None,29.01,None,54.00,None,12.66,None,12.33,None,13.67
1772831466.6017032,None,28.67,None,30.00,None,13.00,None,51.00,None,28.67,None,51.67,None,13.33,None,29.01,None,54.00,None,12.66,None,12.33,None,13.67
1772831466.6639597,None,28.67,None,30.00,None,13.00,None,51.00,None,28.67,None,55.00,None,13.33,None,29.01,None,54.00,None,32.00,None,12.33,None,13.67
1772831466.6656578,None,28.67,None,30.00,None,13.00,None,51.00,None,28.67,None,55.00,None,13.33,None,29.01,None,54.00,None,32.00,None,12.33,None,13.67
1772831466.7266204,None,28.67,None,30.00,None,13.00,None,51.00,None,28.67,None,55.00,None,13.33,None,29.01,None,54.00,None,54.67,None,12.33,None,13.67
1772831466.728331,None,28.67,None,30.00,None,13.00,None,51.00,None,28.67,None,55.00,None,13.33,None,29.01,None,54.00,None,54.67,None,12.33,None,13.67
1772831466.787776,None,28.67,None,30.00,None,13.00,None,54.33,None,28.67,None,55.00,None,13.33,None,29.01,None,54.00,None,54.67,None,12.33,None,13.67
1772831466.7894855,None,28.67,None,30.00,None,13.00,None,54.33,None,28.67,None,55.00,None,13.33,None,29.01,None,54.00,None,54.67,None,12.33,None,13.67
1772831466.845217,None,28.67,None,30.00,None,13.00,None,54.33,None,28.67,None,55.00,None,13.33,None,29.01,None,54.00,None,54.67,None,12.33,None,13.67
1772831466.8468678,None,28.67,None,30.00,None,13.00,None,54.33,None,28.67,None,55.00,None,13.33,None,29.01,None,54.00,None,54.67,None,12.33,None,13.67
1772831487.4155295,None,28.67,None,27.00,None,4.33,None,5.00,None,28.67,None,46.00,None,13.33,None,21.34,None,24.00,None,50.34,None,3.33,None,13.67
1772831487.4163885,None,28.67,None,27.00,None,4.33,None,5.00,None,28.67,None,46.00,None,13.33,None,21.34,None,24.00,None,50.34,None,3.33,None,13.67
1772831487.5680513,None,28.67,None,28.67,None,4.33,None,9.00,None,28.67,None,46.00,None,13.33,None,29.00,None,41.67,None,50.34,None,3.33,None,13.67
1772831487.569728,None,28.67,None,28.67,None,4.33,None,9.00,None,28.67,None,46.00,None,13.33,None,29.00,None,41.67,None,50.34,None,3.33,None,13.67
1772831487.63437,None,28.67,None,28.67,None,4.33,None,18.00,None,28.67,None,54.67,None,13.33,None,29.00,None,49.33,None,50.34,None,3.33,None,13.67
1772831487.6360095,None,28.67,None,28.67,None,4.33,None,18.00,None,28.67,None,54.67,None,13.33,None,29.00,None,49.33,None,50.34,None,3.33,None,13.67
1772831487.6997812,None,28.67,None,28.67,None,4.33,None,35.67,None,28.67,None,54.67,None,13.33,None,29.00,None,52.66,None,50.34,None,3.33,None,13.67
1772831487.701492,None,28.67,None,28.67,None,4.33,None,35.67,None,28.67,None,54.67,None,13.33,None,29.00,None,52.66,None,50.34,None,3.33,None,13.67
1772831487.7610414,None,28.67,None,28.67,None,4.33,None,35.67,None,28.67,None,54.67,None,13.33,None,29.00,None,52.66,None,50.34,None,3.33,None,13.67
1772831487.7626948,None,28.67,None,28.67,None,4.33,None,35.67,None,28.67,None,54.67,None,13.33,None,29.00,None,52.66,None,50.34,None,3.33,None,13.67
1772831487.822956,None,28.67,None,28.67,None,4.33,None,35.67,None,28.67,None,54.67,None,13.33,None,29.00,None,52.66,None,50.34,None,3.33,None,13.67
1772831487.824713,None,28.67,None,28.67,None,4.33,None,35.67,None,28.67,None,54.67,None,13.33,None,29.00,None,52.66,None,50.34,None,3.33,None,13.67
1772831512.4637778,None,28.67,None,19.67,None,0.00,None,34.00,None,28.67,None,54.67,None,13.33,None,7.66,None,52.66,None,50.34,None,9.33,None,13.67
1772831512.4651334,None,28.67,None,19.67,None,0.00,None,34.00,None,28.67,None,54.67,None,13.33,None,7.66,None,52.66,None,50.34,None,9.33,None,13.67
1772831512.652974,None,28.67,None,19.67,None,9.00,None,50.33,None,28.67,None,54.67,None,13.33,None,7.66,None,52.66,None,50.34,None,11.00,None,13.67
1772831512.6543565,None,28.67,None,19.67,None,9.00,None,50.33,None,28.67,None,54.67,None,13.33,None,7.66,None,52.66,None,50.34,None,11.00,None,13.67
1772831512.7173467,None,28.67,None,19.67,None,9.00,None,53.66,None,28.67,None,54.67,None,13.33,None,7.66,None,52.66,None,50.34,None,12.67,None,13.67
1772831512.7186244,None,28.67,None,19.67,None,9.00,None,53.66,None,28.67,None,54.67,None,13.33,None,7.66,None,52.66,None,50.34,None,12.67,None,13.67
1772831512.7807994,None,28.67,None,19.67,None,13.33,None,55.33,None,28.67,None,54.67,None,13.33,None,25.33,None,52.66,None,53.67,None,12.67,None,13.67
1772831512.7821207,None,28.67,None,19.67,None,13.33,None,55.33,None,28.67,None,54.67,None,13.33,None,25.33,None,52.66,None,53.67,None,12.67,None,13.67
