1772831561.2616527,None,29.00,None,29.33,None,13.33,None,55.34,None,28.66,None,53.67,None,13.00,None,29.68,None,54.68,None,54.99,None,13.33,None,12.67
1772831561.2633977,None,29.00,None,29.33,None,13.33,None,55.34,None,28.66,None,53.67,None,13.00,None,29.68,None,54.68,None,54.99,None,13.33,None,12.67
1772831561.3247259,None,29.00,None,29.33,None,13.33,None,55.34,None,28.66,None,53.67,None,13.00,None,29.68,None,54.68,None,54.99,None,13.33,None,12.67
1772831561.3264499,None,29.00,None,29.33,None,13.33,None,55.34,None,28.66,None,53.67,None,13.00,None,29.68,None,54.68,None,54.99,None,13.33,None,12.67
1772831561.3876693,None,29.00,None,29.33,None,13.33,None,55.34,None,28.66,None,53.67,None,13.00,None,29.68,None,54.68,None,54.99,None,13.33,None,12.67
1772831561.3893116,None,29.00,None,29.33,None,13.33,None,55.34,None,28.66,None,53.67,None,13.00,None,29.68,None,54.68,None,54.99,None,13.33,None,12.67
1772831561.4503398,None,29.00,None,29.33,None,13.33,None,55.34,None,28.66,None,53.67,None,13.00,None,29.68,None,54.68,None,54.99,None,13.33,None,12.67
1772831561.4520364,None,29.00,None,29.33,None,13.33,None,55.34,None,28.66,None,53.67,None,13.00,None,29.68,None,54.68,None,54.99,None,13.33,None,12.67
1772831561.641045,None,29.00,None,29.33,None,13.33,None,55.34,None,28.66,None,53.67,None,13.00,None,29.68,None,54.68,None,54.99,None,13.33,None,12.67
1772831561.6428146,None,29.00,None,29.33,None,13.33,None,55.34,None,28.66,None,53.67,None,13.00,None,29.68,None,54.68,None,54.99,None,13.33,None,12.67
1772831580.2343547,None,29.00,None,29.33,None,13.33,None,55.34,None,28.66,None,55.34,None,13.00,None,29.68,None,54.68,None,54.99,None,13.33,None,12.67
1772831580.235948,None,29.00,None,29.33,None,13.33,None,55.34,None,28.66,None,55.34,None,13.00,None,29.68,None,54.68,None,54.99,None,13.33,None,12.67
1772831580.2877452,None,29.00,None,29.33,None,13.33,None,55.34,None,28.66,None,55.34,None,13.00,None,29.68,None,54.68,None,54.99,None,13.33,None,12.67
1772831580.2886052,None,29.00,None,29.33,None,13.33,None,55.34,None,28.66,None,55.34,None,13.00,None,29.68,None,54.68,None,54.99,None,13.33,None,12.67
1772831580.3257213,None,29.00,None,29.33,None,13.33,None,55.34,None,28.66,None,55.34,None,13.00,None,29.68,None,54.68,None,54.99,None,13.33,None,12.67
1772831580.3265443,None,29.00,None,29.33,None,13.33,None,55.34,None,28.66,None,55.34,None,13.00,None,29.68,None,54.68,None,54.99,None,13.33,None,12.67
1772831580.3631942,None,29.00,None,29.33,None,13.33,None,55.34,None,28.66,None,55.34,None,13.00,None,29.68,None,54.68,None,54.99,None,13.33,None,12.67
1772831580.36406,None,29.00,None,29.33,None,13.33,None,55.34,None,28.66,None,55.34,None,13.00,None,29.68,None,54.68,None,54.99,None,13.33,None,12.67
1772831580.474799,None,29.00,None,29.33,None,13.33,None,55.34,None,28.66,None,55.34,None,13.00,None,29.68,None,54.68,None,54.99,None,13.33,None,12.67
1772831580.475799,None,29.00,None,29.33,None,13.33,None,55.34,None,28.66,None,55.34,None,13.00,None,29.68,None,54.68,None,54.99,None,13.33,None,12.67
1772831580.5149934,None,29.00,None,29.33,None,13.33,None,55.34,None,28.66,None,55.34,None,13.00,None,29.68,None,54.68,None,54.99,None,13.33,None,12.67
1772831580.515958,None,29.00,None,29.33,None,13.33,None,55.34,None,28.66,None,55.34,None,13.00,None,29.68,None,54.68,None,54.99,None,13.33,None,12.67
1772831598.2827337,None,29.00,None,29.33,None,10.67,None,29.33,None,28.66,None,55.34,None,13.00,None,29.68,None,37.01,None,51.66,None,13.33,None,12.67
1772831598.284303,None,29.00,None,29.33,None,10.67,None,29.33,None,28.66,None,55.34,None,13.00,None,29.68,None,37.01,None,51.66,None,13.33,None,12.67
1772831598.3503556,None,29.00,None,29.33,None,12.34,None,50.33,None,28.66,None,55.34,None,13.00,None,29.68,None,37.01,None,51.66,None,13.33,None,12.67
1772831598.3518748,None,29.00,None,29.33,None,12.34,None,50.33,None,28.66,None,55.34,None,13.00,None,29.68,None,37.01,None,51.66,None,13.33,None,12.67
1772831598.4175837,None,29.00,None,29.33,None,12.34,None,55.33,None,28.66,None,55.34,None,13.00,None,29.68,None,50.01,None,51.66,None,13.33,None,12.67
1772831598.4190977,None,29.00,None,29.33,None,12.34,None,55.33,None,28.66,None,55.34,None,13.00,None,29.68,None,50.01,None,51.66,None,13.33,None,12.67
1772831598.49146,None,29.00,None,29.33,None,12.34,None,55.33,None,28.66,None,55.34,None,13.00,None,29.68,None,50.01,None,51.66,None,13.33,None,12.67
1772831598.493402,None,29.00,None,29.33,None,12.34,None,55.33,None,28.66,None,55.34,None,13.00,None,29.68,None,50.01,None,51.66,None,13.33,None,12.67
1772831598.7036743,None,29.00,None,29.33,None,12.34,None,55.33,None,28.66,None,55.34,None,13.00,None,29.68,None,50.01,None,51.66,None,13.33,None,12.67
1772831598.7052395,None,29.00,None,29.33,None,12.34,None,55.33,None,28.66,None,55.34,None,13.00,None,29.68,None,50.01,None,51.66,None,13.33,None,12.67
1772831598.76491,None,29.00,None,29.33,None,12.34,None,55.33,None,28.66,None,55.34,None,13.00,None,29.68,None,50.01,None,51.66,None,13.33,None,12.67
1772831598.7664146,None,29.00,None,29.33,None,12.34,None,55.33,None,28.66,None,55.34,None,13.00,None,29.68,None,50.01,None,51.66,None,13.33,None,12.67
1772831622.3157182,None,25.66,None,29.33,None,12.34,None,55.33,None,25.33,None,55.34,None,0.00,None,29.68,None,48.34,None,53.32,None,10.33,None,6.67
1772831622.3171513,None,25.66,None,29.33,None,12.34,None,55.33,None,25.33,None,55.34,None,0.00,None,29.68,None,48.34,None,53.32,None,10.33,None,6.67
1772831622.3852026,None,25.66,None,29.33,None,12.34,None,55.33,None,25.33,None,55.34,None,0.00,None,29.68,None,51.67,None,53.32,None,12.00,None,11.00
1772831622.3866343,None,25.66,None,29.33,None,12.34,None,55.33,None,25.33,None,55.34,None,0.00,None,29.68,None,51.67,None,53.32,None,12.00,None,11.00
1772831622.4543765,None,25.66,None,29.33,None,12.34,None,55.33,None,25.33,None,55.34,None,0.00,None,29.68,None,55.00,None,53.32,None,13.67,None,11.00
1772831622.4558594,None,25.66,None,29.33,None,12.34,None,55.33,None,25.33,None,55.34,None,0.00,None,29.68,None,55.00,None,53.32,None,13.67,None,11.00
1772831622.6505966,None,25.66,None,29.33,None,12.34,None,55.33,None,25.33,None,55.34,None,0.00,None,29.68,None,55.00,None,54.99,None,13.67,None,11.00
1772831622.6521773,None,25.66,None,29.33,None,12.34,None,55.33,None,25.33,None,55.34,None,0.00,None,29.68,None,55.00,None,54.99,None,13.67,None,11.00
1772831622.7214441,None,25.66,None,29.33,None,12.34,None,55.33,None,25.33,None,55.34,None,0.00,None,29.68,None,55.00,None,54.99,None,13.67,None,11.00
1772831622.723032,None,25.66,None,29.33,None,12.34,None,55.33,None,25.33,None,55.34,None,0.00,None,29.68,None,55.00,None,54.99,None,13.67,None,11.00
1772831622.791151,None,25.66,None,29.33,None,12.34,None,55.33,None,25.33,None,55.34,None,0.00,None,29.68,None,55.00,None,54.99,None,13.67,None,11.00
1772831622.792759,None,25.66,None,29.33,None,12.34,None,55.33,None,25.33,None,55.34,None,0.00,None,29.68,None,55.00,None,54.99,None,13.67,None,11.00
1772831648.3269458,None,0.00,None,0.00,None,3.34,None,51.33,None,0.00,None,1.67,None,0.00,None,0.00,None,50.66,None,9.00,None,9.34,None,4.33
1772831648.3275993,None,0.00,None,0.00,None,3.34,None,51.33,None,0.00,None,1.67,None,0.00,None,0.00,None,50.66,None,9.00,None,9.34,None,4.33
1772831648.3705976,None,0.00,None,0.00,None,3.34,None,51.33,None,0.00,None,5.67,None,0.00,None,0.00,None,52.33,None,34.33,None,9.34,None,4.33
1772831648.3711946,None,0.00,None,0.00,None,3.34,None,51.33,None,0.00,None,5.67,None,0.00,None,0.00,None,52.33,None,34.33,None,9.34,None,4.33
1772831648.4839592,None,0.00,None,0.00,None,3.34,None,55.33,None,0.00,None,5.67,None,0.00,None,0.00,None,54.00,None,55.33,None,9.34,None,4.33
1772831648.4846416,None,0.00,None,0.00,None,3.34,None,55.33,None,0.00,None,5.67,None,0.00,None,0.00,None,54.00,None,55.33,None,9.34,None,4.33
1772831648.526718,None,0.00,None,0.00,None,3.34,None,55.33,None,0.00,None,32.67,None,0.00,None,0.00,None,54.00,None,55.33,None,9.34,None,4.33
1772831648.5273693,None,0.00,None,0.00,None,3.34,None,55.33,None,0.00,None,32.67,None,0.00,None,0.00,None,54.00,None,55.33,None,9.34,None,4.33
1772831648.5693436,None,0.00,None,0.00,None,3.34,None,55.33,None,0.00,None,55.34,None,0.00,None,0.00,None,54.00,None,55.33,None,9.34,None,4.33
1772831648.570015,None,0.00,None,0.00,None,3.34,None,55.33,None,0.00,None,55.34,None,0.00,None,0.00,None,54.00,None,55.33,None,9.34,None,4.33
1772831648.61737,None,0.00,None,0.00,None,3.34,None,55.33,None,0.00,None,55.34,None,0.00,None,27.00,None,54.00,None,55.33,None,9.34,None,4.33
1772831648.6182065,None,0.00,None,0.00,None,3.34,None,55.33,None,0.00,None,55.34,None,0.00,None,27.00,None,54.00,None,55.33,None,9.34,None,4.33
1772831670.4035738,None,0.00,None,27.00,None,3.34,None,55.33,None,0.00,None,55.34,None,0.00,None,27.00,None,54.00,None,55.33,None,9.34,None,4.33
1772831670.4049306,None,0.00,None,27.00,None,3.34,None,55.33,None,0.00,None,55.34,None,0.00,None,27.00,None,54.00,None,55.33,None,9.34,None,4.33
1772831670.4727166,None,25.33,None,28.67,None,3.34,None,55.33,None,0.00,None,55.34,None,0.00,None,27.00,None,54.00,None,55.33,None,9.34,None,4.33
1772831670.4739852,None,25.33,None,28.67,None,3.34,None,55.33,None,0.00,None,55.34,None,0.00,None,27.00,None,54.00,None,55.33,None,9.34,None,4.33
1772831670.6686215,None,27.00,None,28.67,None,3.34,None,55.33,None,25.33,None,55.34,None,0.00,None,27.00,None,54.00,None,55.33,None,9.34,None,4.33
1772831670.6700327,None,27.00,None,28.67,None,3.34,None,55.33,None,25.33,None,55.34,None,0.00,None,27.00,None,54.00,None,55.33,None,9.34,None,4.33
1772831670.7380996,None,28.67,None,28.67,None,3.34,None,55.33,None,28.66,None,55.34,None,8.67,None,27.00,None,54.00,None,55.33,None,9.34,None,13.33
1772831670.7394433,None,28.67,None,28.67,None,3.34,None,55.33,None,28.66,None,55.34,None,8.67,None,27.00,None,54.00,None,55.33,None,9.34,None,13.33
1772831670.806289,None,28.67,None,28.67,None,6.67,None,55.33,None,28.66,None,55.34,None,13.00,None,28.67,None,54.00,None,55.33,None,9.34,None,13.33
1772831670.8077126,None,28.67,None,28.67,None,6.67,None,55.33,None,28.66,None,55.34,None,13.00,None,28.67,None,54.00,None,55.33,None,9.34,None,13.33
1772831670.8748837,None,28.67,None,28.67,None,10.00,None,55.33,None,28.66,None,55.34,None,13.00,None,28.67,None,54.00,None,55.33,None,9.34,None,13.33
1772831670.8763561,None,28.67,None,28.67,None,10.00,None,55.33,None,28.66,None,55.34,None,13.00,None,28.67,None,54.00,None,55.33,None,9.34,None,13.33
