1772831336.1938732,None,28.34,None,29.67,None,12.33,None,35.99,None,30.00,None,51.34,None,12.67,None,29.33,None,54.67,None,54.33,None,13.67,None,13.67
1772831336.1947894,None,28.34,None,29.67,None,12.33,None,35.99,None,30.00,None,51.34,None,12.67,None,29.33,None,54.67,None,54.33,None,13.67,None,13.67
1772831336.2271051,None,28.34,None,29.67,None,12.33,None,53.66,None,30.00,None,54.67,None,12.67,None,29.33,None,54.67,None,54.33,None,13.67,None,13.67
1772831336.2279782,None,28.34,None,29.67,None,12.33,None,53.66,None,30.00,None,54.67,None,12.67,None,29.33,None,54.67,None,54.33,None,13.67,None,13.67
1772831336.2596228,None,28.34,None,29.67,None,12.33,None,53.66,None,30.00,None,54.67,None,12.67,None,29.33,None,54.67,None,54.33,None,13.67,None,13.67
1772831336.2604663,None,28.34,None,29.67,None,12.33,None,53.66,None,30.00,None,54.67,None,12.67,None,29.33,None,54.67,None,54.33,None,13.67,None,13.67
1772831336.358859,None,28.34,None,29.67,None,12.33,None,53.66,None,30.00,None,54.67,None,12.67,None,29.33,None,54.67,None,54.33,None,13.67,None,13.67
1772831336.3598049,None,28.34,None,29.67,None,12.33,None,53.66,None,30.00,None,54.67,None,12.67,None,29.33,None,54.67,None,54.33,None,13.67,None,13.67
1772831336.3898401,None,28.34,None,29.67,None,12.33,None,53.66,None,30.00,None,54.67,None,12.67,None,29.33,None,54.67,None,54.33,None,13.67,None,13.67
1772831336.390717,None,28.34,None,29.67,None,12.33,None,53.66,None,30.00,None,54.67,None,12.67,None,29.33,None,54.67,None,54.33,None,13.67,None,13.67
1772831336.4203687,None,28.34,None,29.67,None,12.33,None,53.66,None,30.00,None,54.67,None,12.67,None,29.33,None,54.67,None,54.33,None,13.67,None,13.67
1772831336.4213529,None,28.34,None,29.67,None,12.33,None,53.66,None,30.00,None,54.67,None,12.67,None,29.33,None,54.67,None,54.33,None,13.67,None,13.67
1772831364.2527516,None,28.34,None,29.67,None,12.33,None,53.66,None,30.00,None,54.67,None,12.67,None,29.33,None,54.67,None,54.33,None,13.67,None,13.67
1772831364.254509,None,28.34,None,29.67,None,12.33,None,53.66,None,30.00,None,54.67,None,12.67,None,29.33,None,54.67,None,54.33,None,13.67,None,13.67
1772831364.3047295,None,28.34,None,29.67,None,12.33,None,53.66,None,30.00,None,54.67,None,12.67,None,29.33,None,54.67,None,54.33,None,13.67,None,13.67
1772831364.3064911,None,28.34,None,29.67,None,12.33,None,53.66,None,30.00,None,54.67,None,12.67,None,29.33,None,54.67,None,54.33,None,13.67,None,13.67
1772831364.357684,None,28.34,None,29.67,None,12.33,None,53.66,None,30.00,None,54.67,None,12.67,None,29.33,None,54.67,None,54.33,None,13.67,None,13.67
1772831364.3594813,None,28.34,None,29.67,None,12.33,None,53.66,None,30.00,None,54.67,None,12.67,None,29.33,None,54.67,None,54.33,None,13.67,None,13.67
1772831364.4097197,None,28.34,None,29.67,None,12.33,None,53.66,None,30.00,None,54.67,None,12.67,None,29.33,None,54.67,None,54.33,None,13.67,None,13.67
1772831364.4115038,None,28.34,None,29.67,None,12.33,None,53.66,None,30.00,None,54.67,None,12.67,None,29.33,None,54.67,None,54.33,None,13.67,None,13.67
1772831364.4611025,None,28.34,None,29.67,None,12.33,None,53.66,None,30.00,None,54.67,None,12.67,None,29.33,None,54.67,None,54.33,None,13.67,None,13.67
1772831364.4627447,None,28.34,None,29.67,None,12.33,None,53.66,None,30.00,None,54.67,None,12.67,None,29.33,None,54.67,None,54.33,None,13.67,None,13.67
1772831364.6375735,None,28.34,None,29.67,None,12.33,None,53.66,None,30.00,None,54.67,None,12.67,None,29.33,None,54.67,None,54.33,None,13.67,None,13.67
1772831364.6393023,None,28.34,None,29.67,None,12.33,None,53.66,None,30.00,None,54.67,None,12.67,None,29.33,None,54.67,None,54.33,None,13.67,None,13.67
1772831384.3052633,None,28.67,None,0.00,None,12.33,None,43.67,None,0.00,None,42.00,None,11.00,None,5.00,None,51.34,None,10.66,None,3.33,None,12.00
1772831384.3065388,None,28.67,None,0.00,None,12.33,None,43.67,None,0.00,None,42.00,None,11.00,None,5.00,None,51.34,None,10.66,None,3.33,None,12.00
1772831384.3635845,None,28.67,None,27.00,None,12.33,None,43.67,None,0.00,None,46.00,None,11.00,None,5.00,None,51.34,None,10.66,None,3.33,None,12.00
1772831384.364915,None,28.67,None,27.00,None,12.33,None,43.67,None,0.00,None,46.00,None,11.00,None,5.00,None,51.34,None,10.66,None,3.33,None,12.00
1772831384.4217563,None,28.67,None,28.67,None,12.33,None,43.67,None,0.00,None,46.00,None,11.00,None,21.33,None,51.34,None,19.66,None,3.33,None,12.00
1772831384.4230957,None,28.67,None,28.67,None,12.33,None,43.67,None,0.00,None,46.00,None,11.00,None,21.33,None,51.34,None,19.66,None,3.33,None,12.00
1772831384.4790866,None,28.67,None,28.67,None,12.33,None,43.67,None,4.33,None,46.00,None,12.67,None,24.66,None,51.34,None,37.33,None,3.33,None,12.00
1772831384.4804902,None,28.67,None,28.67,None,12.33,None,43.67,None,4.33,None,46.00,None,12.67,None,24.66,None,51.34,None,37.33,None,3.33,None,12.00
1772831384.5375855,None,28.67,None,28.67,None,12.33,None,43.67,None,6.00,None,46.00,None,12.67,None,27.99,None,51.34,None,55.00,None,3.33,None,12.00
1772831384.5390625,None,28.67,None,28.67,None,12.33,None,43.67,None,6.00,None,46.00,None,12.67,None,27.99,None,51.34,None,55.00,None,3.33,None,12.00
1772831384.594596,None,28.67,None,28.67,None,12.33,None,43.67,None,28.67,None,46.00,None,12.67,None,27.99,None,51.34,None,55.00,None,3.33,None,12.00
1772831384.5961096,None,28.67,None,28.67,None,12.33,None,43.67,None,28.67,None,46.00,None,12.67,None,27.99,None,51.34,None,55.00,None,3.33,None,12.00
1772831397.0390203,None,28.67,None,28.67,None,None,None,43.67,None,28.67,None,46.00,None,12.67,None,27.99,None,51.34,None,55.00,None,12.33,None,12.00
1772831397.0404813,None,28.67,None,28.67,None,None,None,43.67,None,28.67,None,46.00,None,12.67,None,27.99,None,51.34,None,55.00,None,12.33,None,12.00
1772831397.2203414,None,28.67,None,28.67,None,None,None,52.67,None,28.67,None,54.67,None,12.67,None,29.66,None,54.67,None,55.00,None,12.33,None,12.00
1772831397.221767,None,28.67,None,28.67,None,None,None,52.67,None,28.67,None,54.67,None,12.67,None,29.66,None,54.67,None,55.00,None,12.33,None,12.00
1772831411.3472917,None,28.67,None,28.67,None,None,None,48.34,None,28.67,None,16.00,None,12.67,None,29.66,None,46.33,None,48.34,None,12.33,None,12.00
1772831411.3486454,None,28.67,None,28.67,None,None,None,48.34,None,28.67,None,16.00,None,12.67,None,29.66,None,46.33,None,48.34,None,12.33,None,12.00
1772831411.402418,None,28.67,None,28.67,None,None,None,48.34,None,28.67,None,33.67,None,12.67,None,29.66,None,51.33,None,48.34,None,12.33,None,12.00
1772831411.4038012,None,28.67,None,28.67,None,None,None,48.34,None,28.67,None,33.67,None,12.67,None,29.66,None,51.33,None,48.34,None,12.33,None,12.00
1772831411.4569845,None,28.67,None,28.67,None,None,None,48.34,None,28.67,None,54.67,None,12.67,None,29.66,None,53.00,None,52.67,None,12.33,None,12.00
1772831411.4582927,None,28.67,None,28.67,None,None,None,48.34,None,28.67,None,54.67,None,12.67,None,29.66,None,53.00,None,52.67,None,12.33,None,12.00
1772831411.5105665,None,28.67,None,28.67,None,None,None,51.67,None,28.67,None,54.67,None,12.67,None,29.66,None,54.67,None,52.67,None,12.33,None,12.00
1772831411.5118966,None,28.67,None,28.67,None,None,None,51.67,None,28.67,None,54.67,None,12.67,None,29.66,None,54.67,None,52.67,None,12.33,None,12.00
1772831411.5642178,None,28.67,None,28.67,None,None,None,55.00,None,28.67,None,54.67,None,12.67,None,29.66,None,54.67,None,54.34,None,12.33,None,12.00
1772831411.5656462,None,28.67,None,28.67,None,None,None,55.00,None,28.67,None,54.67,None,12.67,None,29.66,None,54.67,None,54.34,None,12.33,None,12.00
1772831411.6180658,None,28.67,None,28.67,None,None,None,55.00,None,28.67,None,54.67,None,12.67,None,29.66,None,54.67,None,54.34,None,12.33,None,12.00
1772831411.6195436,None,28.67,None,28.67,None,None,None,55.00,None,28.67,None,54.67,None,12.67,None,29.66,None,54.67,None,54.34,None,12.33,None,12.00
1772831436.3955135,None,27.00,None,28.67,None,0.00,None,46.00,None,28.67,None,55.00,None,1.67,None,22.99,None,51.34,None,54.34,None,3.33,None,0.00
1772831436.396728,None,27.00,None,28.67,None,0.00,None,46.00,None,28.67,None,55.00,None,1.67,None,22.99,None,51.34,None,54.34,None,3.33,None,0.00
1772831436.5958638,None,27.00,None,28.67,None,9.00,None,54.67,None,28.67,None,55.00,None,1.67,None,22.99,None,54.67,None,54.34,None,3.33,None,0.00
1772831436.5972095,None,27.00,None,28.67,None,9.00,None,54.67,None,28.67,None,55.00,None,1.67,None,22.99,None,54.67,None,54.34,None,3.33,None,0.00
1772831436.652981,None,27.00,None,28.67,None,9.00,None,54.67,None,28.67,None,55.00,None,10.34,None,26.32,None,54.67,None,54.34,None,3.33,None,9.00
1772831436.6543307,None,27.00,None,28.67,None,9.00,None,54.67,None,28.67,None,55.00,None,10.34,None,26.32,None,54.67,None,54.34,None,3.33,None,9.00
1772831436.7091796,None,27.00,None,28.67,None,9.00,None,54.67,None,28.67,None,55.00,None,10.34,None,29.65,None,54.67,None,54.34,None,3.33,None,9.00
1772831436.7105165,None,27.00,None,28.67,None,9.00,None,54.67,None,28.67,None,55.00,None,10.34,None,29.65,None,54.67,None,54.34,None,3.33,None,9.00
1772831436.7654765,None,27.00,None,28.67,None,9.00,None,54.67,None,28.67,None,55.00,None,10.34,None,29.65,None,54.67,None,54.34,None,3.33,None,9.00
1772831436.766835,None,27.00,None,28.67,None,9.00,None,54.67,None,28.67,None,55.00,None,10.34,None,29.65,None,54.67,None,54.34,None,3.33,None,9.00
1772831436.8218317,None,27.00,None,28.67,None,9.00,None,54.67,None,28.67,None,55.00,None,10.34,None,29.65,None,54.67,None,54.34,None,3.33,None,9.00
1772831436.8232274,None,27.00,None,28.67,None,9.00,None,54.67,None,28.67,None,55.00,None,10.34,None,29.65,None,54.67,None,54.34,None,3.33,None,9.00
1772831455.4303854,None,27.00,None,28.67,None,9.00,None,44.66,None,28.67,None,53.34,None,10.34,None,29.65,None,54.67,None,54.34,None,0.00,None,9.00
1772831455.43179,None,27.00,None,28.67,None,9.00,None,44.66,None,28.67,None,53.34,None,10.34,None,29.65,None,54.67,None,54.34,None,0.00,None,9.00
1772831455.4856305,None,27.00,None,28.67,None,9.00,None,47.99,None,28.67,None,55.01,None,10.34,None,29.65,None,54.67,None,54.34,None,8.67,None,9.00
1772831455.4869566,None,27.00,None,28.67,None,9.00,None,47.99,None,28.67,None,55.01,None,10.34,None,29.65,None,54.67,None,54.34,None,8.67,None,9.00
1772831455.5409117,None,27.00,None,28.67,None,9.00,None,52.99,None,28.67,None,55.01,None,10.34,None,29.65,None,54.67,None,54.34,None,8.67,None,9.00
1772831455.5422144,None,27.00,None,28.67,None,9.00,None,52.99,None,28.67,None,55.01,None,10.34,None,29.65,None,54.67,None,54.34,None,8.67,None,9.00
1772831455.5957587,None,27.00,None,28.67,None,13.33,None,54.66,None,28.67,None,55.01,None,10.34,None,29.65,None,54.67,None,54.34,None,8.67,None,9.00
1772831455.5971334,None,27.00,None,28.67,None,13.33,None,54.66,None,28.67,None,55.01,None,10.34,None,29.65,None,54.67,None,54.34,None,8.67,None,9.00
1772831455.7729352,None,27.00,None,28.67,None,13.33,None,54.66,None,28.67,None,55.01,None,10.34,None,29.65,None,54.67,None,54.34,None,8.67,None,9.00
1772831455.7744,None,27.00,None,28.67,None,13.33,None,54.66,None,28.67,None,55.01,None,10.34,None,29.65,None,54.67,None,54.34,None,8.67,None,9.00
1772831455.8277342,None,27.00,None,28.67,None,13.33,None,54.66,None,28.67,None,55.01,None,10.34,None,29.65,None,54.67,None,54.34,None,8.67,None,9.00
1772831455.8291993,None,27.00,None,28.67,None,13.33,None,54.66,None,28.67,None,55.01,None,10.34,None,29.65,None,54.67,None,54.34,None,8.67,None,9.00
1772831474.4649599,None,27.00,None,28.67,None,13.33,None,54.66,None,28.67,None,55.01,None,10.34,None,29.65,None,54.67,None,54.34,None,12.00,None,9.00
1772831474.4666119,None,27.00,None,28.67,None,13.33,None,54.66,None,28.67,None,55.01,None,10.34,None,29.65,None,54.67,None,54.34,None,12.00,None,9.00
1772831474.52082,None,27.00,None,28.67,None,13.33,None,54.66,None,28.67,None,55.01,None,10.34,None,29.65,None,54.67,None,54.34,None,12.00,None,12.33
1772831474.5223572,None,27.00,None,28.67,None,13.33,None,54.66,None,28.67,None,55.01,None,10.34,None,29.65,None,54.67,None,54.34,None,12.00,None,12.33
1772831474.58031,None,27.00,None,28.67,None,13.33,None,54.66,None,28.67,None,55.01,None,10.34,None,29.65,None,54.67,None,54.34,None,12.00,None,12.33
1772831474.5819747,None,27.00,None,28.67,None,13.33,None,54.66,None,28.67,None,55.01,None,10.34,None,29.65,None,54.67,None,54.34,None,12.00,None,12.33
1772831474.6367269,None,27.00,None,28.67,None,13.33,None,54.66,None,28.67,None,55.01,None,10.34,None,29.65,None,54.67,None,54.34,None,12.00,None,12.33
1772831474.6384869,None,27.00,None,28.67,None,13.33,None,54.66,None,28.67,None,55.01,None,10.34,None,29.65,None,54.67,None,54.34,None,12.00,None,12.33
1772831474.6952348,None,27.00,None,28.67,None,13.33,None,54.66,None,28.67,None,55.01,None,10.34,None,29.65,None,54.67,None,54.34,None,12.00,None,12.33
1772831474.6969225,None,27.00,None,28.67,None,13.33,None,54.66,None,28.67,None,55.01,None,10.34,None,29.65,None,54.67,None,54.34,None,12.00,None,12.33
1772831474.8361452,None,27.00,None,28.67,None,13.33,None,54.66,None,28.67,None,55.01,None,10.34,None,29.65,None,54.67,None,54.34,None,12.00,None,12.33
1772831474.837657,None,27.00,None,28.67,None,13.33,None,54.66,None,28.67,None,55.01,None,10.34,None,29.65,None,54.67,None,54.34,None,12.00,None,12.33
1772831498.5072634,None,27.00,None,28.67,None,13.33,None,54.66,None,28.67,None,55.01,None,12.01,None,29.65,None,54.67,None,54.34,None,12.00,None,12.33
1772831498.5094647,None,27.00,None,28.67,None,13.33,None,54.66,None,28.67,None,55.01,None,12.01,None,29.65,None,54.67,None,54.34,None,12.00,None,12.33
1772831498.5829258,None,27.00,None,28.67,None,13.33,None,54.66,None,28.67,None,55.01,None,13.68,None,29.65,None,54.67,None,54.34,None,12.00,None,12.33
1772831498.5845037,None,27.00,None,28.67,None,13.33,None,54.66,None,28.67,None,55.01,None,13.68,None,29.65,None,54.67,None,54.34,None,12.00,None,12.33
1772831498.6363015,None,28.67,None,28.67,None,13.33,None,54.66,None,28.67,None,55.01,None,13.68,None,29.65,None,54.67,None,54.34,None,12.00,None,12.33
1772831498.6379302,None,28.67,None,28.67,None,13.33,None,54.66,None,28.67,None,55.01,None,13.68,None,29.65,None,54.67,None,54.34,None,12.00,None,12.33
1772831498.6907325,None,28.67,None,28.67,None,13.33,None,54.66,None,28.67,None,55.01,None,13.68,None,29.65,None,54.67,None,54.34,None,13.67,None,12.33
1772831498.6924055,None,28.67,None,28.67,None,13.33,None,54.66,None,28.67,None,55.01,None,13.68,None,29.65,None,54.67,None,54.34,None,13.67,None,12.33
1772831498.7447057,None,28.67,None,28.67,None,13.33,None,54.66,None,28.67,None,55.01,None,13.68,None,29.65,None,54.67,None,54.34,None,13.67,None,12.33
1772831498.7464132,None,28.67,None,28.67,None,13.33,None,54.66,None,28.67,None,55.01,None,13.68,None,29.65,None,54.67,None,54.34,None,13.67,None,12.33
1772831498.7992356,None,28.67,None,28.67,None,13.33,None,54.66,None,28.67,None,55.01,None,13.68,None,29.65,None,54.67,None,54.34,None,13.67,None,12.33
1772831498.8010476,None,28.67,None,28.67,None,13.33,None,54.66,None,28.67,None,55.01,None,13.68,None,29.65,None,54.67,None,54.34,None,13.67,None,12.33
1772831515.531259,None,28.67,None,0.00,None,13.33,None,54.66,None,0.00,None,51.01,None,12.01,None,6.66,None,54.67,None,10.00,None,13.67,None,12.33
1772831515.533074,None,28.67,None,0.00,None,13.33,None,54.66,None,0.00,None,51.01,None,12.01,None,6.66,None,54.67,None,10.00,None,13.67,None,12.33
1772831515.7291028,None,28.67,None,27.00,None,13.33,None,54.66,None,0.00,None,55.01,None,12.01,None,6.66,None,54.67,None,10.00,None,13.67,None,12.33
1772831515.7310207,None,28.67,None,27.00,None,13.33,None,54.66,None,0.00,None,55.01,None,12.01,None,6.66,None,54.67,None,10.00,None,13.67,None,12.33
1772831515.7899077,None,28.67,None,28.67,None,13.33,None,54.66,None,0.00,None,55.01,None,12.01,None,22.99,None,54.67,None,19.00,None,13.67,None,12.33
1772831515.7917714,None,28.67,None,28.67,None,13.33,None,54.66,None,0.00,None,55.01,None,12.01,None,22.99,None,54.67,None,19.00,None,13.67,None,12.33
1772831515.8498588,None,28.67,None,28.67,None,13.33,None,54.66,None,4.33,None,55.01,None,13.68,None,26.32,None,54.67,None,36.67,None,13.67,None,12.33
1772831515.851742,None,28.67,None,28.67,None,13.33,None,54.66,None,4.33,None,55.01,None,13.68,None,26.32,None,54.67,None,36.67,None,13.67,None,12.33
1772831515.9093997,None,28.67,None,28.67,None,13.33,None,54.66,None,6.00,None,55.01,None,13.68,None,29.65,None,54.67,None,54.34,None,13.67,None,12.33
1772831515.9113224,None,28.67,None,28.67,None,13.33,None,54.66,None,6.00,None,55.01,None,13.68,None,29.65,None,54.67,None,54.34,None,13.67,None,12.33
1772831515.9679294,None,28.67,None,28.67,None,13.33,None,54.66,None,28.67,None,55.01,None,13.68,None,29.65,None,54.67,None,54.34,None,13.67,None,12.33
1772831515.9698522,None,28.67,None,28.67,None,13.33,None,54.66,None,28.67,None,55.01,None,13.68,None,29.65,None,54.67,None,54.34,None,13.67,None,12.33
1772831529.5599189,None,28.67,None,28.67,None,13.33,None,48.00,None,28.67,None,16.34,None,13.68,None,29.65,None,46.33,None,48.34,None,13.67,None,12.33
1772831529.561832,None,28.67,None,28.67,None,13.33,None,48.00,None,28.67,None,16.34,None,13.68,None,29.65,None,46.33,None,48.34,None,13.67,None,12.33
1772831529.6712,None,28.67,None,28.67,None,13.33,None,48.00,None,28.67,None,34.01,None,13.68,None,29.65,None,51.33,None,48.34,None,13.67,None,12.33
1772831529.6721663,None,28.67,None,28.67,None,13.33,None,48.00,None,28.67,None,34.01,None,13.68,None,29.65,None,51.33,None,48.34,None,13.67,None,12.33
1772831529.7079859,None,28.67,None,28.67,None,13.33,None,51.33,None,28.67,None,51.68,None,13.68,None,29.65,None,53.00,None,52.67,None,13.67,None,12.33
1772831529.7089112,None,28.67,None,28.67,None,13.33,None,51.33,None,28.67,None,51.68,None,13.68,None,29.65,None,53.00,None,52.67,None,13.67,None,12.33
1772831529.7440412,None,28.67,None,28.67,None,13.33,None,54.66,None,28.67,None,51.68,None,13.68,None,29.65,None,54.67,None,52.67,None,13.67,None,12.33
1772831529.745009,None,28.67,None,28.67,None,13.33,None,54.66,None,28.67,None,51.68,None,13.68,None,29.65,None,54.67,None,52.67,None,13.67,None,12.33
1772831529.7804172,None,28.67,None,28.67,None,13.33,None,54.66,None,28.67,None,55.01,None,13.68,None,29.65,None,54.67,None,52.67,None,13.67,None,12.33
1772831529.7814705,None,28.67,None,28.67,None,13.33,None,54.66,None,28.67,None,55.01,None,13.68,None,29.65,None,54.67,None,52.67,None,13.67,None,12.33
1772831529.8171139,None,28.67,None,28.67,None,13.33,None,54.66,None,28.67,None,55.01,None,13.68,None,29.65,None,54.67,None,52.67,None,13.67,None,12.33
1772831529.8181107,None,28.67,None,28.67,None,13.33,None,54.66,None,28.67,None,55.01,None,13.68,None,29.65,None,54.67,None,52.67,None,13.67,None,12.33
1772831546.6048334,None,28.67,None,28.67,None,13.33,None,54.66,None,28.67,None,55.01,None,13.68,None,29.65,None,54.67,None,52.67,None,13.67,None,12.33
1772831546.6069627,None,28.67,None,28.67,None,13.33,None,54.66,None,28.67,None,55.01,None,13.68,None,29.65,None,54.67,None,52.67,None,13.67,None,12.33
1772831546.786141,None,28.67,None,28.67,None,13.33,None,54.66,None,28.67,None,55.01,None,13.68,None,29.65,None,54.67,None,54.34,None,13.67,None,12.33
1772831546.7882407,None,28.67,None,28.67,None,13.33,None,54.66,None,28.67,None,55.01,None,13.68,None,29.65,None,54.67,None,54.34,None,13.67,None,12.33
1772831546.846473,None,28.67,None,28.67,None,13.33,None,54.66,None,28.67,None,55.01,None,13.68,None,29.65,None,54.67,None,54.34,None,13.67,None,12.33
1772831546.8486023,None,28.67,None,28.67,None,13.33,None,54.66,None,28.67,None,55.01,None,13.68,None,29.65,None,54.67,None,54.34,None,13.67,None,12.33
1772831546.906407,None,28.67,None,28.67,None,13.33,None,54.66,None,28.67,None,55.01,None,13.68,None,29.65,None,54.67,None,54.34,None,13.67,None,12.33
1772831546.908563,None,28.67,None,28.67,None,13.33,None,54.66,None,28.67,None,55.01,None,13.68,None,29.65,None,54.67,None,54.34,None,13.67,None,12.33
1772831546.966635,None,28.67,None,28.67,None,13.33,None,54.66,None,28.67,None,55.01,None,13.68,None,29.65,None,54.67,None,54.34,None,13.67,None,12.33
1772831546.9688349,None,28.67,None,28.67,None,13.33,None,54.66,None,28.67,None,55.01,None,13.68,None,29.65,None,54.67,None,54.34,None,13.67,None,12.33
1772831547.029463,None,28.67,None,28.67,None,13.33,None,54.66,None,28.67,None,55.01,None,13.68,None,29.65,None,54.67,None,54.34,None,13.67,None,12.33
1772831547.0316997,None,28.67,None,28.67,None,13.33,None,54.66,None,28.67,None,55.01,None,13.68,None,29.65,None,54.67,None,54.34,None,13.67,None,12.33
1772831566.6346846,None,28.67,None,28.67,None,13.33,None,54.66,None,28.67,None,55.01,None,13.68,None,29.65,None,54.67,None,54.34,None,13.67,None,12.33
1772831566.6369784,None,28.67,None,28.67,None,13.33,None,54.66,None,28.67,None,55.01,None,13.68,None,29.65,None,54.67,None,54.34,None,13.67,None,12.33
1772831566.690849,None,28.67,None,28.67,None,13.33,None,54.66,None,28.67,None,55.01,None,13.68,None,29.65,None,54.67,None,54.34,None,13.67,None,12.33
1772831566.6930487,None,28.67,None,28.67,None,13.33,None,54.66,None,28.67,None,55.01,None,13.68,None,29.65,None,54.67,None,54.34,None,13.67,None,12.33
1772831566.8749907,None,28.67,None,28.67,None,13.33,None,54.66,None,28.67,None,55.01,None,13.68,None,29.65,None,54.67,None,54.34,None,13.67,None,12.33
1772831566.8771968,None,28.67,None,28.67,None,13.33,None,54.66,None,28.67,None,55.01,None,13.68,None,29.65,None,54.67,None,54.34,None,13.67,None,12.33
1772831566.9298286,None,28.67,None,28.67,None,13.33,None,54.66,None,28.67,None,55.01,None,13.68,None,29.65,None,54.67,None,54.34,None,13.67,None,12.33
1772831566.9320288,None,28.67,None,28.67,None,13.33,None,54.66,None,28.67,None,55.01,None,13.68,None,29.65,None,54.67,None,54.34,None,13.67,None,12.33
1772831566.9794931,None,28.67,None,28.67,None,13.33,None,54.66,None,28.67,None,55.01,None,13.68,None,29.65,None,54.67,None,54.34,None,13.67,None,12.33
1772831566.9807155,None,28.67,None,28.67,None,13.33,None,54.66,None,28.67,None,55.01,None,13.68,None,29.65,None,54.67,None,54.34,None,13.67,None,12.33
1772831567.0135858,None,28.67,None,28.67,None,13.33,None,54.66,None,28.67,None,55.01,None,13.68,None,29.65,None,54.67,None,54.34,None,13.67,None,12.33
1772831567.0148332,None,28.67,None,28.67,None,13.33,None,54.66,None,28.67,None,55.01,None,13.68,None,29.65,None,54.67,None,54.34,None,13.67,None,12.33
1772831587.681236,None,28.67,None,28.67,None,0.00,None,19.66,None,28.67,None,51.34,None,5.01,None,22.99,None,48.67,None,54.34,None,1.67,None,0.00
1772831587.6829627,None,28.67,None,28.67,None,0.00,None,19.66,None,28.67,None,51.34,None,5.01,None,22.99,None,48.67,None,54.34,None,1.67,None,0.00
1772831587.7455478,None,28.67,None,28.67,None,0.00,None,37.33,None,28.67,None,51.34,None,5.01,None,22.99,None,53.67,None,54.34,None,1.67,None,0.00
1772831587.7472584,None,28.67,None,28.67,None,0.00,None,37.33,None,28.67,None,51.34,None,5.01,None,22.99,None,53.67,None,54.34,None,1.67,None,0.00
1772831587.9466176,None,28.67,None,28.67,None,0.00,None,55.00,None,28.67,None,54.67,None,5.01,None,27.32,None,55.34,None,54.34,None,1.67,None,0.00
1772831587.9483926,None,28.67,None,28.67,None,0.00,None,55.00,None,28.67,None,54.67,None,5.01,None,27.32,None,55.34,None,54.34,None,1.67,None,0.00
1772831588.009304,None,28.67,None,28.67,None,0.00,None,55.00,None,28.67,None,54.67,None,5.01,None,28.99,None,55.34,None,54.34,None,1.67,None,0.00
1772831588.0110857,None,28.67,None,28.67,None,0.00,None,55.00,None,28.67,None,54.67,None,5.01,None,28.99,None,55.34,None,54.34,None,1.67,None,0.00
1772831588.0716743,None,28.67,None,28.67,None,0.00,None,55.00,None,28.67,None,54.67,None,5.01,None,28.99,None,55.34,None,54.34,None,1.67,None,0.00
1772831588.073508,None,28.67,None,28.67,None,0.00,None,55.00,None,28.67,None,54.67,None,5.01,None,28.99,None,55.34,None,54.34,None,1.67,None,0.00
1772831588.1344717,None,28.67,None,28.67,None,0.00,None,55.00,None,28.67,None,54.67,None,5.01,None,28.99,None,55.34,None,54.34,None,1.67,None,0.00
1772831588.136318,None,28.67,None,28.67,None,0.00,None,55.00,None,28.67,None,54.67,None,5.01,None,28.99,None,55.34,None,54.34,None,1.67,None,0.00
1772831611.6966722,None,28.67,None,28.67,None,8.67,None,55.00,None,28.67,None,54.67,None,5.01,None,28.99,None,55.34,None,54.34,None,10.67,None,0.00
1772831611.6977272,None,28.67,None,28.67,None,8.67,None,55.00,None,28.67,None,54.67,None,5.01,None,28.99,None,55.34,None,54.34,None,10.67,None,0.00
1772831611.7346811,None,28.67,None,28.67,None,8.67,None,55.00,None,28.67,None,54.67,None,5.01,None,28.99,None,55.34,None,54.34,None,10.67,None,0.00
1772831611.735733,None,28.67,None,28.67,None,8.67,None,55.00,None,28.67,None,54.67,None,5.01,None,28.99,None,55.34,None,54.34,None,10.67,None,0.00
1772831611.8501022,None,28.67,None,28.67,None,8.67,None,55.00,None,28.67,None,54.67,None,8.34,None,28.99,None,55.34,None,54.34,None,10.67,None,8.67
1772831611.8511353,None,28.67,None,28.67,None,8.67,None,55.00,None,28.67,None,54.67,None,8.34,None,28.99,None,55.34,None,54.34,None,10.67,None,8.67
1772831611.887743,None,28.67,None,28.67,None,8.67,None,55.00,None,28.67,None,54.67,None,13.34,None,28.99,None,55.34,None,54.34,None,10.67,None,13.00
1772831611.888795,None,28.67,None,28.67,None,8.67,None,55.00,None,28.67,None,54.67,None,13.34,None,28.99,None,55.34,None,54.34,None,10.67,None,13.00
1772831611.9256,None,28.67,None,28.67,None,12.00,None,55.00,None,28.67,None,54.67,None,13.34,None,28.99,None,55.34,None,54.34,None,10.67,None,13.00
1772831611.9266715,None,28.67,None,28.67,None,12.00,None,55.00,None,28.67,None,54.67,None,13.34,None,28.99,None,55.34,None,54.34,None,10.67,None,13.00
1772831611.9630136,None,28.67,None,28.67,None,12.00,None,55.00,None,28.67,None,54.67,None,13.34,None,28.99,None,55.34,None,54.34,None,10.67,None,13.00
1772831611.9640784,None,28.67,None,28.67,None,12.00,None,55.00,None,28.67,None,54.67,None,13.34,None,28.99,None,55.34,None,54.34,None,10.67,None,13.00
1772831626.7491343,None,0.00,None,9.00,None,12.00,None,55.00,None,0.00,None,50.67,None,8.33,None,24.00,None,55.34,None,10.00,None,9.00,None,13.00
