1772831280.8582509,None,28.67,None,29.33,None,13.33,None,53.00,None,29.68,None,52.00,None,13.00,None,30.00,None,54.67,None,54.00,None,12.00,None,13.33
1772831281.0475044,None,28.67,None,29.33,None,13.33,None,53.00,None,29.68,None,55.33,None,13.00,None,30.00,None,54.67,None,54.00,None,13.67,None,13.33
1772831281.0491884,None,28.67,None,29.33,None,13.33,None,53.00,None,29.68,None,55.33,None,13.00,None,30.00,None,54.67,None,54.00,None,13.67,None,13.33
1772831295.6924043,None,11.00,None,14.00,None,0.00,None,3.33,None,3.34,None,28.99,None,13.00,None,21.33,None,50.34,None,49.67,None,1.67,None,0.00
1772831295.693123,None,11.00,None,14.00,None,0.00,None,3.33,None,3.34,None,28.99,None,13.00,None,21.33,None,50.34,None,49.67,None,1.67,None,0.00
1772831295.7255554,None,20.00,None,22.67,None,0.00,None,3.33,None,3.34,None,28.99,None,13.00,None,26.33,None,50.34,None,49.67,None,1.67,None,0.00
1772831295.7262425,None,20.00,None,22.67,None,0.00,None,3.33,None,3.34,None,28.99,None,13.00,None,26.33,None,50.34,None,49.67,None,1.67,None,0.00
1772831295.758771,None,20.00,None,27.00,None,0.00,None,3.33,None,3.34,None,46.66,None,13.00,None,28.00,None,53.67,None,49.67,None,1.67,None,0.00
1772831295.7594547,None,20.00,None,27.00,None,0.00,None,3.33,None,3.34,None,46.66,None,13.00,None,28.00,None,53.67,None,49.67,None,1.67,None,0.00
1772831295.7917101,None,20.00,None,27.00,None,0.00,None,21.00,None,3.34,None,49.99,None,13.00,None,29.67,None,53.67,None,54.00,None,1.67,None,0.00
1772831295.7924383,None,20.00,None,27.00,None,0.00,None,21.00,None,3.34,None,49.99,None,13.00,None,29.67,None,53.67,None,54.00,None,1.67,None,0.00
1772831295.8244174,None,24.33,None,28.67,None,0.00,None,38.67,None,3.34,None,53.32,None,13.00,None,29.67,None,53.67,None,54.00,None,1.67,None,0.00
1772831295.8251836,None,24.33,None,28.67,None,0.00,None,38.67,None,3.34,None,53.32,None,13.00,None,29.67,None,53.67,None,54.00,None,1.67,None,0.00
1772831295.8571653,None,27.66,None,28.67,None,0.00,None,38.67,None,21.01,None,53.32,None,13.00,None,29.67,None,55.34,None,54.00,None,1.67,None,0.00
1772831295.8579438,None,27.66,None,28.67,None,0.00,None,38.67,None,21.01,None,53.32,None,13.00,None,29.67,None,55.34,None,54.00,None,1.67,None,0.00
1772831315.7408175,None,27.66,None,28.67,None,8.67,None,50.33,None,21.01,None,54.99,None,13.00,None,29.67,None,55.34,None,54.00,None,10.67,None,0.00
1772831315.7423172,None,27.66,None,28.67,None,8.67,None,50.33,None,21.01,None,54.99,None,13.00,None,29.67,None,55.34,None,54.00,None,10.67,None,0.00
1772831315.794403,None,27.66,None,28.67,None,8.67,None,53.66,None,21.01,None,54.99,None,13.00,None,29.67,None,55.34,None,54.00,None,10.67,None,0.00
1772831315.7959075,None,27.66,None,28.67,None,8.67,None,53.66,None,21.01,None,54.99,None,13.00,None,29.67,None,55.34,None,54.00,None,10.67,None,0.00
1772831315.8469594,None,27.66,None,28.67,None,8.67,None,53.66,None,21.01,None,54.99,None,13.00,None,29.67,None,55.34,None,54.00,None,10.67,None,0.00
1772831315.8484895,None,27.66,None,28.67,None,8.67,None,53.66,None,21.01,None,54.99,None,13.00,None,29.67,None,55.34,None,54.00,None,10.67,None,0.00
1772831315.8998237,None,27.66,None,28.67,None,8.67,None,53.66,None,21.01,None,54.99,None,13.00,None,29.67,None,55.34,None,54.00,None,10.67,None,0.00
1772831315.9014661,None,27.66,None,28.67,None,8.67,None,53.66,None,21.01,None,54.99,None,13.00,None,29.67,None,55.34,None,54.00,None,10.67,None,0.00
1772831316.0762243,None,27.66,None,28.67,None,8.67,None,53.66,None,21.01,None,54.99,None,13.00,None,29.67,None,55.34,None,54.00,None,10.67,None,0.00
1772831316.0778801,None,27.66,None,28.67,None,8.67,None,53.66,None,21.01,None,54.99,None,13.00,None,29.67,None,55.34,None,54.00,None,10.67,None,0.00
1772831316.1293788,None,27.66,None,28.67,None,8.67,None,53.66,None,21.01,None,54.99,None,13.00,None,29.67,None,55.34,None,54.00,None,10.67,None,0.00
1772831316.1309552,None,27.66,None,28.67,None,8.67,None,53.66,None,21.01,None,54.99,None,13.00,None,29.67,None,55.34,None,54.00,None,10.67,None,0.00
1772831338.7714322,None,27.66,None,28.67,None,13.00,None,53.66,None,21.01,None,54.99,None,13.00,None,29.67,None,55.34,None,54.00,None,12.34,None,12.00
1772831338.773195,None,27.66,None,28.67,None,13.00,None,53.66,None,21.01,None,54.99,None,13.00,None,29.67,None,55.34,None,54.00,None,12.34,None,12.00
1772831338.8243341,None,27.66,None,28.67,None,13.00,None,53.66,None,28.67,None,54.99,None,13.00,None,29.67,None,55.34,None,54.00,None,12.34,None,13.67
1772831338.8261302,None,27.66,None,28.67,None,13.00,None,53.66,None,28.67,None,54.99,None,13.00,None,29.67,None,55.34,None,54.00,None,12.34,None,13.67
1772831338.8731654,None,27.66,None,28.67,None,13.00,None,53.66,None,28.67,None,54.99,None,13.00,None,29.67,None,55.34,None,54.00,None,12.34,None,13.67
1772831338.8748527,None,27.66,None,28.67,None,13.00,None,53.66,None,28.67,None,54.99,None,13.00,None,29.67,None,55.34,None,54.00,None,12.34,None,13.67
1772831338.9210594,None,27.66,None,28.67,None,13.00,None,53.66,None,28.67,None,54.99,None,13.00,None,29.67,None,55.34,None,54.00,None,12.34,None,13.67
1772831338.9227295,None,27.66,None,28.67,None,13.00,None,53.66,None,28.67,None,54.99,None,13.00,None,29.67,None,55.34,None,54.00,None,12.34,None,13.67
1772831338.9689682,None,27.66,None,28.67,None,13.00,None,53.66,None,28.67,None,54.99,None,13.00,None,29.67,None,55.34,None,54.00,None,12.34,None,13.67
1772831338.9706395,None,27.66,None,28.67,None,13.00,None,53.66,None,28.67,None,54.99,None,13.00,None,29.67,None,55.34,None,54.00,None,12.34,None,13.67
1772831339.016794,None,27.66,None,28.67,None,13.00,None,53.66,None,28.67,None,54.99,None,13.00,None,29.67,None,55.34,None,54.00,None,12.34,None,13.67
1772831339.0184653,None,27.66,None,28.67,None,13.00,None,53.66,None,28.67,None,54.99,None,13.00,None,29.67,None,55.34,None,54.00,None,12.34,None,13.67
1772831361.8062682,None,27.66,None,28.67,None,13.00,None,53.66,None,28.67,None,54.99,None,13.00,None,29.67,None,55.34,None,54.00,None,12.34,None,13.67
1772831361.808065,None,27.66,None,28.67,None,13.00,None,53.66,None,28.67,None,54.99,None,13.00,None,29.67,None,55.34,None,54.00,None,12.34,None,13.67
1772831361.987802,None,27.66,None,28.67,None,13.00,None,53.66,None,28.67,None,54.99,None,13.00,None,29.67,None,55.34,None,54.00,None,12.34,None,13.67
1772831361.989584,None,27.66,None,28.67,None,13.00,None,53.66,None,28.67,None,54.99,None,13.00,None,29.67,None,55.34,None,54.00,None,12.34,None,13.67
1772831362.0376434,None,27.66,None,28.67,None,13.00,None,53.66,None,28.67,None,54.99,None,13.00,None,29.67,None,55.34,None,54.00,None,12.34,None,13.67
1772831362.0394275,None,27.66,None,28.67,None,13.00,None,53.66,None,28.67,None,54.99,None,13.00,None,29.67,None,55.34,None,54.00,None,12.34,None,13.67
1772831362.0865958,None,27.66,None,28.67,None,13.00,None,53.66,None,28.67,None,54.99,None,13.00,None,29.67,None,55.34,None,54.00,None,12.34,None,13.67
1772831362.0883448,None,27.66,None,28.67,None,13.00,None,53.66,None,28.67,None,54.99,None,13.00,None,29.67,None,55.34,None,54.00,None,12.34,None,13.67
1772831362.1363375,None,27.66,None,28.67,None,13.00,None,53.66,None,28.67,None,54.99,None,13.00,None,29.67,None,55.34,None,54.00,None,12.34,None,13.67
1772831362.1380267,None,27.66,None,28.67,None,13.00,None,53.66,None,28.67,None,54.99,None,13.00,None,29.67,None,55.34,None,54.00,None,12.34,None,13.67
1772831362.1848097,None,27.66,None,28.67,None,13.00,None,53.66,None,28.67,None,54.99,None,13.00,None,29.67,None,55.34,None,54.00,None,12.34,None,13.67
1772831362.1864622,None,27.66,None,28.67,None,13.00,None,53.66,None,28.67,None,54.99,None,13.00,None,29.67,None,55.34,None,54.00,None,12.34,None,13.67
1772831377.8606527,None,18.33,None,29.67,None,13.00,None,53.66,None,28.67,None,29.33,None,4.33,None,29.67,None,30.00,None,4.33,None,12.34,None,13.67
1772831377.8621936,None,18.33,None,29.67,None,13.00,None,53.66,None,28.67,None,29.33,None,4.33,None,29.67,None,30.00,None,4.33,None,12.34,None,13.67
1772831377.9159687,None,18.33,None,29.67,None,13.00,None,53.66,None,28.67,None,29.33,None,4.33,None,29.67,None,48.00,None,17.33,None,12.34,None,13.67
1772831377.9173844,None,18.33,None,29.67,None,13.00,None,53.66,None,28.67,None,29.33,None,4.33,None,29.67,None,48.00,None,17.33,None,12.34,None,13.67
1772831377.971038,None,18.33,None,29.67,None,13.00,None,53.66,None,28.67,None,33.33,None,4.33,None,29.67,None,53.00,None,35.00,None,12.34,None,13.67
1772831377.9725037,None,18.33,None,29.67,None,13.00,None,53.66,None,28.67,None,33.33,None,4.33,None,29.67,None,53.00,None,35.00,None,12.34,None,13.67
1772831378.1449866,None,18.33,None,29.67,None,13.00,None,53.66,None,28.67,None,42.33,None,4.33,None,29.67,None,54.67,None,51.33,None,12.34,None,13.67
1772831378.1465898,None,18.33,None,29.67,None,13.00,None,53.66,None,28.67,None,42.33,None,4.33,None,29.67,None,54.67,None,51.33,None,12.34,None,13.67
1772831378.2064593,None,18.33,None,29.67,None,13.00,None,53.66,None,28.67,None,49.99,None,4.33,None,29.67,None,54.67,None,53.00,None,12.34,None,13.67
1772831378.2084606,None,18.33,None,29.67,None,13.00,None,53.66,None,28.67,None,49.99,None,4.33,None,29.67,None,54.67,None,53.00,None,12.34,None,13.67
1772831378.277017,None,18.33,None,29.67,None,13.00,None,53.66,None,28.67,None,53.32,None,4.33,None,29.67,None,54.67,None,54.67,None,12.34,None,13.67
1772831378.279161,None,18.33,None,29.67,None,13.00,None,53.66,None,28.67,None,53.32,None,4.33,None,29.67,None,54.67,None,54.67,None,12.34,None,13.67
1772831403.8894234,None,9.00,None,24.00,None,13.00,None,14.99,None,7.66,None,25.66,None,0.00,None,0.00,None,49.67,None,50.34,None,10.67,None,13.67
1772831403.8906658,None,9.00,None,24.00,None,13.00,None,14.99,None,7.66,None,25.66,None,0.00,None,0.00,None,49.67,None,50.34,None,10.67,None,13.67
1772831403.9451542,None,26.67,None,29.00,None,13.00,None,14.99,None,7.66,None,25.66,None,0.00,None,0.00,None,49.67,None,50.34,None,10.67,None,13.67
1772831403.9464025,None,26.67,None,29.00,None,13.00,None,14.99,None,7.66,None,25.66,None,0.00,None,0.00,None,49.67,None,50.34,None,10.67,None,13.67
1772831404.0001884,None,28.34,None,29.00,None,13.00,None,14.99,None,7.66,None,25.66,None,4.33,None,21.00,None,49.67,None,50.34,None,10.67,None,13.67
1772831404.0014377,None,28.34,None,29.00,None,13.00,None,14.99,None,7.66,None,25.66,None,4.33,None,21.00,None,49.67,None,50.34,None,10.67,None,13.67
1772831404.0547566,None,28.34,None,29.00,None,13.00,None,14.99,None,7.66,None,43.33,None,4.33,None,27.00,None,53.00,None,50.34,None,10.67,None,13.67
1772831404.056175,None,28.34,None,29.00,None,13.00,None,14.99,None,7.66,None,43.33,None,4.33,None,27.00,None,53.00,None,50.34,None,10.67,None,13.67
1772831404.1098003,None,28.34,None,29.00,None,13.00,None,14.99,None,25.33,None,43.33,None,7.66,None,28.67,None,53.00,None,54.67,None,10.67,None,13.67
1772831404.1112366,None,28.34,None,29.00,None,13.00,None,14.99,None,25.33,None,43.33,None,7.66,None,28.67,None,53.00,None,54.67,None,10.67,None,13.67
1772831404.1650712,None,28.34,None,29.00,None,13.00,None,32.66,None,25.33,None,43.33,None,12.66,None,28.67,None,53.00,None,54.67,None,10.67,None,13.67
1772831404.166482,None,28.34,None,29.00,None,13.00,None,32.66,None,25.33,None,43.33,None,12.66,None,28.67,None,53.00,None,54.67,None,10.67,None,13.67
1772831421.0534172,None,28.34,None,29.00,None,4.33,None,30.67,None,27.00,None,53.66,None,12.66,None,28.67,None,53.00,None,54.67,None,1.67,None,13.67
1772831421.0547569,None,28.34,None,29.00,None,4.33,None,30.67,None,27.00,None,53.66,None,12.66,None,28.67,None,53.00,None,54.67,None,1.67,None,13.67
1772831421.1068137,None,28.34,None,29.00,None,13.33,None,30.67,None,28.67,None,53.66,None,12.66,None,28.67,None,53.00,None,54.67,None,13.67,None,13.67
1772831421.108033,None,28.34,None,29.00,None,13.33,None,30.67,None,28.67,None,53.66,None,12.66,None,28.67,None,53.00,None,54.67,None,13.67,None,13.67
1772831421.1596296,None,28.34,None,29.00,None,13.33,None,30.67,None,28.67,None,53.66,None,12.66,None,28.67,None,53.00,None,54.67,None,13.67,None,13.67
1772831421.1609256,None,28.34,None,29.00,None,13.33,None,30.67,None,28.67,None,53.66,None,12.66,None,28.67,None,53.00,None,54.67,None,13.67,None,13.67
1772831421.213439,None,28.34,None,29.00,None,13.33,None,30.67,None,28.67,None,53.66,None,12.66,None,28.67,None,53.00,None,54.67,None,13.67,None,13.67
1772831421.2147086,None,28.34,None,29.00,None,13.33,None,30.67,None,28.67,None,53.66,None,12.66,None,28.67,None,53.00,None,54.67,None,13.67,None,13.67
1772831421.2669206,None,28.34,None,29.00,None,13.33,None,48.34,None,28.67,None,53.66,None,12.66,None,28.67,None,53.00,None,54.67,None,13.67,None,13.67
1772831421.268287,None,28.34,None,29.00,None,13.33,None,48.34,None,28.67,None,53.66,None,12.66,None,28.67,None,53.00,None,54.67,None,13.67,None,13.67
1772831421.3207695,None,28.34,None,29.00,None,13.33,None,48.34,None,28.67,None,53.66,None,12.66,None,28.67,None,53.00,None,54.67,None,13.67,None,13.67
1772831421.3221722,None,28.34,None,29.00,None,13.33,None,48.34,None,28.67,None,53.66,None,12.66,None,28.67,None,53.00,None,54.67,None,13.67,None,13.67
1772831443.9543498,None,28.34,None,29.00,None,13.33,None,51.67,None,28.67,None,53.66,None,12.66,None,28.67,None,54.67,None,54.67,None,13.67,None,13.67
1772831443.9551945,None,28.34,None,29.00,None,13.33,None,51.67,None,28.67,None,53.66,None,12.66,None,28.67,None,54.67,None,54.67,None,13.67,None,13.67
1772831443.9875743,None,28.34,None,29.00,None,13.33,None,55.00,None,28.67,None,55.33,None,12.66,None,28.67,None,54.67,None,54.67,None,13.67,None,13.67
1772831443.988338,None,28.34,None,29.00,None,13.33,None,55.00,None,28.67,None,55.33,None,12.66,None,28.67,None,54.67,None,54.67,None,13.67,None,13.67
1772831444.0884924,None,28.34,None,29.00,None,13.33,None,55.00,None,28.67,None,55.33,None,12.66,None,28.67,None,54.67,None,54.67,None,13.67,None,13.67
1772831444.0893512,None,28.34,None,29.00,None,13.33,None,55.00,None,28.67,None,55.33,None,12.66,None,28.67,None,54.67,None,54.67,None,13.67,None,13.67
1772831444.1214414,None,28.34,None,29.00,None,13.33,None,55.00,None,28.67,None,55.33,None,12.66,None,28.67,None,54.67,None,54.67,None,13.67,None,13.67
1772831444.1222546,None,28.34,None,29.00,None,13.33,None,55.00,None,28.67,None,55.33,None,12.66,None,28.67,None,54.67,None,54.67,None,13.67,None,13.67
1772831444.1537669,None,28.34,None,29.00,None,13.33,None,55.00,None,28.67,None,55.33,None,12.66,None,28.67,None,54.67,None,54.67,None,13.67,None,13.67
1772831444.1545413,None,28.34,None,29.00,None,13.33,None,55.00,None,28.67,None,55.33,None,12.66,None,28.67,None,54.67,None,54.67,None,13.67,None,13.67
1772831444.1867874,None,28.34,None,29.00,None,13.33,None,55.00,None,28.67,None,55.33,None,12.66,None,28.67,None,54.67,None,54.67,None,13.67,None,13.67
1772831444.187595,None,28.34,None,29.00,None,13.33,None,55.00,None,28.67,None,55.33,None,12.66,None,28.67,None,54.67,None,54.67,None,13.67,None,13.67
1772831464.0057487,None,28.34,None,29.00,None,10.67,None,55.00,None,21.01,None,55.33,None,12.66,None,28.67,None,54.67,None,54.67,None,12.00,None,4.33
1772831464.007363,None,28.34,None,29.00,None,10.67,None,55.00,None,21.01,None,55.33,None,12.66,None,28.67,None,54.67,None,54.67,None,12.00,None,4.33
1772831464.0659022,None,28.34,None,29.00,None,12.34,None,55.00,None,21.01,None,55.33,None,12.66,None,28.67,None,54.67,None,54.67,None,12.00,None,4.33
1772831464.06766,None,28.34,None,29.00,None,12.34,None,55.00,None,21.01,None,55.33,None,12.66,None,28.67,None,54.67,None,54.67,None,12.00,None,4.33
1772831464.123754,None,28.34,None,29.00,None,12.34,None,55.00,None,21.01,None,55.33,None,12.66,None,28.67,None,54.67,None,54.67,None,12.00,None,4.33
1772831464.1256065,None,28.34,None,29.00,None,12.34,None,55.00,None,21.01,None,55.33,None,12.66,None,28.67,None,54.67,None,54.67,None,12.00,None,4.33
1772831464.1874876,None,28.34,None,29.00,None,12.34,None,55.00,None,21.01,None,55.33,None,12.66,None,28.67,None,54.67,None,54.67,None,12.00,None,13.33
1772831464.1893125,None,28.34,None,29.00,None,12.34,None,55.00,None,21.01,None,55.33,None,12.66,None,28.67,None,54.67,None,54.67,None,12.00,None,13.33
1772831464.3782728,None,28.34,None,29.00,None,12.34,None,55.00,None,24.34,None,55.33,None,12.66,None,28.67,None,54.67,None,54.67,None,12.00,None,13.33
1772831464.3800426,None,28.34,None,29.00,None,12.34,None,55.00,None,24.34,None,55.33,None,12.66,None,28.67,None,54.67,None,54.67,None,12.00,None,13.33
1772831464.4335175,None,28.34,None,29.00,None,12.34,None,55.00,None,28.67,None,55.33,None,12.66,None,28.67,None,54.67,None,54.67,None,13.67,None,13.33
1772831464.435162,None,28.34,None,29.00,None,12.34,None,55.00,None,28.67,None,55.33,None,12.66,None,28.67,None,54.67,None,54.67,None,13.67,None,13.33
1772831491.0620549,None,28.34,None,23.00,None,12.34,None,55.00,None,28.67,None,53.34,None,12.66,None,28.67,None,5.00,None,13.33,None,13.67,None,13.33
1772831491.0637226,None,28.34,None,23.00,None,12.34,None,55.00,None,28.67,None,53.34,None,12.66,None,28.67,None,5.00,None,13.33,None,13.67,None,13.33
1772831491.12101,None,28.34,None,23.00,None,12.34,None,55.00,None,28.67,None,55.01,None,12.66,None,28.67,None,5.00,None,42.66,None,13.67,None,13.33
1772831491.122499,None,28.34,None,23.00,None,12.34,None,55.00,None,28.67,None,55.01,None,12.66,None,28.67,None,5.00,None,42.66,None,13.67,None,13.33
1772831491.1794224,None,28.34,None,23.00,None,12.34,None,55.00,None,28.67,None,55.01,None,12.66,None,28.67,None,26.67,None,47.66,None,13.67,None,13.33
1772831491.1809654,None,28.34,None,23.00,None,12.34,None,55.00,None,28.67,None,55.01,None,12.66,None,28.67,None,26.67,None,47.66,None,13.67,None,13.33
1772831491.238268,None,28.34,None,23.00,None,12.34,None,55.00,None,28.67,None,55.01,None,12.66,None,28.67,None,44.34,None,52.66,None,13.67,None,13.33
1772831491.2398634,None,28.34,None,23.00,None,12.34,None,55.00,None,28.67,None,55.01,None,12.66,None,28.67,None,44.34,None,52.66,None,13.67,None,13.33
1772831491.296206,None,28.34,None,23.00,None,12.34,None,55.00,None,28.67,None,55.01,None,12.66,None,28.67,None,52.00,None,54.33,None,13.67,None,13.33
1772831491.2978675,None,28.34,None,23.00,None,12.34,None,55.00,None,28.67,None,55.01,None,12.66,None,28.67,None,52.00,None,54.33,None,13.67,None,13.33
1772831491.4755905,None,28.34,None,23.00,None,12.34,None,55.00,None,28.67,None,55.01,None,12.66,None,28.67,None,53.67,None,54.33,None,13.67,None,13.33
1772831491.4773314,None,28.34,None,23.00,None,12.34,None,55.00,None,28.67,None,55.01,None,12.66,None,28.67,None,53.67,None,54.33,None,13.67,None,13.33
1772831519.0870214,None,28.34,None,23.00,None,12.34,None,55.00,None,28.67,None,55.01,None,12.66,None,28.67,None,53.67,None,54.33,None,13.67,None,13.33
1772831519.0887682,None,28.34,None,23.00,None,12.34,None,55.00,None,28.67,None,55.01,None,12.66,None,28.67,None,53.67,None,54.33,None,13.67,None,13.33
1772831519.1411374,None,28.34,None,23.00,None,12.34,None,55.00,None,28.67,None,55.01,None,12.66,None,28.67,None,53.67,None,54.33,None,13.67,None,13.33
1772831519.1428094,None,28.34,None,23.00,None,12.34,None,55.00,None,28.67,None,55.01,None,12.66,None,28.67,None,53.67,None,54.33,None,13.67,None,13.33
1772831519.1955843,None,28.34,None,23.00,None,12.34,None,55.00,None,28.67,None,55.01,None,12.66,None,28.67,None,53.67,None,54.33,None,13.67,None,13.33
1772831519.1972818,None,28.34,None,23.00,None,12.34,None,55.00,None,28.67,None,55.01,None,12.66,None,28.67,None,53.67,None,54.33,None,13.67,None,13.33
1772831519.2496164,None,28.34,None,23.00,None,12.34,None,55.00,None,28.67,None,55.01,None,12.66,None,28.67,None,53.67,None,54.33,None,13.67,None,13.33
1772831519.2512848,None,28.34,None,23.00,None,12.34,None,55.00,None,28.67,None,55.01,None,12.66,None,28.67,None,53.67,None,54.33,None,13.67,None,13.33
1772831519.3033204,None,28.34,None,23.00,None,12.34,None,55.00,None,28.67,None,55.01,None,12.66,None,28.67,None,53.67,None,54.33,None,13.67,None,13.33
1772831519.3049972,None,28.34,None,23.00,None,12.34,None,55.00,None,28.67,None,55.01,None,12.66,None,28.67,None,53.67,None,54.33,None,13.67,None,13.33
1772831519.3570924,None,28.34,None,23.00,None,12.34,None,55.00,None,28.67,None,55.01,None,12.66,None,28.67,None,53.67,None,54.33,None,13.67,None,13.33
1772831519.3587723,None,28.34,None,23.00,None,12.34,None,55.00,None,28.67,None,55.01,None,12.66,None,28.67,None,53.67,None,54.33,None,13.67,None,13.33
1772831547.2858355,None,0.00,None,0.00,None,12.67,None,28.33,None,7.66,None,25.34,None,0.00,None,0.00,None,50.34,None,50.00,None,1.67,None,13.33
1772831547.2872388,None,0.00,None,0.00,None,12.67,None,28.33,None,7.66,None,25.34,None,0.00,None,0.00,None,50.34,None,50.00,None,1.67,None,13.33
1772831547.3475757,None,0.00,None,0.00,None,12.67,None,49.33,None,7.66,None,25.34,None,0.00,None,0.00,None,50.34,None,50.00,None,7.67,None,13.33
1772831547.3489385,None,0.00,None,0.00,None,12.67,None,49.33,None,7.66,None,25.34,None,0.00,None,0.00,None,50.34,None,50.00,None,7.67,None,13.33
1772831547.4089394,None,0.00,None,0.00,None,12.67,None,52.66,None,7.66,None,43.01,None,0.00,None,0.00,None,50.34,None,50.00,None,9.34,None,13.33
1772831547.4103503,None,0.00,None,0.00,None,12.67,None,52.66,None,7.66,None,43.01,None,0.00,None,0.00,None,50.34,None,50.00,None,9.34,None,13.33
1772831547.4711637,None,0.00,None,0.00,None,12.67,None,52.66,None,11.99,None,55.01,None,0.00,None,9.00,None,50.34,None,50.00,None,11.01,None,13.33
1772831547.4726505,None,0.00,None,0.00,None,12.67,None,52.66,None,11.99,None,55.01,None,0.00,None,9.00,None,50.34,None,50.00,None,11.01,None,13.33
1772831547.5340357,None,0.00,None,0.00,None,12.67,None,52.66,None,23.99,None,55.01,None,9.00,None,9.00,None,50.34,None,50.00,None,12.68,None,13.33
1772831547.5356278,None,0.00,None,0.00,None,12.67,None,52.66,None,23.99,None,55.01,None,9.00,None,9.00,None,50.34,None,50.00,None,12.68,None,13.33
1772831547.596384,None,17.67,None,0.00,None,12.67,None,54.33,None,27.32,None,55.01,None,9.00,None,9.00,None,50.34,None,54.33,None,12.68,None,13.33
1772831547.5980582,None,17.67,None,0.00,None,12.67,None,54.33,None,27.32,None,55.01,None,9.00,None,9.00,None,50.34,None,54.33,None,12.68,None,13.33
1772831564.191099,None,17.67,None,0.00,None,12.67,None,54.33,None,27.32,None,55.01,None,9.00,None,26.67,None,55.34,None,54.33,None,12.68,None,13.33
1772831564.1927214,None,17.67,None,0.00,None,12.67,None,54.33,None,27.32,None,55.01,None,9.00,None,26.67,None,55.34,None,54.33,None,12.68,None,13.33
1772831564.2505667,None,17.67,None,17.67,None,12.67,None,54.33,None,27.32,None,55.01,None,9.00,None,30.00,None,55.34,None,54.33,None,12.68,None,13.33
1772831564.2520578,None,17.67,None,17.67,None,12.67,None,54.33,None,27.32,None,55.01,None,9.00,None,30.00,None,55.34,None,54.33,None,12.68,None,13.33
1772831564.4369502,None,26.67,None,29.67,None,12.67,None,54.33,None,27.32,None,55.01,None,9.00,None,30.00,None,55.34,None,54.33,None,12.68,None,13.33
1772831564.438621,None,26.67,None,29.67,None,12.67,None,54.33,None,27.32,None,55.01,None,9.00,None,30.00,None,55.34,None,54.33,None,12.68,None,13.33
1772831564.4965076,None,26.67,None,29.67,None,12.67,None,54.33,None,27.32,None,55.01,None,9.00,None,30.00,None,55.34,None,54.33,None,12.68,None,13.33
1772831564.498314,None,26.67,None,29.67,None,12.67,None,54.33,None,27.32,None,55.01,None,9.00,None,30.00,None,55.34,None,54.33,None,12.68,None,13.33
1772831564.5576441,None,26.67,None,29.67,None,12.67,None,54.33,None,27.32,None,55.01,None,9.00,None,30.00,None,55.34,None,54.33,None,12.68,None,13.33
1772831564.5594532,None,26.67,None,29.67,None,12.67,None,54.33,None,27.32,None,55.01,None,9.00,None,30.00,None,55.34,None,54.33,None,12.68,None,13.33
1772831564.617403,None,26.67,None,29.67,None,12.67,None,54.33,None,27.32,None,55.01,None,9.00,None,30.00,None,55.34,None,54.33,None,12.68,None,13.33
1772831564.6191978,None,26.67,None,29.67,None,12.67,None,54.33,None,27.32,None,55.01,None,9.00,None,30.00,None,55.34,None,54.33,None,12.68,None,13.33
1772831588.2210147,None,26.67,None,29.67,None,9.33,None,51.00,None,19.66,None,53.34,None,9.00,None,30.00,None,55.34,None,54.33,None,11.01,None,0.00
1772831588.2224298,None,26.67,None,29.67,None,9.33,None,51.00,None,19.66,None,53.34,None,9.00,None,30.00,None,55.34,None,54.33,None,11.01,None,0.00
1772831588.260141,None,26.67,None,29.67,None,9.33,None,55.33,None,19.66,None,55.01,None,9.00,None,30.00,None,55.34,None,54.33,None,11.01,None,0.00
1772831588.260876,None,26.67,None,29.67,None,9.33,None,55.33,None,19.66,None,55.01,None,9.00,None,30.00,None,55.34,None,54.33,None,11.01,None,0.00
1772831588.3649476,None,26.67,None,29.67,None,9.33,None,55.33,None,19.66,None,55.01,None,9.00,None,30.00,None,55.34,None,54.33,None,11.01,None,0.00
1772831588.3657336,None,26.67,None,29.67,None,9.33,None,55.33,None,19.66,None,55.01,None,9.00,None,30.00,None,55.34,None,54.33,None,11.01,None,0.00
1772831588.4095607,None,26.67,None,29.67,None,9.33,None,55.33,None,19.66,None,55.01,None,9.00,None,30.00,None,55.34,None,54.33,None,11.01,None,0.00
1772831588.4110298,None,26.67,None,29.67,None,9.33,None,55.33,None,19.66,None,55.01,None,9.00,None,30.00,None,55.34,None,54.33,None,11.01,None,0.00
1772831588.4893625,None,26.67,None,29.67,None,9.33,None,55.33,None,19.66,None,55.01,None,9.00,None,30.00,None,55.34,None,54.33,None,11.01,None,0.00
1772831588.4913368,None,26.67,None,29.67,None,9.33,None,55.33,None,19.66,None,55.01,None,9.00,None,30.00,None,55.34,None,54.33,None,11.01,None,0.00
1772831588.5693402,None,26.67,None,29.67,None,9.33,None,55.33,None,19.66,None,55.01,None,9.00,None,30.00,None,55.34,None,54.33,None,11.01,None,0.00
1772831588.5713158,None,26.67,None,29.67,None,9.33,None,55.33,None,19.66,None,55.01,None,9.00,None,30.00,None,55.34,None,54.33,None,11.01,None,0.00
1772831601.2779298,None,28.34,None,29.67,None,9.33,None,55.33,None,22.99,None,55.01,None,13.33,None,30.00,None,55.34,None,54.33,None,11.01,None,8.67
1772831601.279552,None,28.34,None,29.67,None,9.33,None,55.33,None,22.99,None,55.01,None,13.33,None,30.00,None,55.34,None,54.33,None,11.01,None,8.67
