1772831323.7112164,None,0.00,None,26.67,None,7.66,None,53.02,None,28.66,None,55.33,None,12.67,None,29.33,None,49.35,None,54.66,None,13.67,None,12.00
1772831323.7122247,None,0.00,None,26.67,None,7.66,None,53.02,None,28.66,None,55.33,None,12.67,None,29.33,None,49.35,None,54.66,None,13.67,None,12.00
1772831323.7461774,None,9.00,None,26.67,None,10.99,None,54.69,None,28.66,None,55.33,None,12.67,None,29.33,None,49.35,None,54.66,None,13.67,None,12.00
1772831323.7472274,None,9.00,None,26.67,None,10.99,None,54.69,None,28.66,None,55.33,None,12.67,None,29.33,None,49.35,None,54.66,None,13.67,None,12.00
1772831323.7804863,None,13.33,None,26.67,None,12.66,None,54.69,None,28.66,None,55.33,None,12.67,None,29.33,None,52.68,None,54.66,None,13.67,None,12.00
1772831323.7814903,None,13.33,None,26.67,None,12.66,None,54.69,None,28.66,None,55.33,None,12.67,None,29.33,None,52.68,None,54.66,None,13.67,None,12.00
1772831323.8145967,None,22.00,None,30.00,None,12.66,None,54.69,None,28.66,None,55.33,None,12.67,None,29.33,None,54.35,None,54.66,None,13.67,None,12.00
1772831323.8155904,None,22.00,None,30.00,None,12.66,None,54.69,None,28.66,None,55.33,None,12.67,None,29.33,None,54.35,None,54.66,None,13.67,None,12.00
1772831323.8488402,None,22.00,None,30.00,None,12.66,None,54.69,None,28.66,None,55.33,None,12.67,None,29.33,None,54.35,None,54.66,None,13.67,None,12.00
1772831323.8500397,None,22.00,None,30.00,None,12.66,None,54.69,None,28.66,None,55.33,None,12.67,None,29.33,None,54.35,None,54.66,None,13.67,None,12.00
1772831323.8809385,None,22.00,None,30.00,None,12.66,None,54.69,None,28.66,None,55.33,None,12.67,None,29.33,None,54.35,None,54.66,None,13.67,None,12.00
1772831323.8820055,None,22.00,None,30.00,None,12.66,None,54.69,None,28.66,None,55.33,None,12.67,None,29.33,None,54.35,None,54.66,None,13.67,None,12.00
1772831346.7799466,None,22.00,None,30.00,None,12.66,None,6.68,None,28.66,None,7.33,None,12.67,None,29.33,None,55.01,None,39.00,None,13.67,None,12.00
1772831346.7818527,None,22.00,None,30.00,None,12.66,None,6.68,None,28.66,None,7.33,None,12.67,None,29.33,None,55.01,None,39.00,None,13.67,None,12.00
1772831346.8375905,None,22.00,None,30.00,None,12.66,None,10.68,None,28.66,None,25.00,None,12.67,None,29.33,None,55.01,None,48.33,None,13.67,None,12.00
1772831346.8393798,None,22.00,None,30.00,None,12.66,None,10.68,None,28.66,None,25.00,None,12.67,None,29.33,None,55.01,None,48.33,None,13.67,None,12.00
1772831347.0088847,None,22.00,None,30.00,None,12.66,None,10.68,None,28.66,None,42.67,None,12.67,None,29.33,None,55.01,None,53.33,None,13.67,None,12.00
1772831347.0099218,None,22.00,None,30.00,None,12.66,None,10.68,None,28.66,None,42.67,None,12.67,None,29.33,None,55.01,None,53.33,None,13.67,None,12.00
1772831347.044386,None,22.00,None,30.00,None,12.66,None,28.35,None,28.66,None,50.33,None,12.67,None,29.33,None,55.01,None,55.00,None,13.67,None,12.00
1772831347.0454419,None,22.00,None,30.00,None,12.66,None,28.35,None,28.66,None,50.33,None,12.67,None,29.33,None,55.01,None,55.00,None,13.67,None,12.00
1772831347.0779274,None,22.00,None,30.00,None,12.66,None,28.35,None,28.66,None,50.33,None,12.67,None,29.33,None,55.01,None,55.00,None,13.67,None,12.00
1772831347.0789242,None,22.00,None,30.00,None,12.66,None,28.35,None,28.66,None,50.33,None,12.67,None,29.33,None,55.01,None,55.00,None,13.67,None,12.00
1772831347.1112347,None,22.00,None,30.00,None,12.66,None,28.35,None,28.66,None,50.33,None,12.67,None,29.33,None,55.01,None,55.00,None,13.67,None,12.00
1772831347.1122296,None,22.00,None,30.00,None,12.66,None,28.35,None,28.66,None,50.33,None,12.67,None,29.33,None,55.01,None,55.00,None,13.67,None,12.00
1772831376.8073502,None,22.00,None,12.33,None,12.66,None,25.01,None,28.66,None,47.00,None,12.67,None,29.66,None,37.67,None,48.34,None,10.34,None,8.67
1772831376.809191,None,22.00,None,12.33,None,12.66,None,25.01,None,28.66,None,47.00,None,12.67,None,29.66,None,37.67,None,48.34,None,10.34,None,8.67
1772831376.8593488,None,22.00,None,30.00,None,12.66,None,25.01,None,28.66,None,47.00,None,12.67,None,29.66,None,47.00,None,48.34,None,10.34,None,8.67
1772831376.860291,None,22.00,None,30.00,None,12.66,None,25.01,None,28.66,None,47.00,None,12.67,None,29.66,None,47.00,None,48.34,None,10.34,None,8.67
1772831376.8995738,None,22.00,None,30.00,None,12.66,None,25.01,None,28.66,None,47.00,None,12.67,None,29.66,None,52.00,None,48.34,None,10.34,None,8.67
1772831376.9013977,None,22.00,None,30.00,None,12.66,None,25.01,None,28.66,None,47.00,None,12.67,None,29.66,None,52.00,None,48.34,None,10.34,None,8.67
1772831376.9603739,None,22.00,None,30.00,None,12.66,None,42.68,None,28.66,None,50.33,None,12.67,None,29.66,None,53.67,None,52.67,None,10.34,None,8.67
1772831376.9621973,None,22.00,None,30.00,None,12.66,None,42.68,None,28.66,None,50.33,None,12.67,None,29.66,None,53.67,None,52.67,None,10.34,None,8.67
1772831377.1500714,None,22.00,None,30.00,None,12.66,None,42.68,None,28.66,None,50.33,None,12.67,None,29.66,None,53.67,None,52.67,None,10.34,None,8.67
1772831377.1520479,None,22.00,None,30.00,None,12.66,None,42.68,None,28.66,None,50.33,None,12.67,None,29.66,None,53.67,None,52.67,None,10.34,None,8.67
1772831377.206817,None,22.00,None,30.00,None,12.66,None,42.68,None,28.66,None,50.33,None,12.67,None,29.66,None,53.67,None,52.67,None,10.34,None,8.67
1772831377.2088447,None,22.00,None,30.00,None,12.66,None,42.68,None,28.66,None,50.33,None,12.67,None,29.66,None,53.67,None,52.67,None,10.34,None,8.67
1772831391.86277,None,22.00,None,29.67,None,12.66,None,42.68,None,0.00,None,50.33,None,9.00,None,26.33,None,53.67,None,53.00,None,1.67,None,0.00
1772831391.8644965,None,22.00,None,29.67,None,12.66,None,42.68,None,0.00,None,50.33,None,9.00,None,26.33,None,53.67,None,53.00,None,1.67,None,0.00
1772831391.9254053,None,22.00,None,29.67,None,12.66,None,42.68,None,0.00,None,50.33,None,9.00,None,29.66,None,53.67,None,54.67,None,1.67,None,0.00
1772831391.9270487,None,22.00,None,29.67,None,12.66,None,42.68,None,0.00,None,50.33,None,9.00,None,29.66,None,53.67,None,54.67,None,1.67,None,0.00
1772831391.987267,None,22.00,None,29.67,None,12.66,None,51.35,None,0.00,None,53.66,None,9.00,None,29.66,None,55.34,None,54.67,None,10.67,None,0.00
1772831391.9890099,None,22.00,None,29.67,None,12.66,None,51.35,None,0.00,None,53.66,None,9.00,None,29.66,None,55.34,None,54.67,None,10.67,None,0.00
1772831392.0482156,None,22.00,None,29.67,None,12.66,None,54.68,None,9.00,None,53.66,None,9.00,None,29.66,None,55.34,None,54.67,None,10.67,None,8.67
1772831392.0499873,None,22.00,None,29.67,None,12.66,None,54.68,None,9.00,None,53.66,None,9.00,None,29.66,None,55.34,None,54.67,None,10.67,None,8.67
1772831392.108906,None,22.00,None,29.67,None,12.66,None,54.68,None,9.00,None,53.66,None,9.00,None,29.66,None,55.34,None,54.67,None,10.67,None,8.67
1772831392.1107347,None,22.00,None,29.67,None,12.66,None,54.68,None,9.00,None,53.66,None,9.00,None,29.66,None,55.34,None,54.67,None,10.67,None,8.67
1772831392.2883012,None,22.00,None,29.67,None,12.66,None,54.68,None,9.00,None,53.66,None,9.00,None,29.66,None,55.34,None,54.67,None,10.67,None,8.67
1772831392.2901387,None,22.00,None,29.67,None,12.66,None,54.68,None,9.00,None,53.66,None,9.00,None,29.66,None,55.34,None,54.67,None,10.67,None,8.67
1772831403.7605639,None,8.67,None,29.67,None,None,None,54.67,None,26.67,None,55.33,None,9.00,None,14.33,None,52.01,None,54.67,None,10.67,None,8.67
1772831403.7614725,None,8.67,None,29.67,None,None,None,54.67,None,26.67,None,55.33,None,9.00,None,14.33,None,52.01,None,54.67,None,10.67,None,8.67
1772831403.7982056,None,8.67,None,29.67,None,None,None,54.67,None,26.67,None,55.33,None,9.00,None,23.00,None,55.34,None,54.67,None,10.67,None,8.67
1772831403.799102,None,8.67,None,29.67,None,None,None,54.67,None,26.67,None,55.33,None,9.00,None,23.00,None,55.34,None,54.67,None,10.67,None,8.67
1772831403.8349993,None,8.67,None,29.67,None,None,None,54.67,None,26.67,None,55.33,None,9.00,None,26.33,None,55.34,None,54.67,None,10.67,None,8.67
1772831403.8358204,None,8.67,None,29.67,None,None,None,54.67,None,26.67,None,55.33,None,9.00,None,26.33,None,55.34,None,54.67,None,10.67,None,8.67
1772831412.9006393,None,26.34,None,29.67,None,None,None,54.67,None,26.67,None,55.33,None,9.00,None,26.33,None,55.34,None,54.67,None,10.67,None,12.00
1772831412.9023094,None,26.34,None,29.67,None,None,None,54.67,None,26.67,None,55.33,None,9.00,None,26.33,None,55.34,None,54.67,None,10.67,None,12.00
1772831412.959543,None,26.34,None,29.67,None,None,None,54.67,None,30.00,None,55.33,None,9.00,None,26.33,None,55.34,None,54.67,None,10.67,None,12.00
1772831412.9611397,None,26.34,None,29.67,None,None,None,54.67,None,30.00,None,55.33,None,9.00,None,26.33,None,55.34,None,54.67,None,10.67,None,12.00
1772831413.0184233,None,26.34,None,29.67,None,None,None,54.67,None,30.00,None,55.33,None,9.00,None,26.33,None,55.34,None,54.67,None,10.67,None,12.00
1772831413.020054,None,26.34,None,29.67,None,None,None,54.67,None,30.00,None,55.33,None,9.00,None,26.33,None,55.34,None,54.67,None,10.67,None,12.00
1772831413.1994774,None,26.34,None,29.67,None,None,None,54.67,None,30.00,None,55.33,None,9.00,None,26.33,None,55.34,None,54.67,None,10.67,None,12.00
1772831413.2012541,None,26.34,None,29.67,None,None,None,54.67,None,30.00,None,55.33,None,9.00,None,26.33,None,55.34,None,54.67,None,10.67,None,12.00
1772831413.2725341,None,26.34,None,29.67,None,None,None,54.67,None,30.00,None,55.33,None,9.00,None,26.33,None,55.34,None,54.67,None,10.67,None,12.00
1772831413.2747293,None,26.34,None,29.67,None,None,None,54.67,None,30.00,None,55.33,None,9.00,None,26.33,None,55.34,None,54.67,None,10.67,None,12.00
1772831413.3495157,None,26.34,None,29.67,None,None,None,54.67,None,30.00,None,55.33,None,9.00,None,26.33,None,55.34,None,54.67,None,10.67,None,12.00
1772831413.3518026,None,26.34,None,29.67,None,None,None,54.67,None,30.00,None,55.33,None,9.00,None,26.33,None,55.34,None,54.67,None,10.67,None,12.00
1772831432.9415898,None,17.67,None,28.01,None,0.00,None,51.34,None,12.33,None,53.66,None,9.00,None,21.99,None,50.34,None,54.67,None,10.67,None,12.00
1772831432.943324,None,17.67,None,28.01,None,0.00,None,51.34,None,12.33,None,53.66,None,9.00,None,21.99,None,50.34,None,54.67,None,10.67,None,12.00
1772831433.0069082,None,17.67,None,29.68,None,0.00,None,51.34,None,12.33,None,53.66,None,9.00,None,25.32,None,50.34,None,54.67,None,10.67,None,12.00
1772831433.0084844,None,17.67,None,29.68,None,0.00,None,51.34,None,12.33,None,53.66,None,9.00,None,25.32,None,50.34,None,54.67,None,10.67,None,12.00
1772831433.071595,None,29.67,None,29.68,None,0.00,None,51.34,None,21.33,None,53.66,None,9.00,None,26.99,None,54.67,None,54.67,None,10.67,None,12.00
1772831433.073289,None,29.67,None,29.68,None,0.00,None,51.34,None,21.33,None,53.66,None,9.00,None,26.99,None,54.67,None,54.67,None,10.67,None,12.00
1772831433.2613351,None,29.67,None,29.68,None,9.00,None,51.34,None,30.00,None,53.66,None,12.33,None,28.66,None,54.67,None,54.67,None,10.67,None,12.00
1772831433.263636,None,29.67,None,29.68,None,9.00,None,51.34,None,30.00,None,53.66,None,12.33,None,28.66,None,54.67,None,54.67,None,10.67,None,12.00
1772831433.3414588,None,29.67,None,29.68,None,9.00,None,51.34,None,30.00,None,53.66,None,12.33,None,28.66,None,54.67,None,54.67,None,10.67,None,12.00
1772831433.343698,None,29.67,None,29.68,None,9.00,None,51.34,None,30.00,None,53.66,None,12.33,None,28.66,None,54.67,None,54.67,None,10.67,None,12.00
1772831433.4224825,None,29.67,None,29.68,None,9.00,None,51.34,None,30.00,None,53.66,None,12.33,None,28.66,None,54.67,None,54.67,None,10.67,None,12.00
1772831433.4247682,None,29.67,None,29.68,None,9.00,None,51.34,None,30.00,None,53.66,None,12.33,None,28.66,None,54.67,None,54.67,None,10.67,None,12.00
1772831447.981192,None,29.67,None,29.68,None,9.00,None,54.67,None,30.00,None,53.66,None,12.33,None,26.99,None,54.67,None,53.00,None,9.00,None,12.00
1772831447.9830074,None,29.67,None,29.68,None,9.00,None,54.67,None,30.00,None,53.66,None,12.33,None,26.99,None,54.67,None,53.00,None,9.00,None,12.00
1772831448.043665,None,29.67,None,29.68,None,9.00,None,54.67,None,30.00,None,53.66,None,12.33,None,28.66,None,54.67,None,53.00,None,9.00,None,12.00
1772831448.0454407,None,29.67,None,29.68,None,9.00,None,54.67,None,30.00,None,53.66,None,12.33,None,28.66,None,54.67,None,53.00,None,9.00,None,12.00
1772831448.1067853,None,29.67,None,29.68,None,9.00,None,54.67,None,30.00,None,53.66,None,12.33,None,28.66,None,54.67,None,54.67,None,9.00,None,12.00
1772831448.108625,None,29.67,None,29.68,None,9.00,None,54.67,None,30.00,None,53.66,None,12.33,None,28.66,None,54.67,None,54.67,None,9.00,None,12.00
1772831448.1664464,None,29.67,None,29.68,None,9.00,None,54.67,None,30.00,None,53.66,None,12.33,None,28.66,None,54.67,None,54.67,None,9.00,None,12.00
1772831448.1682832,None,29.67,None,29.68,None,9.00,None,54.67,None,30.00,None,53.66,None,12.33,None,28.66,None,54.67,None,54.67,None,9.00,None,12.00
1772831448.3928497,None,29.67,None,29.68,None,9.00,None,54.67,None,30.00,None,53.66,None,12.33,None,28.66,None,54.67,None,54.67,None,9.00,None,12.00
1772831448.3952768,None,29.67,None,29.68,None,9.00,None,54.67,None,30.00,None,53.66,None,12.33,None,28.66,None,54.67,None,54.67,None,9.00,None,12.00
1772831448.4709492,None,29.67,None,29.68,None,9.00,None,54.67,None,30.00,None,53.66,None,12.33,None,28.66,None,54.67,None,54.67,None,9.00,None,12.00
1772831448.4732673,None,29.67,None,29.68,None,9.00,None,54.67,None,30.00,None,53.66,None,12.33,None,28.66,None,54.67,None,54.67,None,9.00,None,12.00
1772831472.0234427,None,29.67,None,29.68,None,9.00,None,33.00,None,30.00,None,37.66,None,12.33,None,28.66,None,45.34,None,21.00,None,9.00,None,12.00
1772831472.0251,None,29.67,None,29.68,None,9.00,None,33.00,None,30.00,None,37.66,None,12.33,None,28.66,None,45.34,None,21.00,None,9.00,None,12.00
1772831472.0881255,None,29.67,None,29.68,None,9.00,None,46.00,None,30.00,None,51.33,None,12.33,None,28.66,None,45.34,None,21.00,None,9.00,None,12.00
1772831472.0897555,None,29.67,None,29.68,None,9.00,None,46.00,None,30.00,None,51.33,None,12.33,None,28.66,None,45.34,None,21.00,None,9.00,None,12.00
1772831472.1523333,None,29.67,None,29.68,None,9.00,None,53.66,None,30.00,None,53.00,None,12.33,None,28.66,None,45.34,None,38.67,None,9.00,None,12.00
1772831472.1539614,None,29.67,None,29.68,None,9.00,None,53.66,None,30.00,None,53.00,None,12.33,None,28.66,None,45.34,None,38.67,None,9.00,None,12.00
1772831472.2163873,None,29.67,None,29.68,None,9.00,None,53.66,None,30.00,None,54.67,None,12.33,None,28.66,None,54.34,None,50.67,None,9.00,None,12.00
1772831472.2180471,None,29.67,None,29.68,None,9.00,None,53.66,None,30.00,None,54.67,None,12.33,None,28.66,None,54.34,None,50.67,None,9.00,None,12.00
1772831472.395664,None,29.67,None,29.68,None,9.00,None,53.66,None,30.00,None,54.67,None,12.33,None,28.66,None,54.34,None,50.67,None,9.00,None,12.00
1772831472.3973794,None,29.67,None,29.68,None,9.00,None,53.66,None,30.00,None,54.67,None,12.33,None,28.66,None,54.34,None,50.67,None,9.00,None,12.00
1772831472.4559388,None,29.67,None,29.68,None,9.00,None,53.66,None,30.00,None,54.67,None,12.33,None,28.66,None,54.34,None,50.67,None,9.00,None,12.00
1772831472.4577048,None,29.67,None,29.68,None,9.00,None,53.66,None,30.00,None,54.67,None,12.33,None,28.66,None,54.34,None,50.67,None,9.00,None,12.00
1772831495.0600443,None,29.67,None,29.68,None,9.00,None,53.66,None,30.00,None,54.67,None,12.33,None,28.66,None,54.34,None,50.67,None,9.00,None,12.00
1772831495.0617793,None,29.67,None,29.68,None,9.00,None,53.66,None,30.00,None,54.67,None,12.33,None,28.66,None,54.34,None,50.67,None,9.00,None,12.00
1772831495.1199284,None,29.67,None,29.68,None,9.00,None,53.66,None,30.00,None,54.67,None,12.33,None,28.66,None,54.34,None,50.67,None,9.00,None,12.00
1772831495.1215737,None,29.67,None,29.68,None,9.00,None,53.66,None,30.00,None,54.67,None,12.33,None,28.66,None,54.34,None,50.67,None,9.00,None,12.00
1772831495.1800213,None,29.67,None,29.68,None,9.00,None,53.66,None,30.00,None,54.67,None,12.33,None,28.66,None,54.34,None,50.67,None,9.00,None,12.00
1772831495.1816983,None,29.67,None,29.68,None,9.00,None,53.66,None,30.00,None,54.67,None,12.33,None,28.66,None,54.34,None,50.67,None,9.00,None,12.00
1772831495.364214,None,29.67,None,29.68,None,9.00,None,53.66,None,30.00,None,54.67,None,12.33,None,28.66,None,54.34,None,50.67,None,9.00,None,12.00
1772831495.3659909,None,29.67,None,29.68,None,9.00,None,53.66,None,30.00,None,54.67,None,12.33,None,28.66,None,54.34,None,50.67,None,9.00,None,12.00
1772831495.4252303,None,29.67,None,29.68,None,9.00,None,53.66,None,30.00,None,54.67,None,12.33,None,28.66,None,54.34,None,50.67,None,9.00,None,12.00
1772831495.426942,None,29.67,None,29.68,None,9.00,None,53.66,None,30.00,None,54.67,None,12.33,None,28.66,None,54.34,None,50.67,None,9.00,None,12.00
1772831495.4864962,None,29.67,None,29.68,None,9.00,None,53.66,None,30.00,None,54.67,None,12.33,None,28.66,None,54.34,None,50.67,None,9.00,None,12.00
1772831495.4881916,None,29.67,None,29.68,None,9.00,None,53.66,None,30.00,None,54.67,None,12.33,None,28.66,None,54.34,None,50.67,None,9.00,None,12.00
1772831518.1141207,None,29.67,None,12.01,None,9.00,None,52.32,None,30.00,None,53.01,None,12.33,None,19.33,None,16.67,None,55.34,None,9.00,None,12.00
1772831518.1157532,None,29.67,None,12.01,None,9.00,None,52.32,None,30.00,None,53.01,None,12.33,None,19.33,None,16.67,None,55.34,None,9.00,None,12.00
1772831518.180518,None,29.67,None,12.01,None,12.33,None,52.32,None,30.00,None,54.68,None,12.33,None,19.33,None,38.34,None,55.34,None,9.00,None,12.00
1772831518.1820674,None,29.67,None,12.01,None,12.33,None,52.32,None,30.00,None,54.68,None,12.33,None,19.33,None,38.34,None,55.34,None,9.00,None,12.00
1772831518.2456753,None,29.67,None,12.01,None,12.33,None,53.99,None,30.00,None,54.68,None,12.33,None,28.33,None,50.34,None,55.34,None,13.33,None,12.00
1772831518.2472987,None,29.67,None,12.01,None,12.33,None,53.99,None,30.00,None,54.68,None,12.33,None,28.33,None,50.34,None,55.34,None,13.33,None,12.00
1772831518.44903,None,29.67,None,29.68,None,12.33,None,53.99,None,30.00,None,54.68,None,12.33,None,28.33,None,53.67,None,55.34,None,13.33,None,12.00
1772831518.451296,None,29.67,None,29.68,None,12.33,None,53.99,None,30.00,None,54.68,None,12.33,None,28.33,None,53.67,None,55.34,None,13.33,None,12.00
1772831518.528733,None,29.67,None,29.68,None,12.33,None,53.99,None,30.00,None,54.68,None,12.33,None,28.33,None,53.67,None,55.34,None,13.33,None,12.00
1772831518.5309563,None,29.67,None,29.68,None,12.33,None,53.99,None,30.00,None,54.68,None,12.33,None,28.33,None,53.67,None,55.34,None,13.33,None,12.00
1772831518.613989,None,29.67,None,29.68,None,12.33,None,53.99,None,30.00,None,54.68,None,12.33,None,28.33,None,53.67,None,55.34,None,13.33,None,12.00
1772831518.6157908,None,29.67,None,29.68,None,12.33,None,53.99,None,30.00,None,54.68,None,12.33,None,28.33,None,53.67,None,55.34,None,13.33,None,12.00
1772831542.1481829,None,12.00,None,21.01,None,12.33,None,49.65,None,17.67,None,53.02,None,3.33,None,25.00,None,52.00,None,44.34,None,13.00,None,9.00
1772831542.1489658,None,12.00,None,21.01,None,12.33,None,49.65,None,17.67,None,53.02,None,3.33,None,25.00,None,52.00,None,44.34,None,13.00,None,9.00
1772831542.190456,None,12.00,None,21.01,None,12.33,None,52.98,None,17.67,None,54.69,None,3.33,None,25.00,None,52.00,None,53.01,None,13.00,None,9.00
1772831542.191193,None,12.00,None,21.01,None,12.33,None,52.98,None,17.67,None,54.69,None,3.33,None,25.00,None,52.00,None,53.01,None,13.00,None,9.00
1772831542.2432308,None,21.00,None,29.68,None,12.33,None,54.65,None,17.67,None,54.69,None,3.33,None,25.00,None,55.33,None,53.01,None,13.00,None,9.00
1772831542.2446983,None,21.00,None,29.68,None,12.33,None,54.65,None,17.67,None,54.69,None,3.33,None,25.00,None,55.33,None,53.01,None,13.00,None,9.00
1772831542.4336448,None,21.00,None,29.68,None,12.33,None,54.65,None,17.67,None,54.69,None,3.33,None,28.33,None,55.33,None,53.01,None,13.00,None,9.00
1772831542.43521,None,21.00,None,29.68,None,12.33,None,54.65,None,17.67,None,54.69,None,3.33,None,28.33,None,55.33,None,53.01,None,13.00,None,9.00
1772831542.5011272,None,21.00,None,29.68,None,12.33,None,54.65,None,17.67,None,54.69,None,3.33,None,28.33,None,55.33,None,53.01,None,13.00,None,9.00
1772831542.5026302,None,21.00,None,29.68,None,12.33,None,54.65,None,17.67,None,54.69,None,3.33,None,28.33,None,55.33,None,53.01,None,13.00,None,9.00
1772831542.5699954,None,21.00,None,29.68,None,12.33,None,54.65,None,17.67,None,54.69,None,3.33,None,28.33,None,55.33,None,53.01,None,13.00,None,9.00
1772831542.571564,None,21.00,None,29.68,None,12.33,None,54.65,None,17.67,None,54.69,None,3.33,None,28.33,None,55.33,None,53.01,None,13.00,None,9.00
1772831558.1908472,None,9.00,None,26.34,None,3.33,None,54.65,None,25.33,None,54.69,None,0.00,None,14.00,None,51.00,None,53.01,None,13.00,None,10.67
1772831558.1922014,None,9.00,None,26.34,None,3.33,None,54.65,None,25.33,None,54.69,None,0.00,None,14.00,None,51.00,None,53.01,None,13.00,None,10.67
1772831558.2579658,None,18.00,None,26.34,None,3.33,None,54.65,None,28.66,None,54.69,None,8.67,None,14.00,None,51.00,None,53.01,None,13.00,None,12.34
1772831558.2592697,None,18.00,None,26.34,None,3.33,None,54.65,None,28.66,None,54.69,None,8.67,None,14.00,None,51.00,None,53.01,None,13.00,None,12.34
1772831558.32397,None,22.33,None,26.34,None,3.33,None,54.65,None,28.66,None,54.69,None,13.67,None,22.67,None,51.00,None,53.01,None,13.00,None,12.34
1772831558.3253179,None,22.33,None,26.34,None,3.33,None,54.65,None,28.66,None,54.69,None,13.67,None,22.67,None,51.00,None,53.01,None,13.00,None,12.34
1772831558.539656,None,22.33,None,26.34,None,12.66,None,54.65,None,28.66,None,54.69,None,13.67,None,22.67,None,51.00,None,53.01,None,13.00,None,12.34
1772831558.5416327,None,22.33,None,26.34,None,12.66,None,54.65,None,28.66,None,54.69,None,13.67,None,22.67,None,51.00,None,53.01,None,13.00,None,12.34
1772831558.6323912,None,27.33,None,26.34,None,12.66,None,54.65,None,28.66,None,54.69,None,13.67,None,22.67,None,51.00,None,53.01,None,13.00,None,12.34
1772831558.6339424,None,27.33,None,26.34,None,12.66,None,54.65,None,28.66,None,54.69,None,13.67,None,22.67,None,51.00,None,53.01,None,13.00,None,12.34
1772831558.6969361,None,29.00,None,29.67,None,12.66,None,54.65,None,28.66,None,54.69,None,13.67,None,27.00,None,51.00,None,53.01,None,13.00,None,12.34
1772831558.6984677,None,29.00,None,29.67,None,12.66,None,54.65,None,28.66,None,54.69,None,13.67,None,27.00,None,51.00,None,53.01,None,13.00,None,12.34
1772831576.2361896,None,29.00,None,29.67,None,12.66,None,52.99,None,28.66,None,54.69,None,13.67,None,25.33,None,49.33,None,54.67,None,13.00,None,12.34
1772831576.2377958,None,29.00,None,29.67,None,12.66,None,52.99,None,28.66,None,54.69,None,13.67,None,25.33,None,49.33,None,54.67,None,13.00,None,12.34
1772831576.3029153,None,29.00,None,29.67,None,12.66,None,54.66,None,28.66,None,54.69,None,13.67,None,25.33,None,49.33,None,54.67,None,13.00,None,12.34
1772831576.3044512,None,29.00,None,29.67,None,12.66,None,54.66,None,28.66,None,54.69,None,13.67,None,25.33,None,49.33,None,54.67,None,13.00,None,12.34
1772831576.3700397,None,29.00,None,29.67,None,12.66,None,54.66,None,28.66,None,54.69,None,13.67,None,25.33,None,49.33,None,54.67,None,13.00,None,12.34
1772831576.3716536,None,29.00,None,29.67,None,12.66,None,54.66,None,28.66,None,54.69,None,13.67,None,25.33,None,49.33,None,54.67,None,13.00,None,12.34
1772831576.56576,None,29.00,None,29.67,None,12.66,None,54.66,None,28.66,None,54.69,None,13.67,None,25.33,None,49.33,None,54.67,None,13.00,None,12.34
1772831576.5674756,None,29.00,None,29.67,None,12.66,None,54.66,None,28.66,None,54.69,None,13.67,None,25.33,None,49.33,None,54.67,None,13.00,None,12.34
1772831576.6328096,None,29.00,None,29.67,None,12.66,None,54.66,None,28.66,None,54.69,None,13.67,None,25.33,None,49.33,None,54.67,None,13.00,None,12.34
1772831576.6344104,None,29.00,None,29.67,None,12.66,None,54.66,None,28.66,None,54.69,None,13.67,None,25.33,None,49.33,None,54.67,None,13.00,None,12.34
1772831576.699237,None,29.00,None,29.67,None,12.66,None,54.66,None,28.66,None,54.69,None,13.67,None,25.33,None,52.66,None,54.67,None,13.00,None,12.34
1772831576.7008736,None,29.00,None,29.67,None,12.66,None,54.66,None,28.66,None,54.69,None,13.67,None,25.33,None,52.66,None,54.67,None,13.00,None,12.34
1772831599.2786415,None,29.00,None,29.67,None,12.66,None,34.00,None,28.66,None,37.68,None,13.67,None,25.33,None,43.66,None,25.00,None,13.00,None,12.34
1772831599.2801764,None,29.00,None,29.67,None,12.66,None,34.00,None,28.66,None,37.68,None,13.67,None,25.33,None,43.66,None,25.00,None,13.00,None,12.34
1772831599.3468788,None,29.00,None,29.67,None,12.66,None,47.00,None,28.66,None,51.35,None,13.67,None,25.33,None,43.66,None,25.00,None,13.00,None,12.34
1772831599.348355,None,29.00,None,29.67,None,12.66,None,47.00,None,28.66,None,51.35,None,13.67,None,25.33,None,43.66,None,25.00,None,13.00,None,12.34
1772831599.414404,None,29.00,None,29.67,None,12.66,None,54.66,None,28.66,None,53.02,None,13.67,None,25.33,None,43.66,None,42.67,None,13.00,None,12.34
1772831599.4159322,None,29.00,None,29.67,None,12.66,None,54.66,None,28.66,None,53.02,None,13.67,None,25.33,None,43.66,None,42.67,None,13.00,None,12.34
1772831599.6024468,None,29.00,None,29.67,None,12.66,None,54.66,None,28.66,None,54.69,None,13.67,None,25.33,None,52.66,None,54.67,None,13.00,None,12.34
1772831599.6041272,None,29.00,None,29.67,None,12.66,None,54.66,None,28.66,None,54.69,None,13.67,None,25.33,None,52.66,None,54.67,None,13.00,None,12.34
1772831599.669179,None,29.00,None,29.67,None,12.66,None,54.66,None,28.66,None,54.69,None,13.67,None,28.66,None,52.66,None,54.67,None,13.00,None,12.34
1772831599.670743,None,29.00,None,29.67,None,12.66,None,54.66,None,28.66,None,54.69,None,13.67,None,28.66,None,52.66,None,54.67,None,13.00,None,12.34
1772831599.7356129,None,29.00,None,29.67,None,12.66,None,54.66,None,28.66,None,54.69,None,13.67,None,28.66,None,52.66,None,54.67,None,13.00,None,12.34
