1772831361.3782427,None,28.67,None,28.67,None,9.00,None,52.34,None,27.99,None,54.33,None,13.33,None,28.67,None,54.99,None,55.00,None,8.67,None,10.67
1772831361.3800426,None,28.67,None,28.67,None,9.00,None,52.34,None,27.99,None,54.33,None,13.33,None,28.67,None,54.99,None,55.00,None,8.67,None,10.67
1772831373.9838746,None,28.67,None,28.67,None,9.00,None,52.34,None,27.99,None,54.33,None,13.33,None,28.67,None,54.99,None,55.00,None,8.67,None,10.67
1772831373.9856553,None,28.67,None,28.67,None,9.00,None,52.34,None,27.99,None,54.33,None,13.33,None,28.67,None,54.99,None,55.00,None,8.67,None,10.67
1772831374.0411916,None,28.67,None,28.67,None,9.00,None,52.34,None,27.99,None,54.33,None,13.33,None,28.67,None,54.99,None,55.00,None,8.67,None,10.67
1772831374.0427978,None,28.67,None,28.67,None,9.00,None,52.34,None,27.99,None,54.33,None,13.33,None,28.67,None,54.99,None,55.00,None,8.67,None,10.67
1772831374.0980227,None,28.67,None,28.67,None,9.00,None,52.34,None,27.99,None,54.33,None,13.33,None,28.67,None,54.99,None,55.00,None,8.67,None,10.67
1772831374.0996416,None,28.67,None,28.67,None,9.00,None,52.34,None,27.99,None,54.33,None,13.33,None,28.67,None,54.99,None,55.00,None,8.67,None,10.67
1772831374.1548746,None,28.67,None,28.67,None,9.00,None,52.34,None,27.99,None,54.33,None,13.33,None,28.67,None,54.99,None,55.00,None,8.67,None,10.67
1772831374.1565316,None,28.67,None,28.67,None,9.00,None,52.34,None,27.99,None,54.33,None,13.33,None,28.67,None,54.99,None,55.00,None,8.67,None,10.67
1772831374.3363903,None,28.67,None,28.67,None,9.00,None,52.34,None,27.99,None,54.33,None,13.33,None,28.67,None,54.99,None,55.00,None,8.67,None,10.67
1772831374.33821,None,28.67,None,28.67,None,9.00,None,52.34,None,27.99,None,54.33,None,13.33,None,28.67,None,54.99,None,55.00,None,8.67,None,10.67
1772831374.3963182,None,28.67,None,28.67,None,9.00,None,52.34,None,27.99,None,54.33,None,13.33,None,28.67,None,54.99,None,55.00,None,8.67,None,10.67
1772831374.3981383,None,28.67,None,28.67,None,9.00,None,52.34,None,27.99,None,54.33,None,13.33,None,28.67,None,54.99,None,55.00,None,8.67,None,10.67
1772831395.013213,None,28.67,None,28.67,None,9.00,None,52.34,None,29.66,None,52.66,None,13.33,None,28.67,None,54.99,None,55.00,None,12.00,None,10.67
1772831395.015017,None,28.67,None,28.67,None,9.00,None,52.34,None,29.66,None,52.66,None,13.33,None,28.67,None,54.99,None,55.00,None,12.00,None,10.67
1772831395.076124,None,28.67,None,28.67,None,13.33,None,52.34,None,29.66,None,52.66,None,13.33,None,28.67,None,54.99,None,55.00,None,12.00,None,12.34
1772831395.07786,None,28.67,None,28.67,None,13.33,None,52.34,None,29.66,None,52.66,None,13.33,None,28.67,None,54.99,None,55.00,None,12.00,None,12.34
1772831395.1389663,None,28.67,None,28.67,None,13.33,None,52.34,None,29.66,None,52.66,None,13.33,None,28.67,None,54.99,None,55.00,None,12.00,None,12.34
1772831395.140796,None,28.67,None,28.67,None,13.33,None,52.34,None,29.66,None,52.66,None,13.33,None,28.67,None,54.99,None,55.00,None,12.00,None,12.34
1772831395.1978142,None,28.67,None,28.67,None,13.33,None,52.34,None,29.66,None,52.66,None,13.33,None,28.67,None,54.99,None,55.00,None,12.00,None,12.34
1772831395.1996472,None,28.67,None,28.67,None,13.33,None,52.34,None,29.66,None,52.66,None,13.33,None,28.67,None,54.99,None,55.00,None,12.00,None,12.34
1772831395.2571406,None,28.67,None,28.67,None,13.33,None,52.34,None,29.66,None,52.66,None,13.33,None,28.67,None,54.99,None,55.00,None,12.00,None,12.34
1772831395.2589371,None,28.67,None,28.67,None,13.33,None,52.34,None,29.66,None,52.66,None,13.33,None,28.67,None,54.99,None,55.00,None,12.00,None,12.34
1772831395.4646685,None,28.67,None,28.67,None,13.33,None,52.34,None,29.66,None,52.66,None,13.33,None,28.67,None,54.99,None,55.00,None,12.00,None,12.34
1772831395.4664059,None,28.67,None,28.67,None,13.33,None,52.34,None,29.66,None,52.66,None,13.33,None,28.67,None,54.99,None,55.00,None,12.00,None,12.34
1772831412.056242,None,28.67,None,28.67,None,13.33,None,52.34,None,17.66,None,52.66,None,4.33,None,28.67,None,54.99,None,55.00,None,12.00,None,3.34
1772831412.057163,None,28.67,None,28.67,None,13.33,None,52.34,None,17.66,None,52.66,None,4.33,None,28.67,None,54.99,None,55.00,None,12.00,None,3.34
1772831412.1106217,None,28.67,None,28.67,None,13.33,None,52.34,None,17.66,None,52.66,None,4.33,None,28.67,None,54.99,None,55.00,None,12.00,None,3.34
1772831412.1124294,None,28.67,None,28.67,None,13.33,None,52.34,None,17.66,None,52.66,None,4.33,None,28.67,None,54.99,None,55.00,None,12.00,None,3.34
1772831412.1740696,None,28.67,None,28.67,None,13.33,None,52.34,None,17.66,None,52.66,None,4.33,None,28.67,None,54.99,None,55.00,None,12.00,None,3.34
1772831412.1757085,None,28.67,None,28.67,None,13.33,None,52.34,None,17.66,None,52.66,None,4.33,None,28.67,None,54.99,None,55.00,None,12.00,None,3.34
1772831412.2335327,None,28.67,None,28.67,None,13.33,None,52.34,None,17.66,None,52.66,None,4.33,None,28.67,None,54.99,None,55.00,None,12.00,None,3.34
1772831412.2352004,None,28.67,None,28.67,None,13.33,None,52.34,None,17.66,None,52.66,None,4.33,None,28.67,None,54.99,None,55.00,None,12.00,None,3.34
1772831412.405268,None,28.67,None,28.67,None,13.33,None,52.34,None,17.66,None,52.66,None,4.33,None,28.67,None,54.99,None,55.00,None,12.00,None,3.34
1772831412.4070427,None,28.67,None,28.67,None,13.33,None,52.34,None,17.66,None,52.66,None,4.33,None,28.67,None,54.99,None,55.00,None,12.00,None,3.34
1772831412.465376,None,28.67,None,28.67,None,13.33,None,52.34,None,17.66,None,52.66,None,4.33,None,28.67,None,54.99,None,55.00,None,12.00,None,3.34
1772831412.467042,None,28.67,None,28.67,None,13.33,None,52.34,None,17.66,None,52.66,None,4.33,None,28.67,None,54.99,None,55.00,None,12.00,None,3.34
1772831440.1015944,None,0.00,None,0.00,None,13.33,None,26.34,None,8.33,None,45.33,None,0.00,None,27.00,None,10.00,None,3.33,None,12.00,None,1.67
1772831440.1030293,None,0.00,None,0.00,None,13.33,None,26.34,None,8.33,None,45.33,None,0.00,None,27.00,None,10.00,None,3.33,None,12.00,None,1.67
1772831440.168145,None,0.00,None,0.00,None,13.33,None,26.34,None,8.33,None,45.33,None,0.00,None,28.67,None,35.33,None,7.33,None,12.00,None,1.67
1772831440.1694503,None,0.00,None,0.00,None,13.33,None,26.34,None,8.33,None,45.33,None,0.00,None,28.67,None,35.33,None,7.33,None,12.00,None,1.67
1772831440.2338698,None,0.00,None,0.00,None,13.33,None,26.34,None,8.33,None,49.33,None,0.00,None,28.67,None,49.00,None,16.33,None,12.00,None,1.67
1772831440.2352235,None,0.00,None,0.00,None,13.33,None,26.34,None,8.33,None,49.33,None,0.00,None,28.67,None,49.00,None,16.33,None,12.00,None,1.67
1772831440.2994442,None,0.00,None,0.00,None,13.33,None,30.34,None,8.33,None,49.33,None,0.00,None,28.67,None,54.00,None,34.00,None,12.00,None,1.67
1772831440.300799,None,0.00,None,0.00,None,13.33,None,30.34,None,8.33,None,49.33,None,0.00,None,28.67,None,54.00,None,34.00,None,12.00,None,1.67
1772831440.364249,None,0.00,None,27.00,None,13.33,None,30.34,None,8.33,None,49.33,None,0.00,None,28.67,None,54.00,None,34.00,None,12.00,None,1.67
1772831440.365592,None,0.00,None,27.00,None,13.33,None,30.34,None,8.33,None,49.33,None,0.00,None,28.67,None,54.00,None,34.00,None,12.00,None,1.67
1772831440.5673697,None,25.33,None,28.67,None,13.33,None,30.34,None,8.33,None,49.33,None,0.00,None,28.67,None,54.00,None,34.00,None,12.00,None,1.67
1772831440.5689464,None,25.33,None,28.67,None,13.33,None,30.34,None,8.33,None,49.33,None,0.00,None,28.67,None,54.00,None,34.00,None,12.00,None,1.67
1772831465.1193063,None,25.33,None,28.67,None,13.33,None,51.34,None,8.33,None,55.33,None,0.00,None,28.67,None,54.00,None,34.00,None,12.00,None,1.67
1772831465.1208599,None,25.33,None,28.67,None,13.33,None,51.34,None,8.33,None,55.33,None,0.00,None,28.67,None,54.00,None,34.00,None,12.00,None,1.67
1772831465.1850288,None,25.33,None,28.67,None,13.33,None,53.01,None,8.33,None,55.33,None,0.00,None,28.67,None,54.00,None,55.00,None,12.00,None,1.67
1772831465.1865253,None,25.33,None,28.67,None,13.33,None,53.01,None,8.33,None,55.33,None,0.00,None,28.67,None,54.00,None,55.00,None,12.00,None,1.67
1772831465.250078,None,25.33,None,28.67,None,13.33,None,54.68,None,8.33,None,55.33,None,0.00,None,28.67,None,54.00,None,55.00,None,12.00,None,1.67
1772831465.2515824,None,25.33,None,28.67,None,13.33,None,54.68,None,8.33,None,55.33,None,0.00,None,28.67,None,54.00,None,55.00,None,12.00,None,1.67
1772831465.3151445,None,25.33,None,28.67,None,13.33,None,54.68,None,8.33,None,55.33,None,0.00,None,28.67,None,54.00,None,55.00,None,12.00,None,1.67
1772831465.3167317,None,25.33,None,28.67,None,13.33,None,54.68,None,8.33,None,55.33,None,0.00,None,28.67,None,54.00,None,55.00,None,12.00,None,1.67
1772831465.4923513,None,25.33,None,28.67,None,13.33,None,54.68,None,8.33,None,55.33,None,0.00,None,28.67,None,54.00,None,55.00,None,12.00,None,1.67
1772831465.4940825,None,25.33,None,28.67,None,13.33,None,54.68,None,8.33,None,55.33,None,0.00,None,28.67,None,54.00,None,55.00,None,12.00,None,1.67
1772831465.5538867,None,25.33,None,28.67,None,13.33,None,54.68,None,8.33,None,55.33,None,0.00,None,28.67,None,54.00,None,55.00,None,12.00,None,1.67
1772831465.555483,None,25.33,None,28.67,None,13.33,None,54.68,None,8.33,None,55.33,None,0.00,None,28.67,None,54.00,None,55.00,None,12.00,None,1.67
1772831478.1694348,None,25.33,None,28.67,None,4.33,None,28.34,None,28.67,None,10.00,None,0.00,None,28.67,None,48.00,None,51.67,None,3.33,None,1.67
1772831478.1709907,None,25.33,None,28.67,None,4.33,None,28.34,None,28.67,None,10.00,None,0.00,None,28.67,None,48.00,None,51.67,None,3.33,None,1.67
1772831478.2370956,None,25.33,None,28.67,None,4.33,None,28.34,None,28.67,None,10.00,None,9.33,None,28.67,None,48.00,None,51.67,None,12.33,None,10.34
1772831478.2385616,None,25.33,None,28.67,None,4.33,None,28.34,None,28.67,None,10.00,None,9.33,None,28.67,None,48.00,None,51.67,None,12.33,None,10.34
1772831478.3079727,None,25.33,None,28.67,None,4.33,None,28.34,None,28.67,None,10.00,None,9.33,None,28.67,None,48.00,None,51.67,None,12.33,None,10.34
1772831478.3098676,None,25.33,None,28.67,None,4.33,None,28.34,None,28.67,None,10.00,None,9.33,None,28.67,None,48.00,None,51.67,None,12.33,None,10.34
1772831478.3891826,None,25.33,None,28.67,None,4.33,None,28.34,None,28.67,None,10.00,None,9.33,None,28.67,None,48.00,None,51.67,None,12.33,None,10.34
1772831478.3913252,None,25.33,None,28.67,None,4.33,None,28.34,None,28.67,None,10.00,None,9.33,None,28.67,None,48.00,None,51.67,None,12.33,None,10.34
1772831478.6081986,None,25.33,None,28.67,None,4.33,None,28.34,None,28.67,None,10.00,None,9.33,None,28.67,None,48.00,None,51.67,None,12.33,None,10.34
1772831478.6097014,None,25.33,None,28.67,None,4.33,None,28.34,None,28.67,None,10.00,None,9.33,None,28.67,None,48.00,None,51.67,None,12.33,None,10.34
1772831478.669572,None,25.33,None,28.67,None,4.33,None,28.34,None,28.67,None,10.00,None,9.33,None,28.67,None,48.00,None,51.67,None,12.33,None,10.34
1772831478.6710525,None,25.33,None,28.67,None,4.33,None,28.34,None,28.67,None,10.00,None,9.33,None,28.67,None,48.00,None,51.67,None,12.33,None,10.34
1772831507.1931677,None,25.33,None,28.67,None,0.00,None,55.34,None,27.00,None,10.00,None,9.33,None,28.67,None,48.00,None,51.67,None,9.00,None,8.67
1772831507.1945791,None,25.33,None,28.67,None,0.00,None,55.34,None,27.00,None,10.00,None,9.33,None,28.67,None,48.00,None,51.67,None,9.00,None,8.67
1772831507.260849,None,25.33,None,28.67,None,0.00,None,55.34,None,27.00,None,37.00,None,9.33,None,28.67,None,48.00,None,51.67,None,9.00,None,8.67
1772831507.2622988,None,25.33,None,28.67,None,0.00,None,55.34,None,27.00,None,37.00,None,9.33,None,28.67,None,48.00,None,51.67,None,9.00,None,8.67
1772831507.3272045,None,25.33,None,28.67,None,9.00,None,55.34,None,27.00,None,50.67,None,9.33,None,28.67,None,48.00,None,51.67,None,9.00,None,8.67
1772831507.3285573,None,25.33,None,28.67,None,9.00,None,55.34,None,27.00,None,50.67,None,9.33,None,28.67,None,48.00,None,51.67,None,9.00,None,8.67
1772831507.3940358,None,25.33,None,28.67,None,9.00,None,55.34,None,27.00,None,52.34,None,9.33,None,28.67,None,48.00,None,55.00,None,9.00,None,8.67
1772831507.3954608,None,25.33,None,28.67,None,9.00,None,55.34,None,27.00,None,52.34,None,9.33,None,28.67,None,48.00,None,55.00,None,9.00,None,8.67
1772831507.5601394,None,25.33,None,28.67,None,12.33,None,55.34,None,27.00,None,54.01,None,9.33,None,28.67,None,48.00,None,55.00,None,9.00,None,8.67
1772831507.5609736,None,25.33,None,28.67,None,12.33,None,55.34,None,27.00,None,54.01,None,9.33,None,28.67,None,48.00,None,55.00,None,9.00,None,8.67
1772831507.6005893,None,25.33,None,28.67,None,12.33,None,55.34,None,27.00,None,54.01,None,9.33,None,28.67,None,48.00,None,55.00,None,9.00,None,8.67
1772831507.6014175,None,25.33,None,28.67,None,12.33,None,55.34,None,27.00,None,54.01,None,9.33,None,28.67,None,48.00,None,55.00,None,9.00,None,8.67
1772831522.2384775,None,25.33,None,28.67,None,12.33,None,55.34,None,27.00,None,54.01,None,9.33,None,28.67,None,54.00,None,55.00,None,9.00,None,8.67
1772831522.2400293,None,25.33,None,28.67,None,12.33,None,55.34,None,27.00,None,54.01,None,9.33,None,28.67,None,54.00,None,55.00,None,9.00,None,8.67
1772831522.3046713,None,25.33,None,28.67,None,12.33,None,55.34,None,27.00,None,54.01,None,9.33,None,28.67,None,54.00,None,55.00,None,9.00,None,8.67
1772831522.306268,None,25.33,None,28.67,None,12.33,None,55.34,None,27.00,None,54.01,None,9.33,None,28.67,None,54.00,None,55.00,None,9.00,None,8.67
1772831522.3709748,None,25.33,None,28.67,None,12.33,None,55.34,None,27.00,None,54.01,None,9.33,None,28.67,None,54.00,None,55.00,None,9.00,None,8.67
1772831522.3725808,None,25.33,None,28.67,None,12.33,None,55.34,None,27.00,None,54.01,None,9.33,None,28.67,None,54.00,None,55.00,None,9.00,None,8.67
1772831522.562437,None,25.33,None,28.67,None,12.33,None,55.34,None,27.00,None,54.01,None,9.33,None,28.67,None,54.00,None,55.00,None,9.00,None,8.67
1772831522.5640035,None,25.33,None,28.67,None,12.33,None,55.34,None,27.00,None,54.01,None,9.33,None,28.67,None,54.00,None,55.00,None,9.00,None,8.67
1772831522.6280468,None,25.33,None,28.67,None,12.33,None,55.34,None,27.00,None,54.01,None,9.33,None,28.67,None,54.00,None,55.00,None,9.00,None,8.67
1772831522.6297064,None,25.33,None,28.67,None,12.33,None,55.34,None,27.00,None,54.01,None,9.33,None,28.67,None,54.00,None,55.00,None,9.00,None,8.67
1772831522.6941001,None,25.33,None,28.67,None,12.33,None,55.34,None,27.00,None,54.01,None,9.33,None,28.67,None,54.00,None,55.00,None,9.00,None,8.67
1772831522.6957734,None,25.33,None,28.67,None,12.33,None,55.34,None,27.00,None,54.01,None,9.33,None,28.67,None,54.00,None,55.00,None,9.00,None,8.67
1772831541.270818,None,25.33,None,28.67,None,12.33,None,55.34,None,27.00,None,54.01,None,9.33,None,28.67,None,54.00,None,55.00,None,9.00,None,8.67
1772831541.2724974,None,25.33,None,28.67,None,12.33,None,55.34,None,27.00,None,54.01,None,9.33,None,28.67,None,54.00,None,55.00,None,9.00,None,8.67
1772831541.3377697,None,25.33,None,28.67,None,12.33,None,55.34,None,27.00,None,54.01,None,9.33,None,28.67,None,54.00,None,55.00,None,9.00,None,8.67
1772831541.339469,None,25.33,None,28.67,None,12.33,None,55.34,None,27.00,None,54.01,None,9.33,None,28.67,None,54.00,None,55.00,None,9.00,None,8.67
1772831541.404954,None,25.33,None,28.67,None,12.33,None,55.34,None,27.00,None,54.01,None,9.33,None,28.67,None,54.00,None,55.00,None,9.00,None,8.67
1772831541.406681,None,25.33,None,28.67,None,12.33,None,55.34,None,27.00,None,54.01,None,9.33,None,28.67,None,54.00,None,55.00,None,9.00,None,8.67
1772831541.6000063,None,25.33,None,28.67,None,12.33,None,55.34,None,27.00,None,54.01,None,9.33,None,28.67,None,54.00,None,55.00,None,9.00,None,8.67
1772831541.6016738,None,25.33,None,28.67,None,12.33,None,55.34,None,27.00,None,54.01,None,9.33,None,28.67,None,54.00,None,55.00,None,9.00,None,8.67
1772831541.6612642,None,25.33,None,28.67,None,12.33,None,55.34,None,27.00,None,54.01,None,9.33,None,28.67,None,54.00,None,55.00,None,9.00,None,8.67
1772831541.6628494,None,25.33,None,28.67,None,12.33,None,55.34,None,27.00,None,54.01,None,9.33,None,28.67,None,54.00,None,55.00,None,9.00,None,8.67
1772831541.72308,None,25.33,None,28.67,None,12.33,None,55.34,None,27.00,None,54.01,None,9.33,None,28.67,None,54.00,None,55.00,None,9.00,None,8.67
1772831541.7246687,None,25.33,None,28.67,None,12.33,None,55.34,None,27.00,None,54.01,None,9.33,None,28.67,None,54.00,None,55.00,None,9.00,None,8.67
1772831564.3143253,None,0.00,None,0.00,None,12.33,None,55.34,None,27.00,None,53.34,None,9.33,None,0.00,None,6.00,None,42.00,None,10.67,None,13.00
1772831564.3158953,None,0.00,None,0.00,None,12.33,None,55.34,None,27.00,None,53.34,None,9.33,None,0.00,None,6.00,None,42.00,None,10.67,None,13.00
1772831564.3831873,None,21.00,None,0.00,None,12.33,None,55.34,None,27.00,None,53.34,None,13.66,None,0.00,None,10.00,None,42.00,None,12.34,None,13.00
1772831564.384828,None,21.00,None,0.00,None,12.33,None,55.34,None,27.00,None,53.34,None,13.66,None,0.00,None,10.00,None,42.00,None,12.34,None,13.00
1772831564.4511623,None,24.33,None,17.67,None,12.33,None,55.34,None,27.00,None,55.01,None,13.66,None,0.00,None,10.00,None,46.00,None,12.34,None,13.00
1772831564.4526324,None,24.33,None,17.67,None,12.33,None,55.34,None,27.00,None,55.01,None,13.66,None,0.00,None,10.00,None,46.00,None,12.34,None,13.00
1772831564.6427019,None,28.66,None,17.67,None,12.33,None,55.34,None,28.67,None,55.01,None,13.66,None,0.00,None,27.67,None,49.33,None,12.34,None,13.00
1772831564.6443057,None,28.66,None,17.67,None,12.33,None,55.34,None,28.67,None,55.01,None,13.66,None,0.00,None,27.67,None,49.33,None,12.34,None,13.00
1772831564.7097392,None,28.66,None,17.67,None,12.33,None,55.34,None,28.67,None,55.01,None,13.66,None,0.00,None,45.34,None,52.66,None,12.34,None,13.00
1772831564.71129,None,28.66,None,17.67,None,12.33,None,55.34,None,28.67,None,55.01,None,13.66,None,0.00,None,45.34,None,52.66,None,12.34,None,13.00
1772831564.7724164,None,28.66,None,17.67,None,12.33,None,55.34,None,28.67,None,55.01,None,13.66,None,0.00,None,45.34,None,52.66,None,12.34,None,13.00
1772831564.7739985,None,28.66,None,17.67,None,12.33,None,55.34,None,28.67,None,55.01,None,13.66,None,0.00,None,45.34,None,52.66,None,12.34,None,13.00
1772831580.3315115,None,28.66,None,17.67,None,12.33,None,55.34,None,28.67,None,55.01,None,13.66,None,0.00,None,45.34,None,52.66,None,12.34,None,13.00
1772831580.3331647,None,28.66,None,17.67,None,12.33,None,55.34,None,28.67,None,55.01,None,13.66,None,0.00,None,45.34,None,52.66,None,12.34,None,13.00
1772831580.39491,None,28.66,None,17.67,None,12.33,None,55.34,None,28.67,None,55.01,None,13.66,None,0.00,None,45.34,None,52.66,None,12.34,None,13.00
1772831580.3967447,None,28.66,None,17.67,None,12.33,None,55.34,None,28.67,None,55.01,None,13.66,None,0.00,None,45.34,None,52.66,None,12.34,None,13.00
1772831580.5927124,None,28.66,None,17.67,None,12.33,None,55.34,None,28.67,None,55.01,None,13.66,None,0.00,None,45.34,None,52.66,None,12.34,None,13.00
1772831580.594417,None,28.66,None,17.67,None,12.33,None,55.34,None,28.67,None,55.01,None,13.66,None,0.00,None,45.34,None,52.66,None,12.34,None,13.00
1772831580.6567276,None,28.66,None,17.67,None,12.33,None,55.34,None,28.67,None,55.01,None,13.66,None,0.00,None,45.34,None,52.66,None,12.34,None,13.00
1772831580.6584694,None,28.66,None,17.67,None,12.33,None,55.34,None,28.67,None,55.01,None,13.66,None,0.00,None,45.34,None,52.66,None,12.34,None,13.00
1772831580.7215934,None,28.66,None,17.67,None,12.33,None,55.34,None,28.67,None,55.01,None,13.66,None,0.00,None,45.34,None,52.66,None,12.34,None,13.00
1772831580.7233043,None,28.66,None,17.67,None,12.33,None,55.34,None,28.67,None,55.01,None,13.66,None,0.00,None,45.34,None,52.66,None,12.34,None,13.00
1772831580.7865589,None,28.66,None,17.67,None,12.33,None,55.34,None,28.67,None,55.01,None,13.66,None,0.00,None,45.34,None,52.66,None,12.34,None,13.00
1772831580.788314,None,28.66,None,17.67,None,12.33,None,55.34,None,28.67,None,55.01,None,13.66,None,0.00,None,45.34,None,52.66,None,12.34,None,13.00
1772831605.3609345,None,28.66,None,17.67,None,12.33,None,31.00,None,28.67,None,53.01,None,13.66,None,27.00,None,45.34,None,31.66,None,12.34,None,13.00
1772831605.3618093,None,28.66,None,17.67,None,12.33,None,31.00,None,28.67,None,53.01,None,13.66,None,27.00,None,45.34,None,31.66,None,12.34,None,13.00
1772831605.4741035,None,28.66,None,17.67,None,12.33,None,31.00,None,28.67,None,53.01,None,13.66,None,28.67,None,53.00,None,49.33,None,12.34,None,13.00
1772831605.475007,None,28.66,None,17.67,None,12.33,None,31.00,None,28.67,None,53.01,None,13.66,None,28.67,None,53.00,None,49.33,None,12.34,None,13.00
1772831605.5157459,None,28.66,None,29.67,None,12.33,None,31.00,None,28.67,None,53.01,None,13.66,None,28.67,None,54.67,None,53.66,None,12.34,None,13.00
1772831605.5165927,None,28.66,None,29.67,None,12.33,None,31.00,None,28.67,None,53.01,None,13.66,None,28.67,None,54.67,None,53.66,None,12.34,None,13.00
1772831605.557666,None,28.66,None,29.67,None,12.33,None,52.00,None,28.67,None,53.01,None,13.66,None,28.67,None,54.67,None,55.33,None,12.34,None,13.00
1772831605.558497,None,28.66,None,29.67,None,12.33,None,52.00,None,28.67,None,53.01,None,13.66,None,28.67,None,54.67,None,55.33,None,12.34,None,13.00
1772831605.598978,None,28.66,None,29.67,None,12.33,None,55.33,None,28.67,None,53.01,None,13.66,None,28.67,None,54.67,None,55.33,None,12.34,None,13.00
1772831605.599868,None,28.66,None,29.67,None,12.33,None,55.33,None,28.67,None,53.01,None,13.66,None,28.67,None,54.67,None,55.33,None,12.34,None,13.00
1772831605.6407998,None,28.66,None,29.67,None,12.33,None,55.33,None,28.67,None,53.01,None,13.66,None,28.67,None,54.67,None,55.33,None,12.34,None,13.00
1772831605.641696,None,28.66,None,29.67,None,12.33,None,55.33,None,28.67,None,53.01,None,13.66,None,28.67,None,54.67,None,55.33,None,12.34,None,13.00
