1772831533.518243,None,30.00,None,29.67,None,13.33,None,48.00,None,27.00,None,48.68,None,6.66,None,19.99,None,46.67,None,55.34,None,8.67,None,9.00
1772831533.5201828,None,30.00,None,29.67,None,13.33,None,48.00,None,27.00,None,48.68,None,6.66,None,19.99,None,46.67,None,55.34,None,8.67,None,9.00
1772831533.5919096,None,30.00,None,29.67,None,13.33,None,48.00,None,27.00,None,48.68,None,6.66,None,19.99,None,46.67,None,55.34,None,8.67,None,9.00
1772831533.5938482,None,30.00,None,29.67,None,13.33,None,48.00,None,27.00,None,48.68,None,6.66,None,19.99,None,46.67,None,55.34,None,8.67,None,9.00
1772831533.6550763,None,30.00,None,29.67,None,13.33,None,48.00,None,27.00,None,48.68,None,6.66,None,19.99,None,46.67,None,55.34,None,8.67,None,9.00
1772831533.6564999,None,30.00,None,29.67,None,13.33,None,48.00,None,27.00,None,48.68,None,6.66,None,19.99,None,46.67,None,55.34,None,8.67,None,9.00
1772831533.7110434,None,30.00,None,29.67,None,13.33,None,48.00,None,27.00,None,48.68,None,6.66,None,19.99,None,46.67,None,55.34,None,8.67,None,9.00
1772831533.7126694,None,30.00,None,29.67,None,13.33,None,48.00,None,27.00,None,48.68,None,6.66,None,19.99,None,46.67,None,55.34,None,8.67,None,9.00
1772831533.8937519,None,30.00,None,29.67,None,13.33,None,48.00,None,27.00,None,48.68,None,6.66,None,19.99,None,46.67,None,55.34,None,8.67,None,9.00
1772831533.8953974,None,30.00,None,29.67,None,13.33,None,48.00,None,27.00,None,48.68,None,6.66,None,19.99,None,46.67,None,55.34,None,8.67,None,9.00
1772831542.4463623,None,27.00,None,24.33,None,13.33,None,48.00,None,27.00,None,48.68,None,6.66,None,0.00,None,28.67,None,53.67,None,8.67,None,9.00
1772831542.4471667,None,27.00,None,24.33,None,13.33,None,48.00,None,27.00,None,48.68,None,6.66,None,0.00,None,28.67,None,53.67,None,8.67,None,9.00
1772831542.485169,None,28.67,None,28.66,None,13.33,None,48.00,None,27.00,None,48.68,None,6.66,None,21.00,None,28.67,None,53.67,None,8.67,None,9.00
1772831542.4859483,None,28.67,None,28.66,None,13.33,None,48.00,None,27.00,None,48.68,None,6.66,None,21.00,None,28.67,None,53.67,None,8.67,None,9.00
1772831542.5234845,None,28.67,None,28.66,None,13.33,None,48.00,None,27.00,None,48.68,None,9.99,None,27.00,None,46.34,None,53.67,None,8.67,None,9.00
1772831542.5242488,None,28.67,None,28.66,None,13.33,None,48.00,None,27.00,None,48.68,None,9.99,None,27.00,None,46.34,None,53.67,None,8.67,None,9.00
1772831542.5617847,None,28.67,None,28.66,None,13.33,None,48.00,None,27.00,None,48.68,None,13.32,None,28.67,None,50.67,None,53.67,None,8.67,None,9.00
1772831542.5626745,None,28.67,None,28.66,None,13.33,None,48.00,None,27.00,None,48.68,None,13.32,None,28.67,None,50.67,None,53.67,None,8.67,None,9.00
1772831542.5997164,None,28.67,None,28.66,None,13.33,None,51.33,None,27.00,None,53.01,None,13.32,None,28.67,None,52.34,None,53.67,None,8.67,None,9.00
1772831542.6005304,None,28.67,None,28.66,None,13.33,None,51.33,None,27.00,None,53.01,None,13.32,None,28.67,None,52.34,None,53.67,None,8.67,None,9.00
1772831542.7087634,None,28.67,None,28.66,None,13.33,None,54.66,None,27.00,None,53.01,None,13.32,None,28.67,None,54.01,None,53.67,None,8.67,None,9.00
1772831542.709645,None,28.67,None,28.66,None,13.33,None,54.66,None,27.00,None,53.01,None,13.32,None,28.67,None,54.01,None,53.67,None,8.67,None,9.00
1772831557.517099,None,28.67,None,28.66,None,13.33,None,54.66,None,27.00,None,53.01,None,9.99,None,28.67,None,54.01,None,55.34,None,8.67,None,9.00
1772831557.5186763,None,28.67,None,28.66,None,13.33,None,54.66,None,27.00,None,53.01,None,9.99,None,28.67,None,54.01,None,55.34,None,8.67,None,9.00
1772831557.577902,None,28.67,None,28.66,None,13.33,None,54.66,None,27.00,None,54.68,None,13.32,None,28.67,None,54.01,None,55.34,None,8.67,None,9.00
1772831557.5794194,None,28.67,None,28.66,None,13.33,None,54.66,None,27.00,None,54.68,None,13.32,None,28.67,None,54.01,None,55.34,None,8.67,None,9.00
1772831557.6349046,None,28.67,None,28.66,None,13.33,None,54.66,None,27.00,None,54.68,None,13.32,None,28.67,None,54.01,None,55.34,None,8.67,None,9.00
1772831557.6364653,None,28.67,None,28.66,None,13.33,None,54.66,None,27.00,None,54.68,None,13.32,None,28.67,None,54.01,None,55.34,None,8.67,None,9.00
1772831557.672711,None,28.67,None,28.66,None,13.33,None,54.66,None,27.00,None,54.68,None,13.32,None,28.67,None,54.01,None,55.34,None,8.67,None,9.00
1772831557.6735537,None,28.67,None,28.66,None,13.33,None,54.66,None,27.00,None,54.68,None,13.32,None,28.67,None,54.01,None,55.34,None,8.67,None,9.00
1772831557.707858,None,28.67,None,28.66,None,13.33,None,54.66,None,27.00,None,54.68,None,13.32,None,28.67,None,54.01,None,55.34,None,8.67,None,9.00
1772831557.7088308,None,28.67,None,28.66,None,13.33,None,54.66,None,27.00,None,54.68,None,13.32,None,28.67,None,54.01,None,55.34,None,8.67,None,9.00
1772831557.7434924,None,28.67,None,28.66,None,13.33,None,54.66,None,27.00,None,54.68,None,13.32,None,28.67,None,54.01,None,55.34,None,8.67,None,9.00
1772831557.7444553,None,28.67,None,28.66,None,13.33,None,54.66,None,27.00,None,54.68,None,13.32,None,28.67,None,54.01,None,55.34,None,8.67,None,9.00
1772831576.613609,None,28.67,None,28.66,None,13.33,None,54.66,None,27.00,None,54.68,None,13.32,None,28.67,None,54.01,None,55.34,None,8.67,None,9.00
1772831576.614512,None,28.67,None,28.66,None,13.33,None,54.66,None,27.00,None,54.68,None,13.32,None,28.67,None,54.01,None,55.34,None,8.67,None,9.00
1772831576.6489224,None,28.67,None,28.66,None,13.33,None,54.66,None,27.00,None,54.68,None,13.32,None,28.67,None,54.01,None,55.34,None,8.67,None,9.00
1772831576.6498008,None,28.67,None,28.66,None,13.33,None,54.66,None,27.00,None,54.68,None,13.32,None,28.67,None,54.01,None,55.34,None,8.67,None,9.00
1772831576.6840062,None,28.67,None,28.66,None,13.33,None,54.66,None,27.00,None,54.68,None,13.32,None,28.67,None,54.01,None,55.34,None,8.67,None,9.00
1772831576.684838,None,28.67,None,28.66,None,13.33,None,54.66,None,27.00,None,54.68,None,13.32,None,28.67,None,54.01,None,55.34,None,8.67,None,9.00
1772831576.7191174,None,28.67,None,28.66,None,13.33,None,54.66,None,27.00,None,54.68,None,13.32,None,28.67,None,54.01,None,55.34,None,8.67,None,9.00
1772831576.7199214,None,28.67,None,28.66,None,13.33,None,54.66,None,27.00,None,54.68,None,13.32,None,28.67,None,54.01,None,55.34,None,8.67,None,9.00
1772831576.7540452,None,28.67,None,28.66,None,13.33,None,54.66,None,27.00,None,54.68,None,13.32,None,28.67,None,54.01,None,55.34,None,8.67,None,9.00
1772831576.7548718,None,28.67,None,28.66,None,13.33,None,54.66,None,27.00,None,54.68,None,13.32,None,28.67,None,54.01,None,55.34,None,8.67,None,9.00
1772831576.7891774,None,28.67,None,28.66,None,13.33,None,54.66,None,27.00,None,54.68,None,13.32,None,28.67,None,54.01,None,55.34,None,8.67,None,9.00
1772831576.7900255,None,28.67,None,28.66,None,13.33,None,54.66,None,27.00,None,54.68,None,13.32,None,28.67,None,54.01,None,55.34,None,8.67,None,9.00
1772831587.7257924,None,28.67,None,28.66,None,13.33,None,54.66,None,27.00,None,54.68,None,13.32,None,28.67,None,54.01,None,55.34,None,8.67,None,9.00
1772831587.7266731,None,28.67,None,28.66,None,13.33,None,54.66,None,27.00,None,54.68,None,13.32,None,28.67,None,54.01,None,55.34,None,8.67,None,9.00
1772831587.7608848,None,28.67,None,28.66,None,13.33,None,54.66,None,27.00,None,54.68,None,13.32,None,28.67,None,54.01,None,55.34,None,8.67,None,9.00
1772831587.7617319,None,28.67,None,28.66,None,13.33,None,54.66,None,27.00,None,54.68,None,13.32,None,28.67,None,54.01,None,55.34,None,8.67,None,9.00
1772831587.7971165,None,28.67,None,28.66,None,13.33,None,54.66,None,27.00,None,54.68,None,13.32,None,28.67,None,54.01,None,55.34,None,8.67,None,9.00
1772831587.7981007,None,28.67,None,28.66,None,13.33,None,54.66,None,27.00,None,54.68,None,13.32,None,28.67,None,54.01,None,55.34,None,8.67,None,9.00
1772831587.8343844,None,28.67,None,28.66,None,13.33,None,54.66,None,27.00,None,54.68,None,13.32,None,28.67,None,54.01,None,55.34,None,8.67,None,9.00
1772831587.83539,None,28.67,None,28.66,None,13.33,None,54.66,None,27.00,None,54.68,None,13.32,None,28.67,None,54.01,None,55.34,None,8.67,None,9.00
1772831587.8707514,None,28.67,None,28.66,None,13.33,None,54.66,None,27.00,None,54.68,None,13.32,None,28.67,None,54.01,None,55.34,None,8.67,None,9.00
1772831587.8716886,None,28.67,None,28.66,None,13.33,None,54.66,None,27.00,None,54.68,None,13.32,None,28.67,None,54.01,None,55.34,None,8.67,None,9.00
1772831587.9068332,None,28.67,None,28.66,None,13.33,None,54.66,None,27.00,None,54.68,None,13.32,None,28.67,None,54.01,None,55.34,None,8.67,None,9.00
1772831587.9077783,None,28.67,None,28.66,None,13.33,None,54.66,None,27.00,None,54.68,None,13.32,None,28.67,None,54.01,None,55.34,None,8.67,None,9.00
1772831611.8456,None,11.00,None,25.33,None,8.67,None,19.66,None,27.00,None,49.67,None,13.32,None,28.67,None,54.01,None,55.34,None,9.33,None,0.00
1772831611.8463356,None,11.00,None,25.33,None,8.67,None,19.66,None,27.00,None,49.67,None,13.32,None,28.67,None,54.01,None,55.34,None,9.33,None,0.00
1772831611.8841999,None,11.00,None,25.33,None,13.00,None,40.66,None,27.00,None,49.67,None,13.32,None,28.67,None,54.01,None,55.34,None,11.00,None,0.00
1772831611.884889,None,11.00,None,25.33,None,13.00,None,40.66,None,27.00,None,49.67,None,13.32,None,28.67,None,54.01,None,55.34,None,11.00,None,0.00
1772831611.9221113,None,11.00,None,25.33,None,13.00,None,52.66,None,27.00,None,49.67,None,13.32,None,28.67,None,54.01,None,55.34,None,12.67,None,4.33
1772831611.9228208,None,11.00,None,25.33,None,13.00,None,52.66,None,27.00,None,49.67,None,13.32,None,28.67,None,54.01,None,55.34,None,12.67,None,4.33
1772831611.9602416,None,28.67,None,25.33,None,13.00,None,52.66,None,27.00,None,49.67,None,13.32,None,28.67,None,54.01,None,55.34,None,12.67,None,9.33
1772831611.9609601,None,28.67,None,25.33,None,13.00,None,52.66,None,27.00,None,49.67,None,13.32,None,28.67,None,54.01,None,55.34,None,12.67,None,9.33
1772831611.9977589,None,28.67,None,25.33,None,13.00,None,52.66,None,27.00,None,53.00,None,13.32,None,28.67,None,54.01,None,55.34,None,12.67,None,11.00
1772831611.998555,None,28.67,None,25.33,None,13.00,None,52.66,None,27.00,None,53.00,None,13.32,None,28.67,None,54.01,None,55.34,None,12.67,None,11.00
1772831612.035058,None,28.67,None,25.33,None,13.00,None,52.66,None,27.00,None,53.00,None,13.32,None,28.67,None,54.01,None,55.34,None,12.67,None,12.67
1772831612.0358567,None,28.67,None,25.33,None,13.00,None,52.66,None,27.00,None,53.00,None,13.32,None,28.67,None,54.01,None,55.34,None,12.67,None,12.67
