1772831505.7665474,None,28.67,None,29.67,None,13.67,None,55.00,None,29.66,None,55.00,None,13.68,None,28.67,None,55.00,None,54.33,None,12.33,None,13.33
1772831505.7684393,None,28.67,None,29.67,None,13.67,None,55.00,None,29.66,None,55.00,None,13.68,None,28.67,None,55.00,None,54.33,None,12.33,None,13.33
1772831505.8207932,None,28.67,None,29.67,None,13.67,None,55.00,None,29.66,None,55.00,None,13.68,None,28.67,None,55.00,None,54.33,None,12.33,None,13.33
1772831505.8225648,None,28.67,None,29.67,None,13.67,None,55.00,None,29.66,None,55.00,None,13.68,None,28.67,None,55.00,None,54.33,None,12.33,None,13.33
1772831505.8748171,None,28.67,None,29.67,None,13.67,None,55.00,None,29.66,None,55.00,None,13.68,None,28.67,None,55.00,None,54.33,None,12.33,None,13.33
1772831505.8766809,None,28.67,None,29.67,None,13.67,None,55.00,None,29.66,None,55.00,None,13.68,None,28.67,None,55.00,None,54.33,None,12.33,None,13.33
1772831505.9314702,None,28.67,None,29.67,None,13.67,None,55.00,None,29.66,None,55.00,None,13.68,None,28.67,None,55.00,None,54.33,None,12.33,None,13.33
1772831505.9334128,None,28.67,None,29.67,None,13.67,None,55.00,None,29.66,None,55.00,None,13.68,None,28.67,None,55.00,None,54.33,None,12.33,None,13.33
1772831528.6029284,None,28.67,None,29.67,None,1.67,None,42.67,None,29.66,None,54.67,None,13.68,None,28.67,None,55.00,None,54.33,None,3.33,None,13.33
1772831528.60457,None,28.67,None,29.67,None,1.67,None,42.67,None,29.66,None,54.67,None,13.68,None,28.67,None,55.00,None,54.33,None,3.33,None,13.33
1772831528.6616511,None,28.67,None,29.67,None,10.34,None,51.67,None,29.66,None,54.67,None,13.68,None,28.67,None,55.00,None,54.33,None,6.66,None,13.33
1772831528.663268,None,28.67,None,29.67,None,10.34,None,51.67,None,29.66,None,54.67,None,13.68,None,28.67,None,55.00,None,54.33,None,6.66,None,13.33
1772831528.83594,None,28.67,None,29.67,None,10.34,None,51.67,None,29.66,None,54.67,None,13.68,None,28.67,None,55.00,None,54.33,None,9.99,None,13.33
1772831528.8376853,None,28.67,None,29.67,None,10.34,None,51.67,None,29.66,None,54.67,None,13.68,None,28.67,None,55.00,None,54.33,None,9.99,None,13.33
1772831528.8961222,None,28.67,None,29.67,None,10.34,None,51.67,None,29.66,None,54.67,None,13.68,None,28.67,None,55.00,None,54.33,None,13.32,None,13.33
1772831528.897805,None,28.67,None,29.67,None,10.34,None,51.67,None,29.66,None,54.67,None,13.68,None,28.67,None,55.00,None,54.33,None,13.32,None,13.33
1772831528.9558897,None,28.67,None,29.67,None,13.67,None,51.67,None,29.66,None,54.67,None,13.68,None,28.67,None,55.00,None,54.33,None,13.32,None,13.33
1772831528.9576674,None,28.67,None,29.67,None,13.67,None,51.67,None,29.66,None,54.67,None,13.68,None,28.67,None,55.00,None,54.33,None,13.32,None,13.33
1772831529.01621,None,28.67,None,29.67,None,13.67,None,55.00,None,29.66,None,54.67,None,13.68,None,28.67,None,55.00,None,54.33,None,13.32,None,13.33
1772831529.018037,None,28.67,None,29.67,None,13.67,None,55.00,None,29.66,None,54.67,None,13.68,None,28.67,None,55.00,None,54.33,None,13.32,None,13.33
1772831559.6050003,None,27.00,None,21.00,None,13.67,None,19.66,None,27.00,None,54.67,None,8.34,None,19.67,None,55.00,None,54.33,None,9.99,None,8.66
1772831559.6067395,None,27.00,None,21.00,None,13.67,None,19.66,None,27.00,None,54.67,None,8.34,None,19.67,None,55.00,None,54.33,None,9.99,None,8.66
1772831559.6682277,None,27.00,None,29.67,None,13.67,None,19.66,None,28.67,None,54.67,None,11.67,None,28.67,None,55.00,None,54.33,None,9.99,None,8.66
1772831559.669827,None,27.00,None,29.67,None,13.67,None,19.66,None,28.67,None,54.67,None,11.67,None,28.67,None,55.00,None,54.33,None,9.99,None,8.66
1772831559.8530693,None,28.67,None,29.67,None,13.67,None,37.33,None,28.67,None,54.67,None,11.67,None,28.67,None,55.00,None,54.33,None,9.99,None,11.99
1772831559.8548813,None,28.67,None,29.67,None,13.67,None,37.33,None,28.67,None,54.67,None,11.67,None,28.67,None,55.00,None,54.33,None,9.99,None,11.99
1772831559.9148688,None,28.67,None,29.67,None,13.67,None,50.33,None,28.67,None,54.67,None,11.67,None,28.67,None,55.00,None,54.33,None,13.32,None,13.66
1772831559.9167774,None,28.67,None,29.67,None,13.67,None,50.33,None,28.67,None,54.67,None,11.67,None,28.67,None,55.00,None,54.33,None,13.32,None,13.66
1772831559.977826,None,28.67,None,29.67,None,13.67,None,53.66,None,28.67,None,54.67,None,13.34,None,28.67,None,55.00,None,54.33,None,13.32,None,13.66
1772831559.9797807,None,28.67,None,29.67,None,13.67,None,53.66,None,28.67,None,54.67,None,13.34,None,28.67,None,55.00,None,54.33,None,13.32,None,13.66
1772831560.0403218,None,28.67,None,29.67,None,13.67,None,53.66,None,28.67,None,54.67,None,13.34,None,28.67,None,55.00,None,54.33,None,13.32,None,13.66
1772831560.042297,None,28.67,None,29.67,None,13.67,None,53.66,None,28.67,None,54.67,None,13.34,None,28.67,None,55.00,None,54.33,None,13.32,None,13.66
1772831578.6284184,None,28.67,None,29.67,None,13.67,None,53.66,None,28.67,None,54.67,None,13.34,None,28.67,None,55.00,None,54.33,None,13.32,None,13.66
1772831578.6299915,None,28.67,None,29.67,None,13.67,None,53.66,None,28.67,None,54.67,None,13.34,None,28.67,None,55.00,None,54.33,None,13.32,None,13.66
1772831578.674604,None,28.67,None,29.67,None,13.67,None,53.66,None,28.67,None,54.67,None,13.34,None,28.67,None,55.00,None,54.33,None,13.32,None,13.66
1772831578.6757689,None,28.67,None,29.67,None,13.67,None,53.66,None,28.67,None,54.67,None,13.34,None,28.67,None,55.00,None,54.33,None,13.32,None,13.66
1772831578.7877166,None,28.67,None,29.67,None,13.67,None,53.66,None,28.67,None,54.67,None,13.34,None,28.67,None,55.00,None,54.33,None,13.32,None,13.66
1772831578.7889054,None,28.67,None,29.67,None,13.67,None,53.66,None,28.67,None,54.67,None,13.34,None,28.67,None,55.00,None,54.33,None,13.32,None,13.66
1772831578.823367,None,28.67,None,29.67,None,13.67,None,53.66,None,28.67,None,54.67,None,13.34,None,28.67,None,55.00,None,54.33,None,13.32,None,13.66
1772831578.8245356,None,28.67,None,29.67,None,13.67,None,53.66,None,28.67,None,54.67,None,13.34,None,28.67,None,55.00,None,54.33,None,13.32,None,13.66
1772831578.8602777,None,28.67,None,29.67,None,13.67,None,53.66,None,28.67,None,54.67,None,13.34,None,28.67,None,55.00,None,54.33,None,13.32,None,13.66
1772831578.8614628,None,28.67,None,29.67,None,13.67,None,53.66,None,28.67,None,54.67,None,13.34,None,28.67,None,55.00,None,54.33,None,13.32,None,13.66
1772831578.89712,None,28.67,None,29.67,None,13.67,None,53.66,None,28.67,None,54.67,None,13.34,None,28.67,None,55.00,None,54.33,None,13.32,None,13.66
1772831578.898256,None,28.67,None,29.67,None,13.67,None,53.66,None,28.67,None,54.67,None,13.34,None,28.67,None,55.00,None,54.33,None,13.32,None,13.66
1772831600.680265,None,28.67,None,29.67,None,12.00,None,50.33,None,28.67,None,39.34,None,13.34,None,22.00,None,34.00,None,52.66,None,13.32,None,13.66
1772831600.6818826,None,28.67,None,29.67,None,12.00,None,50.33,None,28.67,None,39.34,None,13.34,None,22.00,None,34.00,None,52.66,None,13.32,None,13.66
1772831600.7458012,None,28.67,None,29.67,None,12.00,None,50.33,None,28.67,None,39.34,None,13.34,None,27.00,None,51.67,None,52.66,None,13.32,None,13.66
1772831600.7473574,None,28.67,None,29.67,None,12.00,None,50.33,None,28.67,None,39.34,None,13.34,None,27.00,None,51.67,None,52.66,None,13.32,None,13.66
1772831600.9168494,None,28.67,None,29.67,None,12.00,None,50.33,None,28.67,None,48.01,None,13.34,None,28.67,None,55.00,None,52.66,None,13.32,None,13.66
1772831600.9177754,None,28.67,None,29.67,None,12.00,None,50.33,None,28.67,None,48.01,None,13.34,None,28.67,None,55.00,None,52.66,None,13.32,None,13.66
1772831600.95832,None,28.67,None,29.67,None,12.00,None,53.66,None,28.67,None,48.01,None,13.34,None,28.67,None,55.00,None,52.66,None,13.32,None,13.66
1772831600.959273,None,28.67,None,29.67,None,12.00,None,53.66,None,28.67,None,48.01,None,13.34,None,28.67,None,55.00,None,52.66,None,13.32,None,13.66
1772831600.998091,None,28.67,None,29.67,None,12.00,None,53.66,None,28.67,None,48.01,None,13.34,None,28.67,None,55.00,None,52.66,None,13.32,None,13.66
1772831600.9989877,None,28.67,None,29.67,None,12.00,None,53.66,None,28.67,None,48.01,None,13.34,None,28.67,None,55.00,None,52.66,None,13.32,None,13.66
1772831601.0407755,None,28.67,None,29.67,None,12.00,None,53.66,None,28.67,None,48.01,None,13.34,None,28.67,None,55.00,None,52.66,None,13.32,None,13.66
1772831601.0416684,None,28.67,None,29.67,None,12.00,None,53.66,None,28.67,None,48.01,None,13.34,None,28.67,None,55.00,None,52.66,None,13.32,None,13.66
1772831623.7171547,None,28.67,None,29.67,None,12.00,None,53.66,None,3.34,None,26.34,None,10.00,None,28.67,None,34.00,None,3.33,None,13.32,None,9.33
1772831623.7186198,None,28.67,None,29.67,None,12.00,None,53.66,None,3.34,None,26.34,None,10.00,None,28.67,None,34.00,None,3.33,None,13.32,None,9.33
1772831623.7583473,None,28.67,None,29.67,None,12.00,None,53.66,None,28.67,None,30.34,None,11.67,None,28.67,None,34.00,None,3.33,None,13.32,None,9.33
1772831623.7591155,None,28.67,None,29.67,None,12.00,None,53.66,None,28.67,None,30.34,None,11.67,None,28.67,None,34.00,None,3.33,None,13.32,None,9.33
1772831623.8675206,None,28.67,None,29.67,None,12.00,None,53.66,None,28.67,None,30.34,None,13.34,None,28.67,None,55.00,None,7.33,None,13.32,None,13.66
1772831623.8683438,None,28.67,None,29.67,None,12.00,None,53.66,None,28.67,None,30.34,None,13.34,None,28.67,None,55.00,None,7.33,None,13.32,None,13.66
1772831623.9068842,None,28.67,None,29.67,None,12.00,None,53.66,None,28.67,None,30.34,None,13.34,None,28.67,None,55.00,None,28.33,None,13.32,None,13.66
1772831623.907678,None,28.67,None,29.67,None,12.00,None,53.66,None,28.67,None,30.34,None,13.34,None,28.67,None,55.00,None,28.33,None,13.32,None,13.66
1772831623.9463186,None,28.67,None,29.67,None,12.00,None,53.66,None,28.67,None,30.34,None,13.34,None,28.67,None,55.00,None,49.33,None,13.32,None,13.66
1772831623.947117,None,28.67,None,29.67,None,12.00,None,53.66,None,28.67,None,30.34,None,13.34,None,28.67,None,55.00,None,49.33,None,13.32,None,13.66
1772831623.9861574,None,28.67,None,29.67,None,12.00,None,53.66,None,28.67,None,48.01,None,13.34,None,28.67,None,55.00,None,52.66,None,13.32,None,13.66
1772831623.9869392,None,28.67,None,29.67,None,12.00,None,53.66,None,28.67,None,48.01,None,13.34,None,28.67,None,55.00,None,52.66,None,13.32,None,13.66
1772831645.7325437,None,28.67,None,29.67,None,13.67,None,53.66,None,28.67,None,52.34,None,13.34,None,28.67,None,55.00,None,52.66,None,13.32,None,13.66
1772831645.7334902,None,28.67,None,29.67,None,13.67,None,53.66,None,28.67,None,52.34,None,13.34,None,28.67,None,55.00,None,52.66,None,13.32,None,13.66
1772831645.8409073,None,28.67,None,29.67,None,13.67,None,55.33,None,28.67,None,52.34,None,13.34,None,28.67,None,55.00,None,52.66,None,13.32,None,13.66
1772831645.8418481,None,28.67,None,29.67,None,13.67,None,55.33,None,28.67,None,52.34,None,13.34,None,28.67,None,55.00,None,52.66,None,13.32,None,13.66
1772831645.8982477,None,28.67,None,29.67,None,13.67,None,55.33,None,28.67,None,54.01,None,13.34,None,28.67,None,55.00,None,52.66,None,13.32,None,13.66
1772831645.900124,None,28.67,None,29.67,None,13.67,None,55.33,None,28.67,None,54.01,None,13.34,None,28.67,None,55.00,None,52.66,None,13.32,None,13.66
1772831645.9651198,None,28.67,None,29.67,None,13.67,None,55.33,None,28.67,None,54.01,None,13.34,None,28.67,None,55.00,None,54.33,None,13.32,None,13.66
1772831645.9669678,None,28.67,None,29.67,None,13.67,None,55.33,None,28.67,None,54.01,None,13.34,None,28.67,None,55.00,None,54.33,None,13.32,None,13.66
1772831646.0313804,None,28.67,None,29.67,None,13.67,None,55.33,None,28.67,None,54.01,None,13.34,None,28.67,None,55.00,None,54.33,None,13.32,None,13.66
1772831646.0331771,None,28.67,None,29.67,None,13.67,None,55.33,None,28.67,None,54.01,None,13.34,None,28.67,None,55.00,None,54.33,None,13.32,None,13.66
1772831646.0968926,None,28.67,None,29.67,None,13.67,None,55.33,None,28.67,None,54.01,None,13.34,None,28.67,None,55.00,None,54.33,None,13.32,None,13.66
1772831646.0987966,None,28.67,None,29.67,None,13.67,None,55.33,None,28.67,None,54.01,None,13.34,None,28.67,None,55.00,None,54.33,None,13.32,None,13.66
