1772831473.8888278,None,27.00,None,8.67,None,1.67,None,48.68,None,17.67,None,19.66,None,0.00,None,29.66,None,54.68,None,53.00,None,0.00,None,0.00
1772831473.9576826,None,28.67,None,8.67,None,1.67,None,48.68,None,25.33,None,19.66,None,8.67,None,29.66,None,54.68,None,53.00,None,0.00,None,9.00
1772831473.9591484,None,28.67,None,8.67,None,1.67,None,48.68,None,25.33,None,19.66,None,8.67,None,29.66,None,54.68,None,53.00,None,0.00,None,9.00
1772831474.025957,None,28.67,None,8.67,None,10.67,None,48.68,None,27.00,None,19.66,None,13.00,None,29.66,None,54.68,None,53.00,None,8.67,None,12.33
1772831474.027454,None,28.67,None,8.67,None,10.67,None,48.68,None,27.00,None,19.66,None,13.00,None,29.66,None,54.68,None,53.00,None,8.67,None,12.33
1772831474.1617742,None,28.67,None,29.67,None,10.67,None,48.68,None,28.67,None,19.66,None,13.00,None,29.66,None,54.68,None,53.00,None,13.00,None,12.33
1772831474.1626594,None,28.67,None,29.67,None,10.67,None,48.68,None,28.67,None,19.66,None,13.00,None,29.66,None,54.68,None,53.00,None,13.00,None,12.33
1772831474.2026796,None,28.67,None,29.67,None,10.67,None,52.01,None,28.67,None,37.33,None,13.00,None,29.66,None,54.68,None,53.00,None,13.00,None,12.33
1772831474.2035081,None,28.67,None,29.67,None,10.67,None,52.01,None,28.67,None,37.33,None,13.00,None,29.66,None,54.68,None,53.00,None,13.00,None,12.33
1772831474.2432916,None,28.67,None,29.67,None,10.67,None,55.34,None,28.67,None,55.00,None,13.00,None,29.66,None,54.68,None,53.00,None,13.00,None,12.33
1772831474.244195,None,28.67,None,29.67,None,10.67,None,55.34,None,28.67,None,55.00,None,13.00,None,29.66,None,54.68,None,53.00,None,13.00,None,12.33
1772831497.907123,None,28.67,None,29.67,None,10.67,None,55.34,None,28.67,None,55.00,None,13.00,None,29.66,None,54.68,None,54.67,None,13.00,None,12.33
1772831497.9088821,None,28.67,None,29.67,None,10.67,None,55.34,None,28.67,None,55.00,None,13.00,None,29.66,None,54.68,None,54.67,None,13.00,None,12.33
1772831497.9716542,None,28.67,None,29.67,None,10.67,None,55.34,None,28.67,None,55.00,None,13.00,None,29.66,None,54.68,None,54.67,None,13.00,None,12.33
1772831497.97335,None,28.67,None,29.67,None,10.67,None,55.34,None,28.67,None,55.00,None,13.00,None,29.66,None,54.68,None,54.67,None,13.00,None,12.33
1772831498.0350287,None,28.67,None,29.67,None,10.67,None,55.34,None,28.67,None,55.00,None,13.00,None,29.66,None,54.68,None,54.67,None,13.00,None,12.33
1772831498.0366693,None,28.67,None,29.67,None,10.67,None,55.34,None,28.67,None,55.00,None,13.00,None,29.66,None,54.68,None,54.67,None,13.00,None,12.33
1772831498.2203743,None,28.67,None,29.67,None,10.67,None,55.34,None,28.67,None,55.00,None,13.00,None,29.66,None,54.68,None,54.67,None,13.00,None,12.33
1772831498.2220845,None,28.67,None,29.67,None,10.67,None,55.34,None,28.67,None,55.00,None,13.00,None,29.66,None,54.68,None,54.67,None,13.00,None,12.33
1772831498.2819169,None,28.67,None,29.67,None,10.67,None,55.34,None,28.67,None,55.00,None,13.00,None,29.66,None,54.68,None,54.67,None,13.00,None,12.33
1772831498.2828112,None,28.67,None,29.67,None,10.67,None,55.34,None,28.67,None,55.00,None,13.00,None,29.66,None,54.68,None,54.67,None,13.00,None,12.33
1772831498.3253984,None,28.67,None,29.67,None,10.67,None,55.34,None,28.67,None,55.00,None,13.00,None,29.66,None,54.68,None,54.67,None,13.00,None,12.33
1772831498.3265579,None,28.67,None,29.67,None,10.67,None,55.34,None,28.67,None,55.00,None,13.00,None,29.66,None,54.68,None,54.67,None,13.00,None,12.33
1772831513.932432,None,28.67,None,29.67,None,10.67,None,20.00,None,28.67,None,42.67,None,13.00,None,22.66,None,54.68,None,47.67,None,13.00,None,12.33
1772831513.9333348,None,28.67,None,29.67,None,10.67,None,20.00,None,28.67,None,42.67,None,13.00,None,22.66,None,54.68,None,47.67,None,13.00,None,12.33
1772831513.9747996,None,28.67,None,29.67,None,10.67,None,29.00,None,28.67,None,51.34,None,13.00,None,27.66,None,54.68,None,47.67,None,13.00,None,12.33
1772831513.9756477,None,28.67,None,29.67,None,10.67,None,29.00,None,28.67,None,51.34,None,13.00,None,27.66,None,54.68,None,47.67,None,13.00,None,12.33
1772831514.0938127,None,28.67,None,29.67,None,10.67,None,46.67,None,28.67,None,51.34,None,13.00,None,29.33,None,54.68,None,55.33,None,13.00,None,12.33
1772831514.09478,None,28.67,None,29.67,None,10.67,None,46.67,None,28.67,None,51.34,None,13.00,None,29.33,None,54.68,None,55.33,None,13.00,None,12.33
1772831514.1374595,None,28.67,None,29.67,None,10.67,None,55.34,None,28.67,None,54.67,None,13.00,None,29.33,None,54.68,None,55.33,None,13.00,None,12.33
1772831514.1384487,None,28.67,None,29.67,None,10.67,None,55.34,None,28.67,None,54.67,None,13.00,None,29.33,None,54.68,None,55.33,None,13.00,None,12.33
1772831514.1775384,None,28.67,None,29.67,None,10.67,None,55.34,None,28.67,None,54.67,None,13.00,None,29.33,None,54.68,None,55.33,None,13.00,None,12.33
1772831514.17849,None,28.67,None,29.67,None,10.67,None,55.34,None,28.67,None,54.67,None,13.00,None,29.33,None,54.68,None,55.33,None,13.00,None,12.33
1772831514.2177584,None,28.67,None,29.67,None,10.67,None,55.34,None,28.67,None,54.67,None,13.00,None,29.33,None,54.68,None,55.33,None,13.00,None,12.33
1772831514.218787,None,28.67,None,29.67,None,10.67,None,55.34,None,28.67,None,54.67,None,13.00,None,29.33,None,54.68,None,55.33,None,13.00,None,12.33
1772831530.9931114,None,28.67,None,29.67,None,10.67,None,55.34,None,28.67,None,54.67,None,13.00,None,29.33,None,54.68,None,55.33,None,13.00,None,12.33
1772831530.9948626,None,28.67,None,29.67,None,10.67,None,55.34,None,28.67,None,54.67,None,13.00,None,29.33,None,54.68,None,55.33,None,13.00,None,12.33
1772831531.1749172,None,28.67,None,29.67,None,10.67,None,55.34,None,28.67,None,54.67,None,13.00,None,29.33,None,54.68,None,55.33,None,13.00,None,12.33
1772831531.1766126,None,28.67,None,29.67,None,10.67,None,55.34,None,28.67,None,54.67,None,13.00,None,29.33,None,54.68,None,55.33,None,13.00,None,12.33
1772831531.2389271,None,28.67,None,29.67,None,10.67,None,55.34,None,28.67,None,54.67,None,13.00,None,29.33,None,54.68,None,55.33,None,13.00,None,12.33
1772831531.2405581,None,28.67,None,29.67,None,10.67,None,55.34,None,28.67,None,54.67,None,13.00,None,29.33,None,54.68,None,55.33,None,13.00,None,12.33
1772831531.30247,None,28.67,None,29.67,None,10.67,None,55.34,None,28.67,None,54.67,None,13.00,None,29.33,None,54.68,None,55.33,None,13.00,None,12.33
1772831531.3040996,None,28.67,None,29.67,None,10.67,None,55.34,None,28.67,None,54.67,None,13.00,None,29.33,None,54.68,None,55.33,None,13.00,None,12.33
1772831531.3660402,None,28.67,None,29.67,None,10.67,None,55.34,None,28.67,None,54.67,None,13.00,None,29.33,None,54.68,None,55.33,None,13.00,None,12.33
1772831531.3676667,None,28.67,None,29.67,None,10.67,None,55.34,None,28.67,None,54.67,None,13.00,None,29.33,None,54.68,None,55.33,None,13.00,None,12.33
1772831531.4298487,None,28.67,None,29.67,None,10.67,None,55.34,None,28.67,None,54.67,None,13.00,None,29.33,None,54.68,None,55.33,None,13.00,None,12.33
1772831531.4314873,None,28.67,None,29.67,None,10.67,None,55.34,None,28.67,None,54.67,None,13.00,None,29.33,None,54.68,None,55.33,None,13.00,None,12.33
1772831543.1509306,None,20.00,None,29.67,None,10.67,None,55.34,None,28.67,None,54.67,None,13.00,None,25.00,None,54.67,None,55.33,None,13.00,None,12.33
1772831543.1525042,None,20.00,None,29.67,None,10.67,None,55.34,None,28.67,None,54.67,None,13.00,None,25.00,None,54.67,None,55.33,None,13.00,None,12.33
1772831543.2204456,None,20.00,None,29.67,None,12.34,None,55.34,None,28.67,None,54.67,None,13.00,None,25.00,None,54.67,None,55.33,None,13.00,None,12.33
1772831543.222029,None,20.00,None,29.67,None,12.34,None,55.34,None,28.67,None,54.67,None,13.00,None,25.00,None,54.67,None,55.33,None,13.00,None,12.33
1772831543.2907379,None,29.00,None,29.67,None,12.34,None,55.34,None,28.67,None,54.67,None,13.00,None,25.00,None,54.67,None,55.33,None,13.00,None,12.33
1772831543.292473,None,29.00,None,29.67,None,12.34,None,55.34,None,28.67,None,54.67,None,13.00,None,25.00,None,54.67,None,55.33,None,13.00,None,12.33
1772831543.3654072,None,29.00,None,29.67,None,12.34,None,55.34,None,28.67,None,54.67,None,13.00,None,28.33,None,54.67,None,55.33,None,13.00,None,12.33
1772831543.3676496,None,29.00,None,29.67,None,12.34,None,55.34,None,28.67,None,54.67,None,13.00,None,28.33,None,54.67,None,55.33,None,13.00,None,12.33
1772831543.454914,None,29.00,None,29.67,None,12.34,None,55.34,None,28.67,None,54.67,None,13.00,None,28.33,None,54.67,None,55.33,None,13.00,None,12.33
1772831543.4571648,None,29.00,None,29.67,None,12.34,None,55.34,None,28.67,None,54.67,None,13.00,None,28.33,None,54.67,None,55.33,None,13.00,None,12.33
1772831543.6704988,None,29.00,None,29.67,None,12.34,None,55.34,None,28.67,None,54.67,None,13.00,None,28.33,None,54.67,None,55.33,None,13.00,None,12.33
1772831543.672242,None,29.00,None,29.67,None,12.34,None,55.34,None,28.67,None,54.67,None,13.00,None,28.33,None,54.67,None,55.33,None,13.00,None,12.33
1772831563.0590792,None,29.00,None,29.67,None,10.67,None,47.67,None,28.67,None,47.34,None,13.00,None,19.33,None,12.33,None,49.00,None,13.00,None,12.33
1772831563.0600128,None,29.00,None,29.67,None,10.67,None,47.67,None,28.67,None,47.34,None,13.00,None,19.33,None,12.33,None,49.00,None,13.00,None,12.33
1772831563.1040103,None,29.00,None,29.67,None,10.67,None,47.67,None,28.67,None,47.34,None,13.00,None,19.33,None,34.00,None,54.00,None,13.00,None,12.33
1772831563.1048324,None,29.00,None,29.67,None,10.67,None,47.67,None,28.67,None,47.34,None,13.00,None,19.33,None,34.00,None,54.00,None,13.00,None,12.33
1772831563.1483984,None,29.00,None,29.67,None,10.67,None,47.67,None,28.67,None,51.34,None,13.00,None,28.33,None,52.00,None,54.00,None,13.00,None,12.33
1772831563.1492898,None,29.00,None,29.67,None,10.67,None,47.67,None,28.67,None,51.34,None,13.00,None,28.33,None,52.00,None,54.00,None,13.00,None,12.33
1772831563.1920044,None,29.00,None,29.67,None,10.67,None,47.67,None,28.67,None,54.67,None,13.00,None,28.33,None,53.67,None,54.00,None,13.00,None,12.33
1772831563.192929,None,29.00,None,29.67,None,10.67,None,47.67,None,28.67,None,54.67,None,13.00,None,28.33,None,53.67,None,54.00,None,13.00,None,12.33
1772831563.3117013,None,29.00,None,29.67,None,10.67,None,51.00,None,28.67,None,54.67,None,13.00,None,28.33,None,55.34,None,54.00,None,13.00,None,12.33
1772831563.312716,None,29.00,None,29.67,None,10.67,None,51.00,None,28.67,None,54.67,None,13.00,None,28.33,None,55.34,None,54.00,None,13.00,None,12.33
1772831563.3563812,None,29.00,None,29.67,None,10.67,None,54.33,None,28.67,None,54.67,None,13.00,None,28.33,None,55.34,None,54.00,None,13.00,None,12.33
1772831563.3573942,None,29.00,None,29.67,None,10.67,None,54.33,None,28.67,None,54.67,None,13.00,None,28.33,None,55.34,None,54.00,None,13.00,None,12.33
1772831583.0771966,None,18.00,None,13.00,None,1.67,None,47.67,None,0.00,None,40.33,None,0.00,None,30.00,None,55.34,None,54.00,None,0.00,None,0.00
1772831583.0780356,None,18.00,None,13.00,None,1.67,None,47.67,None,0.00,None,40.33,None,0.00,None,30.00,None,55.34,None,54.00,None,0.00,None,0.00
1772831583.1218467,None,18.00,None,13.00,None,10.67,None,47.67,None,0.00,None,52.33,None,0.00,None,30.00,None,55.34,None,54.00,None,0.00,None,0.00
1772831583.1226752,None,18.00,None,13.00,None,10.67,None,47.67,None,0.00,None,52.33,None,0.00,None,30.00,None,55.34,None,54.00,None,0.00,None,0.00
1772831583.1660416,None,18.00,None,13.00,None,10.67,None,51.00,None,9.00,None,52.33,None,0.00,None,30.00,None,55.34,None,54.00,None,8.67,None,0.00
1772831583.1668527,None,18.00,None,13.00,None,10.67,None,51.00,None,9.00,None,52.33,None,0.00,None,30.00,None,55.34,None,54.00,None,8.67,None,0.00
1772831583.2813728,None,18.00,None,13.00,None,10.67,None,51.00,None,9.00,None,52.33,None,0.00,None,30.00,None,55.34,None,54.00,None,8.67,None,0.00
1772831583.2822528,None,18.00,None,13.00,None,10.67,None,51.00,None,9.00,None,52.33,None,0.00,None,30.00,None,55.34,None,54.00,None,8.67,None,0.00
1772831583.3238947,None,18.00,None,13.00,None,10.67,None,51.00,None,9.00,None,52.33,None,0.00,None,30.00,None,55.34,None,54.00,None,8.67,None,0.00
1772831583.32485,None,18.00,None,13.00,None,10.67,None,51.00,None,9.00,None,52.33,None,0.00,None,30.00,None,55.34,None,54.00,None,8.67,None,0.00
1772831583.3673272,None,18.00,None,13.00,None,10.67,None,51.00,None,9.00,None,52.33,None,0.00,None,30.00,None,55.34,None,54.00,None,8.67,None,0.00
1772831583.36824,None,18.00,None,13.00,None,10.67,None,51.00,None,9.00,None,52.33,None,0.00,None,30.00,None,55.34,None,54.00,None,8.67,None,0.00
