1772831609.9156196,None,28.34,None,20.33,None,11.99,None,54.68,None,24.33,None,55.33,None,13.00,None,3.33,None,12.34,None,46.67,None,12.01,None,10.67
1772831609.9172473,None,28.34,None,20.33,None,11.99,None,54.68,None,24.33,None,55.33,None,13.00,None,3.33,None,12.34,None,46.67,None,12.01,None,10.67
1772831609.9846337,None,28.34,None,20.33,None,13.66,None,54.68,None,24.33,None,55.33,None,13.00,None,3.33,None,34.01,None,50.00,None,12.01,None,10.67
1772831609.986324,None,28.34,None,20.33,None,13.66,None,54.68,None,24.33,None,55.33,None,13.00,None,3.33,None,34.01,None,50.00,None,12.01,None,10.67
1772831610.0540342,None,28.34,None,20.33,None,13.66,None,54.68,None,24.33,None,55.33,None,13.00,None,3.33,None,51.68,None,53.33,None,13.68,None,10.67
1772831610.0557928,None,28.34,None,20.33,None,13.66,None,54.68,None,24.33,None,55.33,None,13.00,None,3.33,None,51.68,None,53.33,None,13.68,None,10.67
1772831610.1231031,None,28.34,None,20.33,None,13.66,None,54.68,None,24.33,None,55.33,None,13.00,None,21.00,None,55.01,None,53.33,None,13.68,None,10.67
1772831610.1249354,None,28.34,None,20.33,None,13.66,None,54.68,None,24.33,None,55.33,None,13.00,None,21.00,None,55.01,None,53.33,None,13.68,None,10.67
1772831610.1935854,None,28.34,None,29.33,None,13.66,None,54.68,None,24.33,None,55.33,None,13.00,None,29.67,None,55.01,None,53.33,None,13.68,None,10.67
1772831610.1954439,None,28.34,None,29.33,None,13.66,None,54.68,None,24.33,None,55.33,None,13.00,None,29.67,None,55.01,None,53.33,None,13.68,None,10.67
1772831625.8947344,None,28.34,None,29.33,None,13.66,None,54.68,None,24.33,None,55.33,None,13.00,None,29.67,None,55.01,None,53.33,None,13.68,None,10.67
1772831625.896526,None,28.34,None,29.33,None,13.66,None,54.68,None,24.33,None,55.33,None,13.00,None,29.67,None,55.01,None,53.33,None,13.68,None,10.67
1772831625.9588547,None,28.34,None,29.33,None,13.66,None,54.68,None,24.33,None,55.33,None,13.00,None,29.67,None,55.01,None,53.33,None,13.68,None,10.67
1772831625.9606023,None,28.34,None,29.33,None,13.66,None,54.68,None,24.33,None,55.33,None,13.00,None,29.67,None,55.01,None,53.33,None,13.68,None,10.67
1772831626.0223217,None,28.34,None,29.33,None,13.66,None,54.68,None,24.33,None,55.33,None,13.00,None,29.67,None,55.01,None,53.33,None,13.68,None,10.67
1772831626.0240207,None,28.34,None,29.33,None,13.66,None,54.68,None,24.33,None,55.33,None,13.00,None,29.67,None,55.01,None,53.33,None,13.68,None,10.67
1772831626.0853794,None,28.34,None,29.33,None,13.66,None,54.68,None,24.33,None,55.33,None,13.00,None,29.67,None,55.01,None,53.33,None,13.68,None,10.67
1772831626.0870576,None,28.34,None,29.33,None,13.66,None,54.68,None,24.33,None,55.33,None,13.00,None,29.67,None,55.01,None,53.33,None,13.68,None,10.67
1772831626.148074,None,28.34,None,29.33,None,13.66,None,54.68,None,24.33,None,55.33,None,13.00,None,29.67,None,55.01,None,53.33,None,13.68,None,10.67
1772831626.1497536,None,28.34,None,29.33,None,13.66,None,54.68,None,24.33,None,55.33,None,13.00,None,29.67,None,55.01,None,53.33,None,13.68,None,10.67
1772831626.2103415,None,28.34,None,29.33,None,13.66,None,54.68,None,24.33,None,55.33,None,13.00,None,29.67,None,55.01,None,53.33,None,13.68,None,10.67
1772831626.2120085,None,28.34,None,29.33,None,13.66,None,54.68,None,24.33,None,55.33,None,13.00,None,29.67,None,55.01,None,53.33,None,13.68,None,10.67
1772831644.8644269,None,26.67,None,25.00,None,13.66,None,54.68,None,24.33,None,55.33,None,13.00,None,28.01,None,55.00,None,41.33,None,13.68,None,10.67
1772831644.8653526,None,26.67,None,25.00,None,13.66,None,54.68,None,24.33,None,55.33,None,13.00,None,28.01,None,55.00,None,41.33,None,13.68,None,10.67
1772831644.9319408,None,26.67,None,25.00,None,13.66,None,54.68,None,24.33,None,55.33,None,13.00,None,29.68,None,55.00,None,53.33,None,13.68,None,10.67
1772831644.9336758,None,26.67,None,25.00,None,13.66,None,54.68,None,24.33,None,55.33,None,13.00,None,29.68,None,55.00,None,53.33,None,13.68,None,10.67
1772831645.0019102,None,26.67,None,28.33,None,13.66,None,54.68,None,24.33,None,55.33,None,13.00,None,29.68,None,55.00,None,55.00,None,13.68,None,10.67
1772831645.0036695,None,26.67,None,28.33,None,13.66,None,54.68,None,24.33,None,55.33,None,13.00,None,29.68,None,55.00,None,55.00,None,13.68,None,10.67
1772831645.0721426,None,30.00,None,30.00,None,13.66,None,54.68,None,28.66,None,55.33,None,13.00,None,29.68,None,55.00,None,55.00,None,13.68,None,10.67
1772831645.074018,None,30.00,None,30.00,None,13.66,None,54.68,None,28.66,None,55.33,None,13.00,None,29.68,None,55.00,None,55.00,None,13.68,None,10.67
1772831645.1411376,None,30.00,None,30.00,None,13.66,None,54.68,None,28.66,None,55.33,None,13.00,None,29.68,None,55.00,None,55.00,None,13.68,None,10.67
1772831645.1429963,None,30.00,None,30.00,None,13.66,None,54.68,None,28.66,None,55.33,None,13.00,None,29.68,None,55.00,None,55.00,None,13.68,None,10.67
1772831645.327159,None,30.00,None,30.00,None,13.66,None,54.68,None,28.66,None,55.33,None,13.00,None,29.68,None,55.00,None,55.00,None,13.68,None,10.67
1772831645.3289554,None,30.00,None,30.00,None,13.66,None,54.68,None,28.66,None,55.33,None,13.00,None,29.68,None,55.00,None,55.00,None,13.68,None,10.67
1772831677.9158137,None,3.33,None,14.00,None,9.33,None,53.01,None,22.00,None,55.33,None,0.00,None,29.68,None,55.00,None,55.00,None,10.34,None,9.00
1772831677.9165845,None,3.33,None,14.00,None,9.33,None,53.01,None,22.00,None,55.33,None,0.00,None,29.68,None,55.00,None,55.00,None,10.34,None,9.00
1772831677.9593508,None,12.33,None,26.00,None,9.33,None,53.01,None,22.00,None,55.33,None,0.00,None,29.68,None,55.00,None,55.00,None,10.34,None,9.00
1772831677.960074,None,12.33,None,26.00,None,9.33,None,53.01,None,22.00,None,55.33,None,0.00,None,29.68,None,55.00,None,55.00,None,10.34,None,9.00
1772831678.0025766,None,30.00,None,29.33,None,9.33,None,53.01,None,22.00,None,55.33,None,0.00,None,29.68,None,55.00,None,55.00,None,10.34,None,9.00
1772831678.0032961,None,30.00,None,29.33,None,9.33,None,53.01,None,22.00,None,55.33,None,0.00,None,29.68,None,55.00,None,55.00,None,10.34,None,9.00
1772831678.0452204,None,30.00,None,29.33,None,9.33,None,53.01,None,22.00,None,55.33,None,0.00,None,29.68,None,55.00,None,55.00,None,10.34,None,9.00
1772831678.045949,None,30.00,None,29.33,None,9.33,None,53.01,None,22.00,None,55.33,None,0.00,None,29.68,None,55.00,None,55.00,None,10.34,None,9.00
1772831678.0872705,None,30.00,None,29.33,None,13.66,None,53.01,None,22.00,None,55.33,None,0.00,None,29.68,None,55.00,None,55.00,None,13.67,None,9.00
1772831678.0880387,None,30.00,None,29.33,None,13.66,None,53.01,None,22.00,None,55.33,None,0.00,None,29.68,None,55.00,None,55.00,None,13.67,None,9.00
1772831678.1991503,None,30.00,None,29.33,None,13.66,None,54.68,None,22.00,None,55.33,None,12.00,None,29.68,None,55.00,None,55.00,None,13.67,None,9.00
1772831678.2000105,None,30.00,None,29.33,None,13.66,None,54.68,None,22.00,None,55.33,None,12.00,None,29.68,None,55.00,None,55.00,None,13.67,None,9.00
1772831695.9672012,None,30.00,None,29.33,None,13.66,None,9.01,None,29.66,None,38.66,None,13.67,None,29.68,None,55.00,None,55.00,None,5.00,None,0.00
1772831695.9680092,None,30.00,None,29.33,None,13.66,None,9.01,None,29.66,None,38.66,None,13.67,None,29.68,None,55.00,None,55.00,None,5.00,None,0.00
1772831696.0106533,None,30.00,None,29.33,None,13.66,None,18.01,None,29.66,None,38.66,None,13.67,None,29.68,None,55.00,None,55.00,None,13.67,None,9.33
1772831696.0114014,None,30.00,None,29.33,None,13.66,None,18.01,None,29.66,None,38.66,None,13.67,None,29.68,None,55.00,None,55.00,None,13.67,None,9.33
1772831696.0534997,None,30.00,None,29.33,None,13.66,None,43.34,None,29.66,None,38.66,None,13.67,None,29.68,None,55.00,None,55.00,None,13.67,None,11.00
1772831696.0542479,None,30.00,None,29.33,None,13.66,None,43.34,None,29.66,None,38.66,None,13.67,None,29.68,None,55.00,None,55.00,None,13.67,None,11.00
1772831696.0961974,None,30.00,None,29.33,None,13.66,None,55.34,None,29.66,None,47.66,None,13.67,None,29.68,None,55.00,None,55.00,None,13.67,None,12.67
1772831696.0969496,None,30.00,None,29.33,None,13.66,None,55.34,None,29.66,None,47.66,None,13.67,None,29.68,None,55.00,None,55.00,None,13.67,None,12.67
1772831696.2037828,None,30.00,None,29.33,None,13.66,None,55.34,None,29.66,None,50.99,None,13.67,None,29.68,None,55.00,None,55.00,None,13.67,None,12.67
1772831696.204636,None,30.00,None,29.33,None,13.66,None,55.34,None,29.66,None,50.99,None,13.67,None,29.68,None,55.00,None,55.00,None,13.67,None,12.67
1772831696.2457483,None,30.00,None,29.33,None,13.66,None,55.34,None,29.66,None,54.32,None,13.67,None,29.68,None,55.00,None,55.00,None,13.67,None,12.67
1772831696.2465742,None,30.00,None,29.33,None,13.66,None,55.34,None,29.66,None,54.32,None,13.67,None,29.68,None,55.00,None,55.00,None,13.67,None,12.67
1772831713.0160348,None,30.00,None,29.33,None,13.66,None,55.34,None,29.66,None,54.32,None,13.67,None,29.68,None,55.00,None,55.00,None,13.67,None,12.67
1772831713.0169647,None,30.00,None,29.33,None,13.66,None,55.34,None,29.66,None,54.32,None,13.67,None,29.68,None,55.00,None,55.00,None,13.67,None,12.67
1772831713.0586708,None,30.00,None,29.33,None,13.66,None,55.34,None,29.66,None,54.32,None,13.67,None,29.68,None,55.00,None,55.00,None,13.67,None,12.67
1772831713.0596304,None,30.00,None,29.33,None,13.66,None,55.34,None,29.66,None,54.32,None,13.67,None,29.68,None,55.00,None,55.00,None,13.67,None,12.67
1772831713.1741407,None,30.00,None,29.33,None,13.66,None,55.34,None,29.66,None,54.32,None,13.67,None,29.68,None,55.00,None,55.00,None,13.67,None,12.67
1772831713.1750786,None,30.00,None,29.33,None,13.66,None,55.34,None,29.66,None,54.32,None,13.67,None,29.68,None,55.00,None,55.00,None,13.67,None,12.67
1772831713.2162576,None,30.00,None,29.33,None,13.66,None,55.34,None,29.66,None,54.32,None,13.67,None,29.68,None,55.00,None,55.00,None,13.67,None,12.67
1772831713.2172668,None,30.00,None,29.33,None,13.66,None,55.34,None,29.66,None,54.32,None,13.67,None,29.68,None,55.00,None,55.00,None,13.67,None,12.67
1772831713.25981,None,30.00,None,29.33,None,13.66,None,55.34,None,29.66,None,54.32,None,13.67,None,29.68,None,55.00,None,55.00,None,13.67,None,12.67
1772831713.2608018,None,30.00,None,29.33,None,13.66,None,55.34,None,29.66,None,54.32,None,13.67,None,29.68,None,55.00,None,55.00,None,13.67,None,12.67
1772831713.302548,None,30.00,None,29.33,None,13.66,None,55.34,None,29.66,None,54.32,None,13.67,None,29.68,None,55.00,None,55.00,None,13.67,None,12.67
1772831713.303519,None,30.00,None,29.33,None,13.66,None,55.34,None,29.66,None,54.32,None,13.67,None,29.68,None,55.00,None,55.00,None,13.67,None,12.67
