1772831602.7370625,None,29.67,None,28.67,None,8.67,None,16.33,None,30.00,None,53.00,None,12.34,None,29.68,None,55.33,None,53.00,None,10.99,None,13.00
1772831602.738997,None,29.67,None,28.67,None,8.67,None,16.33,None,30.00,None,53.00,None,12.34,None,29.68,None,55.33,None,53.00,None,10.99,None,13.00
1772831602.8085904,None,29.67,None,28.67,None,8.67,None,37.33,None,30.00,None,53.00,None,12.34,None,29.68,None,55.33,None,54.67,None,10.99,None,13.00
1772831602.8105152,None,29.67,None,28.67,None,8.67,None,37.33,None,30.00,None,53.00,None,12.34,None,29.68,None,55.33,None,54.67,None,10.99,None,13.00
1772831603.0147486,None,29.67,None,28.67,None,13.00,None,49.33,None,30.00,None,53.00,None,12.34,None,29.68,None,55.33,None,54.67,None,12.66,None,13.00
1772831603.016671,None,29.67,None,28.67,None,13.00,None,49.33,None,30.00,None,53.00,None,12.34,None,29.68,None,55.33,None,54.67,None,12.66,None,13.00
1772831603.0857992,None,29.67,None,28.67,None,13.00,None,53.66,None,30.00,None,53.00,None,12.34,None,29.68,None,55.33,None,54.67,None,12.66,None,13.00
1772831603.087849,None,29.67,None,28.67,None,13.00,None,53.66,None,30.00,None,53.00,None,12.34,None,29.68,None,55.33,None,54.67,None,12.66,None,13.00
1772831603.1557684,None,29.67,None,28.67,None,13.00,None,53.66,None,30.00,None,53.00,None,12.34,None,29.68,None,55.33,None,54.67,None,12.66,None,13.00
1772831603.157674,None,29.67,None,28.67,None,13.00,None,53.66,None,30.00,None,53.00,None,12.34,None,29.68,None,55.33,None,54.67,None,12.66,None,13.00
1772831613.7098765,None,29.67,None,28.67,None,13.00,None,53.66,None,30.00,None,54.67,None,12.34,None,29.68,None,55.33,None,54.67,None,12.66,None,13.00
1772831613.7118688,None,29.67,None,28.67,None,13.00,None,53.66,None,30.00,None,54.67,None,12.34,None,29.68,None,55.33,None,54.67,None,12.66,None,13.00
1772831613.778266,None,29.67,None,28.67,None,13.00,None,55.33,None,30.00,None,54.67,None,12.34,None,29.68,None,55.33,None,54.67,None,12.66,None,13.00
1772831613.7802777,None,29.67,None,28.67,None,13.00,None,55.33,None,30.00,None,54.67,None,12.34,None,29.68,None,55.33,None,54.67,None,12.66,None,13.00
1772831613.9692307,None,29.67,None,28.67,None,13.00,None,55.33,None,30.00,None,54.67,None,12.34,None,29.68,None,55.33,None,54.67,None,12.66,None,13.00
1772831613.9713192,None,29.67,None,28.67,None,13.00,None,55.33,None,30.00,None,54.67,None,12.34,None,29.68,None,55.33,None,54.67,None,12.66,None,13.00
1772831614.0352263,None,29.67,None,28.67,None,13.00,None,55.33,None,30.00,None,54.67,None,12.34,None,29.68,None,55.33,None,54.67,None,12.66,None,13.00
1772831614.037192,None,29.67,None,28.67,None,13.00,None,55.33,None,30.00,None,54.67,None,12.34,None,29.68,None,55.33,None,54.67,None,12.66,None,13.00
1772831614.1014473,None,29.67,None,28.67,None,13.00,None,55.33,None,30.00,None,54.67,None,12.34,None,29.68,None,55.33,None,54.67,None,12.66,None,13.00
1772831614.1034675,None,29.67,None,28.67,None,13.00,None,55.33,None,30.00,None,54.67,None,12.34,None,29.68,None,55.33,None,54.67,None,12.66,None,13.00
1772831614.167758,None,29.67,None,28.67,None,13.00,None,55.33,None,30.00,None,54.67,None,12.34,None,29.68,None,55.33,None,54.67,None,12.66,None,13.00
1772831614.1698556,None,29.67,None,28.67,None,13.00,None,55.33,None,30.00,None,54.67,None,12.34,None,29.68,None,55.33,None,54.67,None,12.66,None,13.00
1772831636.7260873,None,3.33,None,25.34,None,13.00,None,52.00,None,3.33,None,53.34,None,3.34,None,29.68,None,55.33,None,54.67,None,9.33,None,4.33
1772831636.7278073,None,3.33,None,25.34,None,13.00,None,52.00,None,3.33,None,53.34,None,3.34,None,29.68,None,55.33,None,54.67,None,9.33,None,4.33
1772831636.9442954,None,3.33,None,25.34,None,13.00,None,55.33,None,3.33,None,53.34,None,3.34,None,29.68,None,55.33,None,54.67,None,9.33,None,4.33
1772831636.945962,None,3.33,None,25.34,None,13.00,None,55.33,None,3.33,None,53.34,None,3.34,None,29.68,None,55.33,None,54.67,None,9.33,None,4.33
1772831637.0191898,None,21.00,None,28.67,None,13.00,None,55.33,None,3.33,None,53.34,None,3.34,None,29.68,None,55.33,None,54.67,None,9.33,None,4.33
1772831637.0209196,None,21.00,None,28.67,None,13.00,None,55.33,None,3.33,None,53.34,None,3.34,None,29.68,None,55.33,None,54.67,None,9.33,None,4.33
1772831637.0943527,None,24.33,None,28.67,None,13.00,None,55.33,None,21.00,None,53.34,None,3.34,None,29.68,None,55.33,None,54.67,None,9.33,None,4.33
1772831637.096175,None,24.33,None,28.67,None,13.00,None,55.33,None,21.00,None,53.34,None,3.34,None,29.68,None,55.33,None,54.67,None,9.33,None,4.33
1772831637.168861,None,27.66,None,28.67,None,13.00,None,55.33,None,29.67,None,53.34,None,12.34,None,29.68,None,55.33,None,54.67,None,9.33,None,4.33
1772831637.1705015,None,27.66,None,28.67,None,13.00,None,55.33,None,29.67,None,53.34,None,12.34,None,29.68,None,55.33,None,54.67,None,9.33,None,4.33
1772831637.2413216,None,27.66,None,28.67,None,13.00,None,55.33,None,29.67,None,53.34,None,12.34,None,29.68,None,55.33,None,54.67,None,9.33,None,4.33
1772831637.2429245,None,27.66,None,28.67,None,13.00,None,55.33,None,29.67,None,53.34,None,12.34,None,29.68,None,55.33,None,54.67,None,9.33,None,4.33
1772831656.885612,None,29.33,None,27.00,None,13.00,None,55.33,None,26.34,None,53.34,None,12.34,None,29.67,None,55.33,None,54.67,None,9.33,None,13.00
1772831656.8871903,None,29.33,None,27.00,None,13.00,None,55.33,None,26.34,None,53.34,None,12.34,None,29.67,None,55.33,None,54.67,None,9.33,None,13.00
1772831656.9578376,None,29.33,None,28.67,None,13.00,None,55.33,None,29.67,None,53.34,None,12.34,None,29.67,None,55.33,None,54.67,None,9.33,None,13.00
1772831656.959363,None,29.33,None,28.67,None,13.00,None,55.33,None,29.67,None,53.34,None,12.34,None,29.67,None,55.33,None,54.67,None,9.33,None,13.00
1772831657.031938,None,29.33,None,28.67,None,13.00,None,55.33,None,29.67,None,53.34,None,12.34,None,29.67,None,55.33,None,54.67,None,11.00,None,13.00
1772831657.0335994,None,29.33,None,28.67,None,13.00,None,55.33,None,29.67,None,53.34,None,12.34,None,29.67,None,55.33,None,54.67,None,11.00,None,13.00
1772831657.1051767,None,29.33,None,28.67,None,13.00,None,55.33,None,29.67,None,53.34,None,12.34,None,29.67,None,55.33,None,54.67,None,12.67,None,13.00
1772831657.1069248,None,29.33,None,28.67,None,13.00,None,55.33,None,29.67,None,53.34,None,12.34,None,29.67,None,55.33,None,54.67,None,12.67,None,13.00
1772831657.1779459,None,29.33,None,28.67,None,13.00,None,55.33,None,29.67,None,53.34,None,12.34,None,29.67,None,55.33,None,54.67,None,12.67,None,13.00
1772831657.1797152,None,29.33,None,28.67,None,13.00,None,55.33,None,29.67,None,53.34,None,12.34,None,29.67,None,55.33,None,54.67,None,12.67,None,13.00
1772831657.3920732,None,29.33,None,28.67,None,13.00,None,55.33,None,29.67,None,53.34,None,12.34,None,29.67,None,55.33,None,54.67,None,12.67,None,13.00
1772831657.393874,None,29.33,None,28.67,None,13.00,None,55.33,None,29.67,None,53.34,None,12.34,None,29.67,None,55.33,None,54.67,None,12.67,None,13.00
1772831689.7978587,None,29.33,None,28.67,None,13.00,None,55.33,None,29.67,None,53.34,None,12.34,None,29.67,None,55.33,None,54.67,None,12.67,None,13.00
1772831689.7996204,None,29.33,None,28.67,None,13.00,None,55.33,None,29.67,None,53.34,None,12.34,None,29.67,None,55.33,None,54.67,None,12.67,None,13.00
1772831689.8735797,None,29.33,None,28.67,None,13.00,None,55.33,None,29.67,None,53.34,None,12.34,None,29.67,None,55.33,None,54.67,None,12.67,None,13.00
1772831689.875376,None,29.33,None,28.67,None,13.00,None,55.33,None,29.67,None,53.34,None,12.34,None,29.67,None,55.33,None,54.67,None,12.67,None,13.00
1772831689.947744,None,29.33,None,28.67,None,13.00,None,55.33,None,29.67,None,53.34,None,12.34,None,29.67,None,55.33,None,54.67,None,12.67,None,13.00
1772831689.9495428,None,29.33,None,28.67,None,13.00,None,55.33,None,29.67,None,53.34,None,12.34,None,29.67,None,55.33,None,54.67,None,12.67,None,13.00
1772831690.0215015,None,29.33,None,28.67,None,13.00,None,55.33,None,29.67,None,53.34,None,12.34,None,29.67,None,55.33,None,54.67,None,12.67,None,13.00
1772831690.0233471,None,29.33,None,28.67,None,13.00,None,55.33,None,29.67,None,53.34,None,12.34,None,29.67,None,55.33,None,54.67,None,12.67,None,13.00
1772831690.2321799,None,29.33,None,28.67,None,13.00,None,55.33,None,29.67,None,53.34,None,12.34,None,29.67,None,55.33,None,54.67,None,12.67,None,13.00
1772831690.2339733,None,29.33,None,28.67,None,13.00,None,55.33,None,29.67,None,53.34,None,12.34,None,29.67,None,55.33,None,54.67,None,12.67,None,13.00
1772831690.3063304,None,29.33,None,28.67,None,13.00,None,55.33,None,29.67,None,53.34,None,12.34,None,29.67,None,55.33,None,54.67,None,12.67,None,13.00
1772831690.308207,None,29.33,None,28.67,None,13.00,None,55.33,None,29.67,None,53.34,None,12.34,None,29.67,None,55.33,None,54.67,None,12.67,None,13.00
1772831709.8173718,None,29.33,None,28.67,None,0.00,None,9.00,None,29.67,None,53.34,None,9.00,None,29.67,None,55.33,None,54.67,None,3.34,None,13.00
1772831709.8182957,None,29.33,None,28.67,None,0.00,None,9.00,None,29.67,None,53.34,None,9.00,None,29.67,None,55.33,None,54.67,None,3.34,None,13.00
1772831709.8646426,None,29.33,None,28.67,None,0.00,None,30.00,None,29.67,None,53.34,None,9.00,None,29.67,None,55.33,None,54.67,None,3.34,None,13.00
1772831709.8655128,None,29.33,None,28.67,None,0.00,None,30.00,None,29.67,None,53.34,None,9.00,None,29.67,None,55.33,None,54.67,None,3.34,None,13.00
1772831709.9120646,None,29.33,None,28.67,None,0.00,None,51.00,None,29.67,None,53.34,None,9.00,None,29.67,None,55.33,None,54.67,None,3.34,None,13.00
1772831709.9129303,None,29.33,None,28.67,None,0.00,None,51.00,None,29.67,None,53.34,None,9.00,None,29.67,None,55.33,None,54.67,None,3.34,None,13.00
1772831710.0292397,None,29.33,None,28.67,None,8.67,None,54.33,None,29.67,None,53.34,None,9.00,None,29.67,None,55.33,None,54.67,None,12.34,None,13.00
1772831710.0301936,None,29.33,None,28.67,None,8.67,None,54.33,None,29.67,None,53.34,None,9.00,None,29.67,None,55.33,None,54.67,None,12.34,None,13.00
1772831710.0753553,None,29.33,None,28.67,None,8.67,None,54.33,None,29.67,None,53.34,None,9.00,None,29.67,None,55.33,None,54.67,None,12.34,None,13.00
1772831710.0762858,None,29.33,None,28.67,None,8.67,None,54.33,None,29.67,None,53.34,None,9.00,None,29.67,None,55.33,None,54.67,None,12.34,None,13.00
1772831710.1210456,None,29.33,None,28.67,None,8.67,None,54.33,None,29.67,None,53.34,None,12.33,None,29.67,None,55.33,None,54.67,None,12.34,None,13.00
1772831710.1219769,None,29.33,None,28.67,None,8.67,None,54.33,None,29.67,None,53.34,None,12.33,None,29.67,None,55.33,None,54.67,None,12.34,None,13.00
1772831730.8531353,None,26.00,None,5.00,None,8.67,None,48.66,None,29.67,None,38.67,None,12.33,None,3.33,None,0.00,None,42.00,None,12.34,None,13.00
1772831730.854031,None,26.00,None,5.00,None,8.67,None,48.66,None,29.67,None,38.67,None,12.33,None,3.33,None,0.00,None,42.00,None,12.34,None,13.00
1772831730.9744298,None,26.00,None,5.00,None,8.67,None,48.66,None,29.67,None,38.67,None,12.33,None,3.33,None,21.67,None,47.00,None,12.34,None,13.00
1772831730.9752965,None,26.00,None,5.00,None,8.67,None,48.66,None,29.67,None,38.67,None,12.33,None,3.33,None,21.67,None,47.00,None,12.34,None,13.00
1772831731.0202248,None,26.00,None,5.00,None,8.67,None,48.66,None,29.67,None,42.67,None,12.33,None,3.33,None,39.34,None,52.00,None,12.34,None,13.00
1772831731.0210054,None,26.00,None,5.00,None,8.67,None,48.66,None,29.67,None,42.67,None,12.33,None,3.33,None,39.34,None,52.00,None,12.34,None,13.00
1772831731.0654316,None,26.00,None,5.00,None,8.67,None,52.66,None,29.67,None,42.67,None,12.33,None,21.00,None,47.00,None,53.67,None,12.34,None,13.00
1772831731.0662174,None,26.00,None,5.00,None,8.67,None,52.66,None,29.67,None,42.67,None,12.33,None,21.00,None,47.00,None,53.67,None,12.34,None,13.00
1772831731.1129496,None,26.00,None,14.00,None,8.67,None,52.66,None,29.67,None,42.67,None,12.33,None,29.67,None,50.33,None,55.34,None,12.34,None,13.00
1772831731.1139417,None,26.00,None,14.00,None,8.67,None,52.66,None,29.67,None,42.67,None,12.33,None,29.67,None,50.33,None,55.34,None,12.34,None,13.00
1772831731.1600559,None,26.00,None,27.00,None,8.67,None,52.66,None,29.67,None,51.67,None,12.33,None,29.67,None,55.33,None,55.34,None,12.34,None,13.00
1772831731.1610208,None,26.00,None,27.00,None,8.67,None,52.66,None,29.67,None,51.67,None,12.33,None,29.67,None,55.33,None,55.34,None,12.34,None,13.00
1772831747.9720275,None,29.33,None,27.00,None,13.00,None,52.66,None,29.67,None,53.34,None,12.33,None,29.67,None,55.33,None,55.34,None,12.34,None,13.00
1772831747.9729636,None,29.33,None,27.00,None,13.00,None,52.66,None,29.67,None,53.34,None,12.33,None,29.67,None,55.33,None,55.34,None,12.34,None,13.00
1772831748.0148692,None,29.33,None,27.00,None,13.00,None,52.66,None,29.67,None,55.01,None,12.33,None,29.67,None,55.33,None,55.34,None,12.34,None,13.00
1772831748.0157425,None,29.33,None,27.00,None,13.00,None,52.66,None,29.67,None,55.01,None,12.33,None,29.67,None,55.33,None,55.34,None,12.34,None,13.00
1772831748.060284,None,29.33,None,27.00,None,13.00,None,54.33,None,29.67,None,55.01,None,12.33,None,29.67,None,55.33,None,55.34,None,12.34,None,13.00
1772831748.061257,None,29.33,None,27.00,None,13.00,None,54.33,None,29.67,None,55.01,None,12.33,None,29.67,None,55.33,None,55.34,None,12.34,None,13.00
1772831748.1074188,None,29.33,None,28.67,None,13.00,None,54.33,None,29.67,None,55.01,None,12.33,None,29.67,None,55.33,None,55.34,None,12.34,None,13.00
1772831748.1084144,None,29.33,None,28.67,None,13.00,None,54.33,None,29.67,None,55.01,None,12.33,None,29.67,None,55.33,None,55.34,None,12.34,None,13.00
1772831748.1547482,None,29.33,None,28.67,None,13.00,None,54.33,None,29.67,None,55.01,None,12.33,None,29.67,None,55.33,None,55.34,None,12.34,None,13.00
1772831748.1557662,None,29.33,None,28.67,None,13.00,None,54.33,None,29.67,None,55.01,None,12.33,None,29.67,None,55.33,None,55.34,None,12.34,None,13.00
1772831748.274679,None,29.33,None,28.67,None,13.00,None,54.33,None,29.67,None,55.01,None,12.33,None,29.67,None,55.33,None,55.34,None,12.34,None,13.00
1772831748.2759416,None,29.33,None,28.67,None,13.00,None,54.33,None,29.67,None,55.01,None,12.33,None,29.67,None,55.33,None,55.34,None,12.34,None,13.00
1772831768.0223038,None,21.33,None,27.01,None,13.00,None,51.00,None,12.33,None,34.01,None,3.33,None,29.67,None,55.33,None,49.34,None,12.34,None,13.00
1772831768.023442,None,21.33,None,27.01,None,13.00,None,51.00,None,12.33,None,34.01,None,3.33,None,29.67,None,55.33,None,49.34,None,12.34,None,13.00
1772831768.0732384,None,24.66,None,28.68,None,13.00,None,51.00,None,30.00,None,34.01,None,3.33,None,29.67,None,55.33,None,49.34,None,12.34,None,13.00
1772831768.0743425,None,24.66,None,28.68,None,13.00,None,51.00,None,30.00,None,34.01,None,3.33,None,29.67,None,55.33,None,49.34,None,12.34,None,13.00
1772831768.123557,None,29.66,None,28.68,None,13.00,None,51.00,None,30.00,None,51.68,None,7.66,None,29.67,None,55.33,None,49.34,None,12.34,None,13.00
1772831768.1246748,None,29.66,None,28.68,None,13.00,None,51.00,None,30.00,None,51.68,None,7.66,None,29.67,None,55.33,None,49.34,None,12.34,None,13.00
1772831768.2405818,None,29.66,None,28.68,None,13.00,None,51.00,None,30.00,None,51.68,None,10.99,None,29.67,None,55.33,None,55.34,None,12.34,None,13.00
1772831768.2417285,None,29.66,None,28.68,None,13.00,None,51.00,None,30.00,None,51.68,None,10.99,None,29.67,None,55.33,None,55.34,None,12.34,None,13.00
1772831768.2902453,None,29.66,None,28.68,None,13.00,None,55.33,None,30.00,None,55.01,None,12.66,None,29.67,None,55.33,None,55.34,None,12.34,None,13.00
1772831768.291341,None,29.66,None,28.68,None,13.00,None,55.33,None,30.00,None,55.01,None,12.66,None,29.67,None,55.33,None,55.34,None,12.34,None,13.00
1772831768.3392832,None,29.66,None,28.68,None,13.00,None,55.33,None,30.00,None,55.01,None,12.66,None,29.67,None,55.33,None,55.34,None,12.34,None,13.00
1772831768.340454,None,29.66,None,28.68,None,13.00,None,55.33,None,30.00,None,55.01,None,12.66,None,29.67,None,55.33,None,55.34,None,12.34,None,13.00
