1772831593.7874992,None,28.67,None,28.67,None,12.33,None,54.34,None,29.33,None,55.34,None,12.67,None,30.00,None,54.00,None,55.01,None,12.00,None,10.99
1772831593.7886224,None,28.67,None,28.67,None,12.33,None,54.34,None,29.33,None,55.34,None,12.67,None,30.00,None,54.00,None,55.01,None,12.00,None,10.99
1772831593.9040895,None,28.67,None,28.67,None,12.33,None,54.34,None,29.33,None,55.34,None,12.67,None,30.00,None,54.00,None,55.01,None,12.00,None,10.99
1772831593.9052093,None,28.67,None,28.67,None,12.33,None,54.34,None,29.33,None,55.34,None,12.67,None,30.00,None,54.00,None,55.01,None,12.00,None,10.99
1772831593.9425192,None,28.67,None,28.67,None,12.33,None,54.34,None,29.33,None,55.34,None,12.67,None,30.00,None,54.00,None,55.01,None,12.00,None,10.99
1772831593.9437544,None,28.67,None,28.67,None,12.33,None,54.34,None,29.33,None,55.34,None,12.67,None,30.00,None,54.00,None,55.01,None,12.00,None,10.99
1772831593.9812078,None,28.67,None,28.67,None,12.33,None,54.34,None,29.33,None,55.34,None,12.67,None,30.00,None,54.00,None,55.01,None,12.00,None,10.99
1772831593.9823792,None,28.67,None,28.67,None,12.33,None,54.34,None,29.33,None,55.34,None,12.67,None,30.00,None,54.00,None,55.01,None,12.00,None,10.99
1772831594.0194678,None,28.67,None,28.67,None,12.33,None,54.34,None,29.33,None,55.34,None,12.67,None,30.00,None,54.00,None,55.01,None,12.00,None,10.99
1772831594.020638,None,28.67,None,28.67,None,12.33,None,54.34,None,29.33,None,55.34,None,12.67,None,30.00,None,54.00,None,55.01,None,12.00,None,10.99
1772831618.8145738,None,28.67,None,0.00,None,12.00,None,54.34,None,10.67,None,55.34,None,12.67,None,30.00,None,54.00,None,55.01,None,12.66,None,10.99
1772831618.8164518,None,28.67,None,0.00,None,12.00,None,54.34,None,10.67,None,55.34,None,12.67,None,30.00,None,54.00,None,55.01,None,12.66,None,10.99
1772831618.8800488,None,28.67,None,9.00,None,13.67,None,54.34,None,27.00,None,55.34,None,12.67,None,30.00,None,54.00,None,55.01,None,12.66,None,10.99
1772831618.8818865,None,28.67,None,9.00,None,13.67,None,54.34,None,27.00,None,55.34,None,12.67,None,30.00,None,54.00,None,55.01,None,12.66,None,10.99
1772831619.0763988,None,28.67,None,30.00,None,13.67,None,54.34,None,27.00,None,55.34,None,12.67,None,30.00,None,54.00,None,55.01,None,12.66,None,12.66
1772831619.0784404,None,28.67,None,30.00,None,13.67,None,54.34,None,27.00,None,55.34,None,12.67,None,30.00,None,54.00,None,55.01,None,12.66,None,12.66
1772831619.1389024,None,28.67,None,30.00,None,13.67,None,54.34,None,27.00,None,55.34,None,12.67,None,30.00,None,54.00,None,55.01,None,12.66,None,12.66
1772831619.1406827,None,28.67,None,30.00,None,13.67,None,54.34,None,27.00,None,55.34,None,12.67,None,30.00,None,54.00,None,55.01,None,12.66,None,12.66
1772831619.1911814,None,28.67,None,30.00,None,13.67,None,54.34,None,27.00,None,55.34,None,12.67,None,30.00,None,54.00,None,55.01,None,12.66,None,12.66
1772831619.192177,None,28.67,None,30.00,None,13.67,None,54.34,None,27.00,None,55.34,None,12.67,None,30.00,None,54.00,None,55.01,None,12.66,None,12.66
1772831619.229017,None,28.67,None,30.00,None,13.67,None,54.34,None,27.00,None,55.34,None,12.67,None,30.00,None,54.00,None,55.01,None,12.66,None,12.66
1772831619.2299683,None,28.67,None,30.00,None,13.67,None,54.34,None,27.00,None,55.34,None,12.67,None,30.00,None,54.00,None,55.01,None,12.66,None,12.66
1772831641.8547814,None,29.00,None,30.00,None,13.67,None,41.01,None,27.00,None,0.00,None,12.67,None,26.67,None,37.67,None,12.67,None,9.33,None,12.66
1772831641.8563712,None,29.00,None,30.00,None,13.67,None,41.01,None,27.00,None,0.00,None,12.67,None,26.67,None,37.67,None,12.67,None,9.33,None,12.66
1772831641.9231718,None,29.00,None,30.00,None,13.67,None,41.01,None,28.67,None,4.00,None,12.67,None,30.00,None,55.34,None,12.67,None,9.33,None,12.66
1772831641.9247618,None,29.00,None,30.00,None,13.67,None,41.01,None,28.67,None,4.00,None,12.67,None,30.00,None,55.34,None,12.67,None,9.33,None,12.66
1772831642.1241276,None,29.00,None,30.00,None,13.67,None,41.01,None,28.67,None,4.00,None,12.67,None,30.00,None,55.34,None,39.67,None,9.33,None,12.66
1772831642.1257417,None,29.00,None,30.00,None,13.67,None,41.01,None,28.67,None,4.00,None,12.67,None,30.00,None,55.34,None,39.67,None,9.33,None,12.66
1772831642.1905978,None,29.00,None,30.00,None,13.67,None,41.01,None,28.67,None,13.00,None,12.67,None,30.00,None,55.34,None,53.34,None,9.33,None,12.66
1772831642.1922112,None,29.00,None,30.00,None,13.67,None,41.01,None,28.67,None,13.00,None,12.67,None,30.00,None,55.34,None,53.34,None,9.33,None,12.66
1772831642.2565897,None,29.00,None,30.00,None,13.67,None,41.01,None,28.67,None,38.33,None,12.67,None,30.00,None,55.34,None,55.01,None,9.33,None,12.66
1772831642.2581997,None,29.00,None,30.00,None,13.67,None,41.01,None,28.67,None,38.33,None,12.67,None,30.00,None,55.34,None,55.01,None,9.33,None,12.66
1772831642.3225834,None,29.00,None,30.00,None,13.67,None,50.01,None,28.67,None,50.33,None,12.67,None,30.00,None,55.34,None,55.01,None,9.33,None,12.66
1772831642.3241386,None,29.00,None,30.00,None,13.67,None,50.01,None,28.67,None,50.33,None,12.67,None,30.00,None,55.34,None,55.01,None,9.33,None,12.66
1772831657.8859048,None,29.00,None,30.00,None,13.67,None,54.34,None,28.67,None,53.66,None,12.67,None,30.00,None,55.34,None,55.01,None,11.00,None,12.66
1772831657.886894,None,29.00,None,30.00,None,13.67,None,54.34,None,28.67,None,53.66,None,12.67,None,30.00,None,55.34,None,55.01,None,11.00,None,12.66
1772831657.996947,None,29.00,None,30.00,None,13.67,None,54.34,None,28.67,None,53.66,None,12.67,None,30.00,None,55.34,None,55.01,None,12.67,None,12.66
1772831657.9979763,None,29.00,None,30.00,None,13.67,None,54.34,None,28.67,None,53.66,None,12.67,None,30.00,None,55.34,None,55.01,None,12.67,None,12.66
1772831658.0386033,None,29.00,None,30.00,None,13.67,None,54.34,None,28.67,None,55.33,None,12.67,None,30.00,None,55.34,None,55.01,None,12.67,None,12.66
1772831658.0395837,None,29.00,None,30.00,None,13.67,None,54.34,None,28.67,None,55.33,None,12.67,None,30.00,None,55.34,None,55.01,None,12.67,None,12.66
1772831658.0812662,None,29.00,None,30.00,None,13.67,None,54.34,None,28.67,None,55.33,None,12.67,None,30.00,None,55.34,None,55.01,None,12.67,None,12.66
1772831658.0832055,None,29.00,None,30.00,None,13.67,None,54.34,None,28.67,None,55.33,None,12.67,None,30.00,None,55.34,None,55.01,None,12.67,None,12.66
1772831658.149723,None,29.00,None,30.00,None,13.67,None,54.34,None,28.67,None,55.33,None,12.67,None,30.00,None,55.34,None,55.01,None,12.67,None,12.66
1772831658.1517017,None,29.00,None,30.00,None,13.67,None,54.34,None,28.67,None,55.33,None,12.67,None,30.00,None,55.34,None,55.01,None,12.67,None,12.66
1772831658.2177043,None,29.00,None,30.00,None,13.67,None,54.34,None,28.67,None,55.33,None,12.67,None,30.00,None,55.34,None,55.01,None,12.67,None,12.66
1772831658.2197576,None,29.00,None,30.00,None,13.67,None,54.34,None,28.67,None,55.33,None,12.67,None,30.00,None,55.34,None,55.01,None,12.67,None,12.66
1772831674.020983,None,27.33,None,30.00,None,10.34,None,24.00,None,27.00,None,55.33,None,3.34,None,30.00,None,54.00,None,55.01,None,12.67,None,1.67
1772831674.0220058,None,27.33,None,30.00,None,10.34,None,24.00,None,27.00,None,55.33,None,3.34,None,30.00,None,54.00,None,55.01,None,12.67,None,1.67
1772831674.0656424,None,29.00,None,30.00,None,10.34,None,49.00,None,27.00,None,55.33,None,7.67,None,30.00,None,54.00,None,55.01,None,12.67,None,1.67
1772831674.0666955,None,29.00,None,30.00,None,10.34,None,49.00,None,27.00,None,55.33,None,7.67,None,30.00,None,54.00,None,55.01,None,12.67,None,1.67
1772831674.1104379,None,29.00,None,30.00,None,10.34,None,52.33,None,27.00,None,55.33,None,9.34,None,30.00,None,54.00,None,55.01,None,12.67,None,1.67
1772831674.1114986,None,29.00,None,30.00,None,10.34,None,52.33,None,27.00,None,55.33,None,9.34,None,30.00,None,54.00,None,55.01,None,12.67,None,1.67
1772831674.1536646,None,29.00,None,30.00,None,10.34,None,52.33,None,27.00,None,55.33,None,11.01,None,30.00,None,54.00,None,55.01,None,12.67,None,9.33
1772831674.1548002,None,29.00,None,30.00,None,10.34,None,52.33,None,27.00,None,55.33,None,11.01,None,30.00,None,54.00,None,55.01,None,12.67,None,9.33
1772831674.1978905,None,29.00,None,30.00,None,10.34,None,52.33,None,27.00,None,55.33,None,12.68,None,30.00,None,54.00,None,55.01,None,12.67,None,12.66
1772831674.1989212,None,29.00,None,30.00,None,10.34,None,52.33,None,27.00,None,55.33,None,12.68,None,30.00,None,54.00,None,55.01,None,12.67,None,12.66
1772831674.240261,None,29.00,None,30.00,None,10.34,None,54.00,None,27.00,None,55.33,None,12.68,None,30.00,None,54.00,None,55.01,None,12.67,None,12.66
1772831674.2413626,None,29.00,None,30.00,None,10.34,None,54.00,None,27.00,None,55.33,None,12.68,None,30.00,None,54.00,None,55.01,None,12.67,None,12.66
1772831695.072547,None,11.00,None,30.00,None,10.34,None,52.33,None,27.00,None,55.33,None,9.34,None,29.67,None,49.00,None,55.34,None,12.67,None,12.66
1772831695.0735114,None,11.00,None,30.00,None,10.34,None,52.33,None,27.00,None,55.33,None,9.34,None,29.67,None,49.00,None,55.34,None,12.67,None,12.66
1772831695.1178958,None,28.67,None,30.00,None,10.34,None,52.33,None,27.00,None,55.33,None,9.34,None,29.67,None,54.00,None,55.34,None,12.67,None,12.66
1772831695.1188965,None,28.67,None,30.00,None,10.34,None,52.33,None,27.00,None,55.33,None,9.34,None,29.67,None,54.00,None,55.34,None,12.67,None,12.66
1772831695.163292,None,28.67,None,30.00,None,10.34,None,54.00,None,27.00,None,55.33,None,12.67,None,29.67,None,54.00,None,55.34,None,12.67,None,12.66
1772831695.1642957,None,28.67,None,30.00,None,10.34,None,54.00,None,27.00,None,55.33,None,12.67,None,29.67,None,54.00,None,55.34,None,12.67,None,12.66
1772831695.2083557,None,28.67,None,30.00,None,10.34,None,54.00,None,27.00,None,55.33,None,12.67,None,29.67,None,54.00,None,55.34,None,12.67,None,12.66
1772831695.2094088,None,28.67,None,30.00,None,10.34,None,54.00,None,27.00,None,55.33,None,12.67,None,29.67,None,54.00,None,55.34,None,12.67,None,12.66
1772831695.2533932,None,28.67,None,30.00,None,10.34,None,54.00,None,27.00,None,55.33,None,12.67,None,29.67,None,54.00,None,55.34,None,12.67,None,12.66
1772831695.2544491,None,28.67,None,30.00,None,10.34,None,54.00,None,27.00,None,55.33,None,12.67,None,29.67,None,54.00,None,55.34,None,12.67,None,12.66
1772831695.3742185,None,28.67,None,30.00,None,10.34,None,54.00,None,27.00,None,55.33,None,12.67,None,29.67,None,54.00,None,55.34,None,12.67,None,12.66
1772831695.3752203,None,28.67,None,30.00,None,10.34,None,54.00,None,27.00,None,55.33,None,12.67,None,29.67,None,54.00,None,55.34,None,12.67,None,12.66
1772831711.1249526,None,28.67,None,30.00,None,10.34,None,54.00,None,27.00,None,55.33,None,12.67,None,29.67,None,54.00,None,55.34,None,12.67,None,12.66
1772831711.126751,None,28.67,None,30.00,None,10.34,None,54.00,None,27.00,None,55.33,None,12.67,None,29.67,None,54.00,None,55.34,None,12.67,None,12.66
1772831711.1766698,None,28.67,None,30.00,None,10.34,None,54.00,None,27.00,None,55.33,None,12.67,None,29.67,None,54.00,None,55.34,None,12.67,None,12.66
1772831711.177621,None,28.67,None,30.00,None,10.34,None,54.00,None,27.00,None,55.33,None,12.67,None,29.67,None,54.00,None,55.34,None,12.67,None,12.66
1772831711.2340884,None,28.67,None,30.00,None,13.67,None,54.00,None,27.00,None,55.33,None,12.67,None,29.67,None,54.00,None,55.34,None,12.67,None,12.66
1772831711.2359061,None,28.67,None,30.00,None,13.67,None,54.00,None,27.00,None,55.33,None,12.67,None,29.67,None,54.00,None,55.34,None,12.67,None,12.66
1772831711.2819471,None,28.67,None,30.00,None,13.67,None,54.00,None,27.00,None,55.33,None,12.67,None,29.67,None,54.00,None,55.34,None,12.67,None,12.66
1772831711.2829123,None,28.67,None,30.00,None,13.67,None,54.00,None,27.00,None,55.33,None,12.67,None,29.67,None,54.00,None,55.34,None,12.67,None,12.66
1772831711.4152107,None,28.67,None,30.00,None,13.67,None,54.00,None,27.00,None,55.33,None,12.67,None,29.67,None,54.00,None,55.34,None,12.67,None,12.66
1772831711.4171708,None,28.67,None,30.00,None,13.67,None,54.00,None,27.00,None,55.33,None,12.67,None,29.67,None,54.00,None,55.34,None,12.67,None,12.66
1772831711.4795802,None,28.67,None,30.00,None,13.67,None,54.00,None,27.00,None,55.33,None,12.67,None,29.67,None,54.00,None,55.34,None,12.67,None,12.66
1772831711.480562,None,28.67,None,30.00,None,13.67,None,54.00,None,27.00,None,55.33,None,12.67,None,29.67,None,54.00,None,55.34,None,12.67,None,12.66
1772831730.1579843,None,28.67,None,27.00,None,3.33,None,54.00,None,1.67,None,55.33,None,12.67,None,29.67,None,54.00,None,55.34,None,3.34,None,10.99
1772831730.1589665,None,28.67,None,27.00,None,3.33,None,54.00,None,1.67,None,55.33,None,12.67,None,29.67,None,54.00,None,55.34,None,3.34,None,10.99
1772831730.2009792,None,28.67,None,28.67,None,3.33,None,54.00,None,22.67,None,55.33,None,12.67,None,29.67,None,54.00,None,55.34,None,3.34,None,10.99
1772831730.2019417,None,28.67,None,28.67,None,3.33,None,54.00,None,22.67,None,55.33,None,12.67,None,29.67,None,54.00,None,55.34,None,3.34,None,10.99
1772831730.244458,None,28.67,None,28.67,None,12.33,None,54.00,None,26.00,None,55.33,None,12.67,None,29.67,None,54.00,None,55.34,None,12.01,None,10.99
1772831730.2453823,None,28.67,None,28.67,None,12.33,None,54.00,None,26.00,None,55.33,None,12.67,None,29.67,None,54.00,None,55.34,None,12.01,None,10.99
1772831730.3534665,None,28.67,None,28.67,None,12.33,None,54.00,None,26.00,None,55.33,None,12.67,None,29.67,None,54.00,None,55.34,None,12.01,None,10.99
1772831730.3544717,None,28.67,None,28.67,None,12.33,None,54.00,None,26.00,None,55.33,None,12.67,None,29.67,None,54.00,None,55.34,None,12.01,None,10.99
1772831730.3938675,None,28.67,None,28.67,None,12.33,None,54.00,None,26.00,None,55.33,None,12.67,None,29.67,None,54.00,None,55.34,None,12.01,None,10.99
1772831730.3948245,None,28.67,None,28.67,None,12.33,None,54.00,None,26.00,None,55.33,None,12.67,None,29.67,None,54.00,None,55.34,None,12.01,None,10.99
1772831730.4345064,None,28.67,None,28.67,None,12.33,None,54.00,None,26.00,None,55.33,None,12.67,None,29.67,None,54.00,None,55.34,None,12.01,None,10.99
1772831730.4354882,None,28.67,None,28.67,None,12.33,None,54.00,None,26.00,None,55.33,None,12.67,None,29.67,None,54.00,None,55.34,None,12.01,None,10.99
