1772829076.917021,33.00,0.00,66.00,0.00,None,None,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772829076.9846976,33.00,0.00,66.00,0.00,None,None,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772829076.9858139,33.00,0.00,66.00,0.00,None,None,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772829077.0282633,33.00,0.00,66.00,0.00,None,None,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829077.0294447,33.00,0.00,66.00,0.00,None,None,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829077.071645,33.00,0.00,66.00,0.00,None,None,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829077.0728314,33.00,0.00,66.00,0.00,None,None,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829077.11377,66.00,0.00,66.00,0.00,None,None,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829077.114911,66.00,0.00,66.00,0.00,None,None,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829077.1560566,66.00,0.00,66.00,0.00,None,None,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829077.1573427,66.00,0.00,66.00,0.00,None,None,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829077.198589,66.00,0.00,66.00,0.00,None,None,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829077.199814,66.00,0.00,66.00,0.00,None,None,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829077.3083127,66.00,0.00,66.00,0.00,None,None,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829077.3095615,66.00,0.00,66.00,0.00,None,None,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829077.3507037,66.00,0.00,66.00,0.00,None,None,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829077.3519182,66.00,0.00,66.00,0.00,None,None,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829077.392802,66.00,0.00,66.00,0.00,None,None,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829077.3939772,66.00,0.00,66.00,0.00,None,None,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829077.4350824,66.00,0.00,66.00,0.00,None,None,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829077.436287,66.00,0.00,66.00,0.00,None,None,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829077.4771457,66.00,0.00,66.00,0.00,None,None,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829077.47834,66.00,0.00,66.00,0.00,None,None,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829094.8520968,66.00,0.00,66.00,0.00,None,None,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829094.8533835,66.00,0.00,66.00,0.00,None,None,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829094.8989458,66.00,0.00,66.00,0.00,None,None,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829094.9003208,66.00,0.00,66.00,0.00,None,None,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829094.95498,66.00,0.00,66.00,0.00,None,None,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829094.9565704,66.00,0.00,66.00,0.00,None,None,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829095.077705,66.00,0.00,66.00,0.00,None,None,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829095.079439,66.00,0.00,66.00,0.00,None,None,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829095.1383672,66.00,0.00,66.00,0.00,None,None,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829095.1401596,66.00,0.00,66.00,0.00,None,None,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829095.1916525,66.00,0.00,66.00,0.00,None,None,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829095.1932216,66.00,0.00,66.00,0.00,None,None,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829114.9081862,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829114.910536,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829114.984455,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829114.9866748,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829115.0597425,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829115.062019,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829115.1350627,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829115.1373746,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829115.3310504,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829115.3332732,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829115.406452,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829115.4087255,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829138.926963,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829138.9280026,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829138.977934,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829138.9788456,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829139.040241,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829139.04188,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829139.1084166,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829139.1096005,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829139.168486,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829139.1694832,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829139.2286026,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829139.2295985,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829156.1234992,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829156.125846,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829156.2224908,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829156.22491,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829156.3202014,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829156.3226438,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829156.4070246,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829156.4089332,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829156.480587,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829156.4826112,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829156.5569785,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829156.5592492,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829182.0263588,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1772829182.0278156,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1772829182.1056495,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1772829182.1071792,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1772829182.2300239,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1772829182.2308729,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1772829182.275262,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1772829182.276176,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1772829182.3199863,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1772829182.3208752,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1772829182.3643425,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1772829182.3653011,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1772829196.909542,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None
1772829196.9111967,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None
1772829196.9813373,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None
1772829196.9828987,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None
1772829197.0534487,66.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None
1772829197.0552614,66.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None
1772829197.242081,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None
1772829197.243907,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None
1772829197.3103008,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None
1772829197.3121696,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None
1772829197.3786156,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None
1772829197.3804734,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None
1772829197.4471774,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None
1772829197.4491618,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None
1772829197.5146394,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None
1772829197.5165098,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None
1772829224.076054,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1772829224.0780325,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1772829224.1447694,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1772829224.1468108,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1772829224.3350494,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1772829224.3371863,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1772829224.4031458,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1772829224.404372,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1772829224.448428,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1772829224.4503706,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1772829224.5192463,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1772829224.5214765,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1772829237.117182,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1772829237.1194046,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1772829237.1824672,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1772829237.184627,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1772829237.3699875,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772829237.3723166,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772829237.4363532,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772829237.4386213,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772829237.5016158,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772829237.5041661,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772829237.5684357,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772829237.5709436,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772829257.1543262,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772829257.1567888,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772829257.2179117,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772829257.2203817,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772829257.2815819,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772829257.284278,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772829257.4820035,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772829257.4846683,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772829257.5461478,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772829257.5488138,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772829257.6098378,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772829257.612591,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
