1772829290.8094976,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829306.361919,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829306.3647616,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829306.4677649,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829306.470699,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829306.5614185,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829306.5636208,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829306.7609644,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829306.763232,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829306.837794,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829306.840272,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829306.9162695,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829306.9187849,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829325.3445005,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772829325.3456523,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772829325.3893843,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772829325.390577,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772829325.4335096,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772829325.4347608,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772829325.4783034,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772829325.479571,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772829325.5958562,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829325.5971196,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829325.6373413,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829325.6385977,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829348.4257548,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829348.427975,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829348.500227,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829348.502473,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829348.5734382,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829348.5757396,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829348.7662284,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829348.7684987,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829348.833558,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829348.835892,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829348.9022012,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829348.9045606,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829349.9341257,0.00,0.00,33.00,0.00,0.00,0.00,None,None,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829349.935845,0.00,0.00,33.00,0.00,0.00,0.00,None,None,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829350.0098493,0.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829350.0116022,0.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829350.0825634,33.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829350.0844266,33.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829350.2819405,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829350.283738,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829350.3497717,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829350.3516245,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829350.4183888,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829350.4203932,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829350.4881747,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829350.4901683,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829350.5578024,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829350.5598109,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829350.6267476,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829350.628761,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829350.821779,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829350.824035,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829350.8924222,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829350.8947318,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829350.9605634,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829350.9628494,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829351.0279603,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829351.0302722,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829351.0952406,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829351.0968473,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829366.491315,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829366.494168,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829366.7160804,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829366.7183473,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829366.785847,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829366.7881067,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829366.8531203,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829366.8554027,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829366.9185557,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829366.9207833,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829366.9704816,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829366.971735,66.00,0.00,66.00,0.00,0.00,0.00,None,None,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829383.5082548,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829383.5103045,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829383.7138104,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829383.715816,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829383.7911713,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829383.7932065,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829383.8675792,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829383.8697722,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829383.9457119,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829383.9479227,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829384.0235574,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829384.0258338,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829415.5799365,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829415.5817056,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829415.7959569,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829415.7981598,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829415.8756435,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829415.8778973,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829415.9576323,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829415.9599946,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829416.0384276,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829416.040487,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829416.1167593,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829416.1189578,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829432.575881,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829432.578035,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829432.7960293,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829432.7981281,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829432.8792036,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829432.8813245,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829432.9607422,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829432.9628618,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829433.0428095,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829433.0449958,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829433.12407,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829433.1263666,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829459.6321213,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1772829459.6341522,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1772829459.8527603,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829459.854934,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829459.915945,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829459.9171739,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829459.9938395,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829459.9950256,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829460.0432706,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829460.0449328,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829460.1010954,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829460.1024492,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829476.682299,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829476.6844685,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829476.885758,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829476.8880143,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829476.964905,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829476.9672656,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829477.050117,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829477.0524912,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829477.1306767,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829477.1331325,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
