timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772829232.613294,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772829250.3041499,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772829250.3054113,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772829250.3506248,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829250.3518581,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829250.4015145,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829250.403071,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829250.451849,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829250.453226,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829250.5042758,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829250.5056388,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829250.5551279,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829250.556729,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829267.4973903,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829267.4995844,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829267.5757108,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829267.5778942,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829267.6538649,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829267.6560724,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829267.7317626,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829267.7340643,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829267.8100042,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829267.8123682,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829267.8605628,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829267.8618226,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829284.6791112,33.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829284.6813607,33.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829284.7729197,33.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829284.7752826,33.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829284.8590329,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829284.8612854,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829284.939733,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829284.941986,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829285.0170076,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829285.0193105,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829285.0952501,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829285.0974686,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829305.701411,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829305.7035334,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829305.779855,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829305.7821388,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829305.8585982,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829305.8609939,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829305.9525034,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829305.9549632,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829306.0421584,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829306.044566,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829306.1199384,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829306.12207,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829307.058135,66.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,None,None
1772829307.0602021,66.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,None,None
1772829307.1309931,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,None,None
1772829307.1330886,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,None,None
1772829320.6227615,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,None,None
1772829320.6247003,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,None,None
1772829320.7031593,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,None,None
1772829320.7052264,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,None,None
1772829320.7843487,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,None,None
1772829320.786353,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,None,None
1772829320.8625145,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,None,None
1772829320.8645437,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,None,None
1772829321.062478,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,None,None
1772829321.0645144,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,None,None
1772829321.1403012,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,None,None
1772829321.1423802,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,None,None
1772829341.642046,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829341.6485355,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829341.7331238,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829341.734963,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829341.8202322,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829341.8221116,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829341.9062724,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829341.9082263,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829342.1216419,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829342.1236525,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829342.2081423,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829342.2101874,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829356.6891103,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829356.6910267,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829356.7736452,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829356.7755933,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829356.8589268,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829356.8608198,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829356.9440424,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829356.9460263,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829357.1627576,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829357.1646316,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829357.2482104,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829357.2501779,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829376.7088418,66.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829376.7098138,66.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829376.7617404,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829376.7626746,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829376.813644,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829376.8147228,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829376.93982,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829376.9408898,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829376.9933274,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829376.9944966,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829377.0545413,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829377.0556386,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829397.7921426,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829397.793824,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829397.8811057,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829397.8828022,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829397.968269,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,99.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829397.9700015,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,99.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829398.1841347,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829398.1858778,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829398.2704415,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829398.2722268,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829398.3597405,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829398.3616626,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829412.802482,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829412.803482,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829412.8565407,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829412.8576493,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829412.9361198,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829412.9380457,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829413.0797672,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829413.0808146,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829413.1331658,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829413.1345341,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829413.186396,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829413.187751,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829433.8530774,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772829433.8549063,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772829433.939921,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772829433.941796,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772829434.0258949,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772829434.0278218,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772829434.2404714,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772829434.2424507,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
