1772830273.8927543,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,18.00,None,0.00,None,12.33,None,27.00,None,25.00,None,0.00,None,0.00
1772830273.919064,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,18.00,None,0.00,None,12.33,None,27.00,None,25.00,None,0.00,None,0.00
1772830273.9205577,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,18.00,None,0.00,None,12.33,None,27.00,None,25.00,None,0.00,None,0.00
1772830297.939065,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,27.00,None,25.00,None,0.00,None,0.00
1772830297.9404309,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,27.00,None,25.00,None,0.00,None,0.00
1772830297.9705255,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,27.00,None,25.00,None,0.00,None,0.00
1772830297.9720368,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,27.00,None,25.00,None,0.00,None,0.00
1772830297.9987853,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,27.00,None,25.00,None,0.00,None,0.00
1772830298.000093,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,27.00,None,25.00,None,0.00,None,0.00
1772830298.0266006,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,27.00,None,25.00,None,0.00,None,0.00
1772830298.027889,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,27.00,None,25.00,None,0.00,None,0.00
1772830298.054629,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,27.00,None,25.00,None,0.00,None,0.00
1772830298.05595,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,27.00,None,25.00,None,0.00,None,0.00
1772830298.083826,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,27.00,None,25.00,None,0.00,None,0.00
1772830298.0853248,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,27.00,None,25.00,None,0.00,None,0.00
1772830317.9722002,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,9.00,None,0.00,None,0.00,None,0.00
1772830317.973558,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,9.00,None,0.00,None,0.00,None,0.00
1772830318.0015798,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,9.00,None,0.00,None,0.00,None,0.00
1772830318.002785,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,9.00,None,0.00,None,0.00,None,0.00
1772830318.030439,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,9.00,None,0.00,None,0.00,None,0.00
1772830318.0316687,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,9.00,None,0.00,None,0.00,None,0.00
1772830318.0600443,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,9.00,None,0.00,None,0.00,None,0.00
1772830318.0612972,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,9.00,None,0.00,None,0.00,None,0.00
1772830318.0892622,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,9.00,None,0.00,None,0.00,None,0.00
1772830318.0905955,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,9.00,None,0.00,None,0.00,None,0.00
1772830318.1187854,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,9.00,None,0.00,None,0.00,None,0.00
1772830318.1201358,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,9.00,None,0.00,None,0.00,None,0.00
1772830340.0154734,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,9.00,None,0.00,None,0.00,None,0.00
1772830340.0168514,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,9.00,None,0.00,None,0.00,None,0.00
1772830340.0455177,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,9.00,None,0.00,None,0.00,None,0.00
1772830340.0467727,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,9.00,None,0.00,None,0.00,None,0.00
1772830340.0750875,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,9.00,None,0.00,None,0.00,None,0.00
1772830340.0763366,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,9.00,None,0.00,None,0.00,None,0.00
1772830340.10441,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,12.33,None,9.00,None,0.00,None,0.00,None,0.00
1772830340.105142,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,12.33,None,9.00,None,0.00,None,0.00,None,0.00
1772830340.122138,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,12.33,None,9.00,None,0.00,None,0.00,None,0.00
1772830340.1228366,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,12.33,None,9.00,None,0.00,None,0.00,None,0.00
1772830340.2116537,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,12.33,None,9.00,None,0.00,None,0.00,None,0.00
1772830340.2124496,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,12.33,None,9.00,None,0.00,None,0.00,None,0.00
1772830365.0678895,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,12.33,None,9.00,None,0.00,None,0.00,None,0.00
1772830365.069311,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,12.33,None,9.00,None,0.00,None,0.00,None,0.00
1772830365.0984888,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,12.33,None,9.00,None,0.00,None,0.00,None,0.00
1772830365.0999818,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,12.33,None,9.00,None,0.00,None,0.00,None,0.00
1772830365.1303775,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,12.33,None,9.00,None,0.00,None,0.00,None,0.00
1772830365.131933,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,12.33,None,9.00,None,0.00,None,0.00,None,0.00
1772830365.1615868,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,12.33,None,9.00,None,0.00,None,0.00,None,0.00
1772830365.1631277,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,12.33,None,9.00,None,0.00,None,0.00,None,0.00
1772830365.193542,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,12.33,None,9.00,None,0.00,None,0.00,None,0.00
1772830365.1951332,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,12.33,None,9.00,None,0.00,None,0.00,None,0.00
1772830365.2256892,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,12.33,None,9.00,None,0.00,None,0.00,None,0.00
1772830365.2273111,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,12.33,None,9.00,None,0.00,None,0.00,None,0.00
1772830384.1096601,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830384.1109684,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830384.1414087,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830384.1427908,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830384.1734645,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830384.1748233,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830384.2047615,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830384.2060273,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830384.2356327,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830384.2369592,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830384.2677984,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830384.2691708,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830409.1419666,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830409.143494,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830409.1750066,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830409.1765265,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830409.2073596,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830409.2089157,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830409.3633664,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830409.3649309,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830409.3959095,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830409.3973541,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830409.4280121,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830409.4295275,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830434.1714582,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830434.1723144,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830434.1906939,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830434.1914408,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830434.2100894,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830434.2108247,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830434.2293022,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830434.2300782,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830434.2488964,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830434.2496367,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830434.268208,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830434.2689843,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830458.2207768,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830458.2222881,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830458.2532408,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830458.254627,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830458.2859166,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,9.00,None,17.34,None,0.00,None,0.00,None,0.00
1772830458.2873497,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,9.00,None,17.34,None,0.00,None,0.00,None,0.00
1772830458.3183844,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,9.00,None,17.34,None,0.00,None,0.00,None,0.00
1772830458.3198247,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,9.00,None,17.34,None,0.00,None,0.00,None,0.00
1772830458.4855752,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,9.00,None,17.34,None,0.00,None,0.00,None,0.00
1772830458.4872222,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,9.00,None,17.34,None,0.00,None,0.00,None,0.00
1772830458.5200126,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,9.00,None,26.01,None,0.00,None,0.00,None,0.00
1772830458.521712,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,9.00,None,26.01,None,0.00,None,0.00,None,0.00
1772830481.2511425,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,26.01,None,0.00,None,0.00,None,0.00
1772830481.2525005,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,26.01,None,0.00,None,0.00,None,0.00
1772830481.2830846,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,26.01,None,0.00,None,0.00,None,0.00
1772830481.284336,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,26.01,None,0.00,None,0.00,None,0.00
1772830481.315423,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,26.01,None,0.00,None,0.00,None,0.00
1772830481.3167462,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,26.01,None,0.00,None,0.00,None,0.00
1772830481.3475385,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,26.01,None,0.00,None,0.00,None,0.00
1772830481.348844,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,26.01,None,0.00,None,0.00,None,0.00
1772830481.3798306,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,26.01,None,0.00,None,0.00,None,0.00
1772830481.3811376,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,26.01,None,0.00,None,0.00,None,0.00
1772830481.4119043,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,26.01,None,0.00,None,0.00,None,0.00
1772830481.4132266,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,26.01,None,0.00,None,0.00,None,0.00
1772830492.2784243,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,26.01,None,0.00,None,0.00,None,0.00
1772830492.2799418,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,26.01,None,0.00,None,0.00,None,0.00
1772830492.3112645,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,26.01,None,0.00,None,0.00,None,0.00
1772830492.312674,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,26.01,None,0.00,None,0.00,None,0.00
1772830492.344851,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,26.01,None,0.00,None,0.00,None,0.00
1772830492.3462572,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,26.01,None,0.00,None,0.00,None,0.00
1772830492.380485,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,26.01,None,0.00,None,0.00,None,0.00
1772830492.382382,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,26.01,None,0.00,None,0.00,None,0.00
1772830492.4244113,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,26.01,None,0.00,None,0.00,None,0.00
1772830492.4262877,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,26.01,None,0.00,None,0.00,None,0.00
1772830492.4674788,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,26.01,None,0.00,None,0.00,None,0.00
1772830492.469395,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,26.01,None,0.00,None,0.00,None,0.00
1772830512.3150682,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,26.01,None,0.00,None,0.00,None,0.00
1772830512.3167517,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,26.01,None,0.00,None,0.00,None,0.00
1772830512.4422302,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,26.01,None,0.00,None,0.00,None,0.00
1772830512.4434445,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,26.01,None,0.00,None,0.00,None,0.00
1772830512.4702349,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,26.01,None,0.00,None,0.00,None,0.00
1772830512.4713216,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,26.01,None,0.00,None,0.00,None,0.00
1772830512.498324,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,26.01,None,0.00,None,0.00,None,0.00
1772830512.4994645,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,26.01,None,0.00,None,0.00,None,0.00
1772830512.5269158,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,26.01,None,0.00,None,0.00,None,0.00
1772830512.5280824,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,26.01,None,0.00,None,0.00,None,0.00
1772830512.5554845,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,26.01,None,0.00,None,0.00,None,0.00
1772830512.5566053,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,26.01,None,0.00,None,0.00,None,0.00
1772830529.340528,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00
1772830529.3421392,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00
1772830529.3752966,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00
1772830529.3767824,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00
1772830529.4104278,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00
1772830529.411995,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00
1772830529.4457293,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00
1772830529.4472506,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00
1772830529.480947,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00
1772830529.4824765,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00
1772830529.5145397,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00
1772830529.5161538,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00
1772830548.3715646,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,3.33,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00
1772830548.3723655,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,3.33,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00
1772830548.4636629,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,12.33,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00
1772830548.464435,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,12.33,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00
1772830548.4842768,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,12.33,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00
1772830548.484997,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,12.33,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00
1772830548.5045881,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,12.33,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00
1772830548.5052967,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,12.33,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00
1772830548.525982,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,21.33,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00
1772830548.5267022,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,21.33,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00
1772830548.546812,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,21.33,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00
1772830548.5475626,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,21.33,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00
1772830565.404814,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,21.33,None,0.00,None,0.00,None,17.34,None,9.00,None,0.00,None,0.00
1772830565.4064863,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,21.33,None,0.00,None,0.00,None,17.34,None,9.00,None,0.00,None,0.00
1772830565.4410164,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,21.33,None,0.00,None,0.00,None,17.34,None,9.00,None,0.00,None,0.00
1772830565.4425192,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,21.33,None,0.00,None,0.00,None,17.34,None,9.00,None,0.00,None,0.00
1772830565.477393,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,21.33,None,0.00,None,0.00,None,17.34,None,9.00,None,0.00,None,0.00
1772830565.4789004,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,21.33,None,0.00,None,0.00,None,17.34,None,9.00,None,0.00,None,0.00
1772830565.5141985,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,21.33,None,0.00,None,0.00,None,17.34,None,9.00,None,0.00,None,0.00
1772830565.5156844,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,21.33,None,0.00,None,0.00,None,17.34,None,9.00,None,0.00,None,0.00
1772830565.5508869,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,30.00,None,0.00,None,0.00,None,17.34,None,9.00,None,0.00,None,0.00
1772830565.552421,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,30.00,None,0.00,None,0.00,None,17.34,None,9.00,None,0.00,None,0.00
1772830565.5875802,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,30.00,None,0.00,None,0.00,None,17.34,None,9.00,None,0.00,None,0.00
1772830565.589108,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,30.00,None,0.00,None,0.00,None,17.34,None,9.00,None,0.00,None,0.00
1772830577.5246668,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,30.00,None,0.00,None,0.00,None,17.34,None,9.00,None,0.00,None,0.00
1772830577.5259457,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,30.00,None,0.00,None,0.00,None,17.34,None,9.00,None,0.00,None,0.00
