1772830288.0554132,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830288.05692,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830288.0825748,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830288.083963,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830288.1100044,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830288.1115015,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830288.1382477,None,9.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830288.1398551,None,9.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830296.011942,None,9.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,None,None,0.00
1772830296.0127404,None,9.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,None,None,0.00
1772830296.0284448,None,9.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,None,None,0.00
1772830296.0291448,None,9.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,None,None,0.00
1772830326.0433095,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830326.0446482,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830326.0714924,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830326.072779,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830326.0989892,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830326.100231,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830326.12623,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830326.127498,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830326.1523523,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830326.1536853,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830326.1786313,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830326.179962,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830344.0742626,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830344.0755663,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830344.0970168,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830344.0976655,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830344.1131983,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830344.1138568,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830344.129434,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830344.1300855,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830344.1455884,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830344.1462386,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830344.161979,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830344.1626437,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830365.2594132,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830365.2608323,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830365.2870638,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830365.288337,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830365.315216,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830365.3166685,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830365.3438,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830365.3452077,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830365.3729644,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830365.374328,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830365.402286,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830365.403813,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830381.3024647,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830381.3039055,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830381.3321316,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830381.3335023,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830381.360847,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830381.362188,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830381.390271,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830381.3917162,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830381.421033,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830381.4225454,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830381.4496305,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830381.4508867,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830403.3428593,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830403.344248,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830403.3717086,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830403.373011,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830403.400312,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830403.4016285,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830403.4291718,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830403.4305155,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830403.458414,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830403.4597878,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830403.6149228,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830403.616408,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830419.385112,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830419.386698,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830419.4158907,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,21.33,None,0.00,None,0.00,None,0.00
1772830419.4173589,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,21.33,None,0.00,None,0.00,None,0.00
1772830419.4473314,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,21.33,None,0.00,None,0.00,None,0.00
1772830419.4489264,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,21.33,None,0.00,None,0.00,None,0.00
1772830419.4786458,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,9.00,None,21.33,None,0.00,None,0.00,None,0.00
1772830419.4801269,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,9.00,None,21.33,None,0.00,None,0.00,None,0.00
1772830419.5099452,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,9.00,None,21.33,None,0.00,None,0.00,None,0.00
1772830419.5114605,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,9.00,None,21.33,None,0.00,None,0.00,None,0.00
1772830419.5415735,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,9.00,None,21.33,None,0.00,None,0.00,None,0.00
1772830419.5431535,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,9.00,None,21.33,None,0.00,None,0.00,None,0.00
1772830436.423968,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.33,None,0.00,None,0.00,None,0.00
1772830436.4254918,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.33,None,0.00,None,0.00,None,0.00
1772830436.4554935,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.33,None,0.00,None,0.00,None,0.00
1772830436.4571755,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.33,None,0.00,None,0.00,None,0.00
1772830436.4883914,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.33,None,0.00,None,0.00,None,0.00
1772830436.4900355,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.33,None,0.00,None,0.00,None,0.00
1772830436.5201488,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.33,None,0.00,None,0.00,None,0.00
1772830436.5218263,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.33,None,0.00,None,0.00,None,0.00
1772830436.5521708,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.33,None,0.00,None,0.00,None,0.00
1772830436.553814,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.33,None,0.00,None,0.00,None,0.00
1772830436.5837936,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.33,None,0.00,None,0.00,None,0.00
1772830436.5854073,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.33,None,0.00,None,0.00,None,0.00
1772830458.4597015,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.33,None,0.00,None,0.00,None,0.00
1772830458.461434,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.33,None,0.00,None,0.00,None,0.00
1772830458.493735,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.33,None,0.00,None,0.00,None,0.00
1772830458.495425,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.33,None,0.00,None,0.00,None,0.00
1772830458.527397,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.33,None,0.00,None,0.00,None,0.00
1772830458.5290527,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.33,None,0.00,None,0.00,None,0.00
1772830458.6886737,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.33,None,0.00,None,0.00,None,0.00
1772830458.6904204,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.33,None,0.00,None,0.00,None,0.00
1772830458.721655,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.33,None,0.00,None,0.00,None,0.00
1772830458.7233033,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.33,None,0.00,None,0.00,None,0.00
1772830458.753967,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.33,None,0.00,None,0.00,None,0.00
1772830458.7555192,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.33,None,0.00,None,0.00,None,0.00
1772830476.5041115,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.33,None,0.00,None,0.00,None,0.00
1772830476.5057378,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.33,None,0.00,None,0.00,None,0.00
1772830476.536721,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.33,None,0.00,None,0.00,None,0.00
1772830476.5383463,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.33,None,0.00,None,0.00,None,0.00
1772830476.56966,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.33,None,0.00,None,0.00,None,0.00
1772830476.5711937,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.33,None,0.00,None,0.00,None,0.00
1772830476.6020877,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.33,None,0.00,None,0.00,None,0.00
1772830476.6036413,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.33,None,0.00,None,0.00,None,0.00
1772830476.634712,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.33,None,0.00,None,0.00,None,0.00
1772830476.6362913,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.33,None,0.00,None,0.00,None,0.00
1772830476.6674225,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.33,None,0.00,None,0.00,None,0.00
1772830476.669003,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.33,None,0.00,None,0.00,None,0.00
1772830499.5346367,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.33,None,0.00,None,0.00,None,0.00
1772830499.5362296,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.33,None,0.00,None,0.00,None,0.00
1772830499.5666955,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,9.00,None,21.33,None,0.00,None,0.00,None,0.00
1772830499.568203,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,9.00,None,21.33,None,0.00,None,0.00,None,0.00
1772830499.5993898,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,9.00,None,21.33,None,0.00,None,0.00,None,0.00
1772830499.6009395,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,9.00,None,21.33,None,0.00,None,0.00,None,0.00
1772830499.6321602,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,13.67,None,0.00,None,9.00,None,21.33,None,0.00,None,0.00,None,0.00
1772830499.63391,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,13.67,None,0.00,None,9.00,None,21.33,None,0.00,None,0.00,None,0.00
1772830499.7956088,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,13.67,None,0.00,None,9.00,None,21.33,None,0.00,None,0.00,None,0.00
1772830499.7973251,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,13.67,None,0.00,None,9.00,None,21.33,None,0.00,None,0.00,None,0.00
1772830499.8286288,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,13.67,None,0.00,None,9.00,None,21.33,None,0.00,None,0.00,None,0.00
1772830499.8303294,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,13.67,None,0.00,None,9.00,None,21.33,None,0.00,None,0.00,None,0.00
1772830521.566238,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,13.67,None,0.00,None,9.00,None,21.33,None,0.00,None,0.00,None,0.00
1772830521.5678923,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,13.67,None,0.00,None,9.00,None,21.33,None,0.00,None,0.00,None,0.00
1772830521.5987265,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,13.67,None,0.00,None,9.00,None,21.33,None,0.00,None,0.00,None,0.00
1772830521.6002371,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,13.67,None,0.00,None,9.00,None,21.33,None,0.00,None,0.00,None,0.00
1772830521.6315982,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,13.67,None,0.00,None,9.00,None,21.33,None,0.00,None,0.00,None,0.00
1772830521.63313,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,13.67,None,0.00,None,9.00,None,21.33,None,0.00,None,0.00,None,0.00
1772830521.6644037,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,13.67,None,0.00,None,9.00,None,21.33,None,0.00,None,0.00,None,0.00
1772830521.6659591,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,13.67,None,0.00,None,9.00,None,21.33,None,0.00,None,0.00,None,0.00
1772830521.6974766,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,13.67,None,0.00,None,9.00,None,21.33,None,0.00,None,0.00,None,0.00
1772830521.6990378,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,13.67,None,0.00,None,9.00,None,21.33,None,0.00,None,0.00,None,0.00
1772830521.7305014,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,13.67,None,0.00,None,9.00,None,21.33,None,0.00,None,0.00,None,0.00
1772830521.7320678,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,13.67,None,0.00,None,9.00,None,21.33,None,0.00,None,0.00,None,0.00
1772830535.6015196,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,13.67,None,0.00,None,9.00,None,12.33,None,0.00,None,0.00,None,0.00
1772830535.6031506,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,13.67,None,0.00,None,9.00,None,12.33,None,0.00,None,0.00,None,0.00
1772830535.633531,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,13.67,None,0.00,None,9.00,None,12.33,None,0.00,None,0.00,None,0.00
1772830535.6350155,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,13.67,None,0.00,None,9.00,None,12.33,None,0.00,None,0.00,None,0.00
1772830535.6660151,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,13.67,None,0.00,None,9.00,None,12.33,None,0.00,None,0.00,None,0.00
1772830535.667538,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,13.67,None,0.00,None,9.00,None,12.33,None,0.00,None,0.00,None,0.00
1772830535.6984813,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,13.67,None,0.00,None,9.00,None,12.33,None,0.00,None,0.00,None,0.00
1772830535.7000551,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,13.67,None,0.00,None,9.00,None,12.33,None,0.00,None,0.00,None,0.00
1772830535.7322683,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,13.67,None,0.00,None,9.00,None,12.33,None,0.00,None,0.00,None,0.00
1772830535.73385,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,13.67,None,0.00,None,9.00,None,12.33,None,0.00,None,0.00,None,0.00
1772830535.7655208,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,13.67,None,0.00,None,9.00,None,12.33,None,0.00,None,0.00,None,0.00
1772830535.76713,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,13.67,None,0.00,None,9.00,None,12.33,None,0.00,None,0.00,None,0.00
1772830549.6445882,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,13.67,None,0.00,None,9.00,None,12.33,None,12.33,None,0.00,None,0.00
1772830549.6463912,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,13.67,None,0.00,None,9.00,None,12.33,None,12.33,None,0.00,None,0.00
1772830549.806124,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,13.67,None,0.00,None,9.00,None,12.33,None,12.33,None,0.00,None,0.00
1772830549.8078728,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,13.67,None,0.00,None,9.00,None,12.33,None,12.33,None,0.00,None,0.00
1772830549.8409264,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,13.67,None,0.00,None,9.00,None,12.33,None,21.00,None,0.00,None,0.00
1772830549.8426495,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,13.67,None,0.00,None,9.00,None,12.33,None,21.00,None,0.00,None,0.00
1772830549.8764846,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,13.67,None,0.00,None,9.00,None,12.33,None,21.00,None,0.00,None,0.00
1772830549.878203,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,13.67,None,0.00,None,9.00,None,12.33,None,21.00,None,0.00,None,0.00
1772830549.9118748,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,13.67,None,0.00,None,9.00,None,12.33,None,21.00,None,0.00,None,0.00
1772830549.9135716,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,13.67,None,0.00,None,9.00,None,12.33,None,21.00,None,0.00,None,0.00
1772830549.9472458,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,13.67,None,0.00,None,9.00,None,12.33,None,21.00,None,0.00,None,0.00
1772830549.948985,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,13.67,None,0.00,None,9.00,None,12.33,None,21.00,None,0.00,None,0.00
1772830559.670095,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,13.67,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00
1772830559.6718626,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,13.67,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00
1772830559.7041106,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,13.67,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00
1772830559.705712,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,13.67,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00
1772830559.738229,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,13.67,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00
