1772830446.6539533,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830446.686636,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830446.6878638,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830465.556077,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,9.00,None,0.00,None,0.00
1772830465.5573926,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,9.00,None,0.00,None,0.00
1772830465.5923777,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,9.00,None,0.00,None,0.00
1772830465.5937593,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,9.00,None,0.00,None,0.00
1772830465.6286552,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,9.00,None,0.00,None,0.00
1772830465.6300216,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,9.00,None,0.00,None,0.00
1772830465.7866862,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,9.00,None,0.00,None,0.00
1772830465.7880108,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,9.00,None,0.00,None,0.00
1772830465.823597,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,9.00,None,0.00,None,0.00
1772830465.8248482,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,9.00,None,0.00,None,0.00
1772830465.860214,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.00,None,9.00,None,0.00,None,0.00
1772830465.861538,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.00,None,9.00,None,0.00,None,0.00
1772830483.5985987,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.00,None,0.00,None,0.00,None,0.00
1772830483.5999422,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.00,None,0.00,None,0.00,None,0.00
1772830483.6360338,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.00,None,0.00,None,0.00,None,0.00
1772830483.6373813,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.00,None,0.00,None,0.00,None,0.00
1772830483.6733482,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.00,None,0.00,None,0.00,None,0.00
1772830483.674681,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.00,None,0.00,None,0.00,None,0.00
1772830483.710543,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.00,None,0.00,None,0.00,None,0.00
1772830483.7119622,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.00,None,0.00,None,0.00,None,0.00
1772830483.7486532,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.00,None,0.00,None,0.00,None,0.00
1772830483.7500405,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.00,None,0.00,None,0.00,None,0.00
1772830483.7860715,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.00,None,0.00,None,0.00,None,0.00
1772830483.787371,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.00,None,0.00,None,0.00,None,0.00
1772830506.7024229,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.00,None,0.00,None,0.00,None,0.00
1772830506.7037327,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.00,None,0.00,None,0.00,None,0.00
1772830506.7269042,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.00,None,0.00,None,0.00,None,0.00
1772830506.7275395,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.00,None,0.00,None,0.00,None,0.00
1772830506.748909,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.00,None,0.00,None,0.00,None,0.00
1772830506.7495482,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.00,None,0.00,None,0.00,None,0.00
1772830506.771101,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.00,None,0.00,None,0.00,None,0.00
1772830506.7717273,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.00,None,0.00,None,0.00,None,0.00
1772830506.7935143,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.00,None,0.00,None,0.00,None,0.00
1772830506.7941763,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.00,None,0.00,None,0.00,None,0.00
1772830506.816173,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.00,None,0.00,None,0.00,None,0.00
1772830506.8168397,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.00,None,0.00,None,0.00,None,0.00
1772830535.742593,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.00,None,0.00,None,0.00,None,0.00
1772830535.744018,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.00,None,0.00,None,0.00,None,0.00
1772830535.7821686,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.00,None,0.00,None,0.00,None,0.00
1772830535.7835803,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.00,None,0.00,None,0.00,None,0.00
1772830535.8214684,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.00,None,0.00,None,0.00,None,0.00
1772830535.8228848,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.00,None,0.00,None,0.00,None,0.00
1772830535.996351,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.00,None,0.00,None,0.00,None,0.00
1772830535.997939,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.00,None,0.00,None,0.00,None,0.00
1772830536.0370543,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.00,None,0.00,None,0.00,None,0.00
1772830536.0385964,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.00,None,0.00,None,0.00,None,0.00
1772830536.0773537,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.00,None,0.00,None,0.00,None,0.00
1772830536.0788763,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.00,None,0.00,None,0.00,None,0.00
1772830553.7799976,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.00,None,0.00,None,0.00,None,0.00
1772830553.7815092,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.00,None,0.00,None,0.00,None,0.00
1772830553.820481,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.00,None,8.67,None,0.00,None,0.00
1772830553.821804,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.00,None,8.67,None,0.00,None,0.00
1772830553.8624876,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.00,None,17.34,None,0.00,None,0.00
1772830553.864093,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.00,None,17.34,None,0.00,None,0.00
1772830553.9037337,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.00,None,17.34,None,0.00,None,0.00
1772830553.9051616,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.00,None,17.34,None,0.00,None,0.00
1772830553.945847,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.00,None,17.34,None,0.00,None,0.00
1772830553.947446,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.00,None,17.34,None,0.00,None,0.00
1772830553.9880693,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.00,None,17.34,None,0.00,None,0.00
1772830553.9897053,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.00,None,17.34,None,0.00,None,0.00
1772830572.8193588,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,9.00,None,13.00,None,17.34,None,0.00,None,0.00
1772830572.820821,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,9.00,None,13.00,None,17.34,None,0.00,None,0.00
1772830572.975252,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,9.00,None,13.00,None,17.34,None,0.00,None,0.00
1772830572.976746,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,9.00,None,13.00,None,17.34,None,0.00,None,0.00
1772830573.0160286,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,9.00,None,13.00,None,17.34,None,0.00,None,0.00
1772830573.0174446,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,9.00,None,13.00,None,17.34,None,0.00,None,0.00
1772830573.057365,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,26.67,None,0.00,None,9.00,None,13.00,None,17.34,None,0.00,None,0.00
1772830573.0588262,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,26.67,None,0.00,None,9.00,None,13.00,None,17.34,None,0.00,None,0.00
1772830573.098524,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,26.67,None,0.00,None,9.00,None,13.00,None,17.34,None,0.00,None,0.00
1772830573.0999599,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,26.67,None,0.00,None,9.00,None,13.00,None,17.34,None,0.00,None,0.00
1772830573.1409929,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,26.67,None,0.00,None,9.00,None,13.00,None,17.34,None,0.00,None,0.00
1772830573.1426795,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,26.67,None,0.00,None,9.00,None,13.00,None,17.34,None,0.00,None,0.00
1772830590.8522987,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,26.67,None,0.00,None,9.00,None,13.00,None,17.34,None,0.00,None,0.00
1772830590.8540063,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,26.67,None,0.00,None,9.00,None,13.00,None,17.34,None,0.00,None,0.00
1772830590.8969262,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,26.67,None,0.00,None,9.00,None,13.00,None,17.34,None,0.00,None,0.00
1772830590.8986738,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,26.67,None,0.00,None,9.00,None,13.00,None,17.34,None,0.00,None,0.00
1772830590.9382257,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,26.67,None,0.00,None,9.00,None,13.00,None,17.34,None,0.00,None,0.00
1772830590.9391778,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,26.67,None,0.00,None,9.00,None,13.00,None,17.34,None,0.00,None,0.00
1772830590.9655354,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,26.67,None,0.00,None,9.00,None,13.00,None,17.34,None,0.00,None,0.00
1772830590.9665778,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,26.67,None,0.00,None,9.00,None,13.00,None,17.34,None,0.00,None,0.00
1772830591.0698223,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,26.67,None,0.00,None,9.00,None,13.00,None,17.34,None,0.00,None,0.00
1772830591.0707955,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,26.67,None,0.00,None,9.00,None,13.00,None,17.34,None,0.00,None,0.00
1772830591.09605,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,26.67,None,0.00,None,9.00,None,13.00,None,17.34,None,0.00,None,0.00
1772830591.0970128,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,26.67,None,0.00,None,9.00,None,13.00,None,17.34,None,0.00,None,0.00
