1772830523.8599954,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,26.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1772830523.8614998,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,26.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1772830523.8949475,None,9.00,None,0.00,None,0.00,None,0.00,None,12.00,None,26.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1772830523.8965993,None,9.00,None,0.00,None,0.00,None,0.00,None,12.00,None,26.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1772830523.9302561,None,9.00,None,0.00,None,0.00,None,0.00,None,12.00,None,26.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1772830523.9318092,None,9.00,None,0.00,None,0.00,None,0.00,None,12.00,None,26.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1772830524.1006343,None,9.00,None,0.00,None,0.00,None,0.00,None,12.00,None,26.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1772830524.1022894,None,9.00,None,0.00,None,0.00,None,0.00,None,12.00,None,26.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1772830524.1362822,None,9.00,None,0.00,None,0.00,None,0.00,None,12.00,None,26.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1772830524.137827,None,9.00,None,0.00,None,0.00,None,0.00,None,12.00,None,26.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1772830547.8533633,None,9.00,None,0.00,None,0.00,None,0.00,None,12.00,None,22.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1772830547.8542495,None,9.00,None,0.00,None,0.00,None,0.00,None,12.00,None,22.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1772830547.8761446,None,9.00,None,0.00,None,0.00,None,0.00,None,12.00,None,22.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1772830547.8770459,None,9.00,None,0.00,None,0.00,None,0.00,None,12.00,None,22.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1772830547.8973029,None,9.00,None,0.00,None,0.00,None,0.00,None,12.00,None,22.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1772830547.8981922,None,9.00,None,0.00,None,0.00,None,0.00,None,12.00,None,22.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1772830547.9200177,None,9.00,None,0.00,None,0.00,None,9.00,None,12.00,None,22.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1772830547.92098,None,9.00,None,0.00,None,0.00,None,9.00,None,12.00,None,22.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1772830547.9415736,None,9.00,None,0.00,None,0.00,None,9.00,None,12.00,None,22.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1772830547.942462,None,9.00,None,0.00,None,0.00,None,9.00,None,12.00,None,22.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1772830547.9631016,None,9.00,None,0.00,None,0.00,None,9.00,None,12.00,None,22.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1772830547.9639726,None,9.00,None,0.00,None,0.00,None,9.00,None,12.00,None,22.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1772830574.9011033,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1772830574.902624,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1772830574.936661,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1772830574.9380987,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1772830574.9718945,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1772830574.9732945,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1772830575.1295455,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1772830575.1311138,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1772830575.1628842,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1772830575.164422,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1772830575.1962965,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1772830575.1977336,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1772830597.9350872,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1772830597.9364676,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1772830597.9694195,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1772830597.97076,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1772830598.0044382,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1772830598.0057452,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1772830598.0396872,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1772830598.0410173,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1772830598.0748236,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1772830598.0762188,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1772830598.1107967,None,9.00,None,8.67,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1772830598.1122227,None,9.00,None,8.67,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1772830613.9694057,None,9.00,None,8.67,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830613.970776,None,9.00,None,8.67,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830614.005766,None,9.00,None,8.67,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830614.0071614,None,9.00,None,8.67,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830614.0420694,None,9.00,None,8.67,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830614.043423,None,9.00,None,8.67,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830614.235183,None,9.00,None,8.67,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830614.236562,None,9.00,None,8.67,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830614.2729821,None,9.00,None,8.67,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830614.2743752,None,9.00,None,8.67,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830614.3108568,None,9.00,None,8.67,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830614.3122182,None,9.00,None,8.67,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830621.016324,None,9.00,None,8.67,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830621.0177107,None,9.00,None,8.67,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830621.0535936,None,9.00,None,8.67,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830621.0548708,None,9.00,None,8.67,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830621.0903914,None,9.00,None,8.67,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830621.0917528,None,9.00,None,8.67,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830621.127372,None,9.00,None,8.67,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830621.1287267,None,9.00,None,8.67,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830621.1638806,None,9.00,None,8.67,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830621.1652272,None,9.00,None,8.67,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830621.200797,None,9.00,None,8.67,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830621.2021947,None,9.00,None,8.67,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
