1772830336.3468008,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00
1772830336.3481932,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00
1772830336.3772237,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00
1772830336.378655,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00
1772830336.4079666,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00
1772830336.4093919,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00
1772830336.4395683,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00
1772830336.4411607,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00
1772830363.315361,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1772830363.3166642,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1772830363.344668,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1772830363.345922,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1772830363.3743713,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1772830363.3756244,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1772830363.4045184,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1772830363.4058125,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1772830363.4352198,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1772830363.436502,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1772830363.465395,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1772830363.4667256,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1772830375.3729565,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1772830375.3737552,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1772830375.3908672,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1772830375.3915749,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1772830386.3458698,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830386.3470654,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830386.4958138,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830386.4969969,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830386.522547,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830386.5236287,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830386.549419,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830386.5504827,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830386.5765445,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830386.5776322,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830386.6025019,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830386.6035857,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830409.3768487,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830409.37807,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830409.4043803,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830409.4054968,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830409.4320867,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830409.4331863,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830409.4592052,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830409.4602742,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830409.4856389,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830409.4867272,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830409.5128682,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830409.5139933,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830428.421082,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830428.4222124,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830428.4506397,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830428.4516351,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830428.4799647,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830428.4810119,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830428.509987,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830428.5110183,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830428.5394452,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830428.5405142,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830428.6876612,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830428.6889067,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830444.4625492,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830444.4637485,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830444.4925475,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830444.4936743,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830444.5229566,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830444.5241165,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830444.5534792,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830444.554637,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830444.5847218,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830444.5859303,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830444.6163323,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830444.61755,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830460.494587,None,9.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830460.4959543,None,9.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830460.5241585,None,9.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830460.5248613,None,9.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830460.5438786,None,9.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830460.544585,None,9.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830460.563505,None,9.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830460.5642297,None,9.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830460.5836186,None,9.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830460.5843272,None,9.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830460.6036682,None,9.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830460.6044488,None,9.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830483.54297,None,9.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830483.544242,None,9.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830483.6994648,None,9.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830483.7001407,None,9.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830483.7190433,None,9.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830483.719794,None,9.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830483.7392392,None,9.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830483.7400057,None,9.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830483.7590694,None,9.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830483.7597735,None,9.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830483.778886,None,9.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830483.7795408,None,9.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830507.5894227,None,9.00,None,0.00,None,0.00,None,21.67,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830507.5912433,None,9.00,None,0.00,None,0.00,None,21.67,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830507.6338525,None,9.00,None,0.00,None,0.00,None,21.67,None,0.00,None,15.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830507.6355886,None,9.00,None,0.00,None,0.00,None,21.67,None,0.00,None,15.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830507.6750743,None,9.00,None,0.00,None,0.00,None,21.67,None,0.00,None,15.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830507.6764302,None,9.00,None,0.00,None,0.00,None,21.67,None,0.00,None,15.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830507.7084484,None,9.00,None,0.00,None,0.00,None,21.67,None,0.00,None,15.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830507.70984,None,9.00,None,0.00,None,0.00,None,21.67,None,0.00,None,15.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830507.7367954,None,9.00,None,0.00,None,0.00,None,21.67,None,0.00,None,24.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830507.7375598,None,9.00,None,0.00,None,0.00,None,21.67,None,0.00,None,24.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830507.7595026,None,9.00,None,0.00,None,0.00,None,21.67,None,0.00,None,24.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830507.7606018,None,9.00,None,0.00,None,0.00,None,21.67,None,0.00,None,24.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830528.6139674,None,9.00,None,0.00,None,0.00,None,21.67,None,0.00,None,24.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830528.6147897,None,9.00,None,0.00,None,0.00,None,21.67,None,0.00,None,24.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830528.6346576,None,9.00,None,0.00,None,0.00,None,21.67,None,0.00,None,24.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830528.635397,None,9.00,None,0.00,None,0.00,None,21.67,None,0.00,None,24.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830528.7265956,None,9.00,None,0.00,None,0.00,None,21.67,None,9.00,None,24.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830528.7274466,None,9.00,None,0.00,None,0.00,None,21.67,None,9.00,None,24.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830528.7475638,None,9.00,None,0.00,None,0.00,None,21.67,None,9.00,None,24.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830528.7483318,None,9.00,None,0.00,None,0.00,None,21.67,None,9.00,None,24.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830528.768532,None,9.00,None,0.00,None,0.00,None,21.67,None,9.00,None,24.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830528.769289,None,9.00,None,0.00,None,0.00,None,21.67,None,9.00,None,24.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830528.7895753,None,9.00,None,0.00,None,0.00,None,21.67,None,9.00,None,24.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830528.7903428,None,9.00,None,0.00,None,0.00,None,21.67,None,9.00,None,24.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830556.6607313,None,9.00,None,0.00,None,0.00,None,12.67,None,9.00,None,24.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830556.6623077,None,9.00,None,0.00,None,0.00,None,12.67,None,9.00,None,24.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830556.698131,None,9.00,None,0.00,None,0.00,None,12.67,None,9.00,None,24.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830556.6996312,None,9.00,None,0.00,None,0.00,None,12.67,None,9.00,None,24.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830556.7356997,None,9.00,None,0.00,None,0.00,None,12.67,None,9.00,None,24.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830556.7373137,None,9.00,None,0.00,None,0.00,None,12.67,None,9.00,None,24.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830556.772824,None,9.00,None,0.00,None,0.00,None,12.67,None,9.00,None,24.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830556.774302,None,9.00,None,0.00,None,0.00,None,12.67,None,9.00,None,24.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830556.8101664,None,9.00,None,0.00,None,0.00,None,12.67,None,9.00,None,24.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830556.8118293,None,9.00,None,0.00,None,0.00,None,12.67,None,9.00,None,24.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830556.8484058,None,9.00,None,0.00,None,0.00,None,12.67,None,9.00,None,24.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830556.8500605,None,9.00,None,0.00,None,0.00,None,12.67,None,9.00,None,24.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830575.6959047,None,0.00,None,0.00,None,0.00,None,12.67,None,9.00,None,24.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830575.6973715,None,0.00,None,0.00,None,0.00,None,12.67,None,9.00,None,24.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830575.8575723,None,0.00,None,0.00,None,0.00,None,12.67,None,9.00,None,24.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830575.8591564,None,0.00,None,0.00,None,0.00,None,12.67,None,9.00,None,24.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830575.8940387,None,0.00,None,0.00,None,0.00,None,12.67,None,9.00,None,24.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830575.8955781,None,0.00,None,0.00,None,0.00,None,12.67,None,9.00,None,24.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830575.9299014,None,0.00,None,0.00,None,0.00,None,12.67,None,9.00,None,24.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830575.931421,None,0.00,None,0.00,None,0.00,None,12.67,None,9.00,None,24.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830575.966608,None,0.00,None,0.00,None,0.00,None,12.67,None,9.00,None,24.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830575.9681873,None,0.00,None,0.00,None,0.00,None,12.67,None,9.00,None,24.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830576.0030687,None,0.00,None,0.00,None,0.00,None,12.67,None,9.00,None,24.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830576.0045433,None,0.00,None,0.00,None,0.00,None,12.67,None,9.00,None,24.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830590.7435591,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,24.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830590.7452521,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,24.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830590.7826145,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,24.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830590.7841883,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,24.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830590.8219976,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,24.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830590.8238332,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,24.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830590.8584604,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,24.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830590.8600075,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,24.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830590.8946855,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,24.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830590.8962972,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,24.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830590.9326284,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,24.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830590.934312,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,24.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830606.7654634,None,0.00,None,0.00,None,0.00,None,13.00,None,9.00,None,24.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830606.7662694,None,0.00,None,0.00,None,0.00,None,13.00,None,9.00,None,24.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830606.8639476,None,0.00,None,0.00,None,0.00,None,13.00,None,9.00,None,24.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830606.8647485,None,0.00,None,0.00,None,0.00,None,13.00,None,9.00,None,24.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830606.8858073,None,0.00,None,0.00,None,0.00,None,13.00,None,9.00,None,24.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830606.8865933,None,0.00,None,0.00,None,0.00,None,13.00,None,9.00,None,24.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830606.9073014,None,0.00,None,0.00,None,0.00,None,13.00,None,9.00,None,24.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830606.9081783,None,0.00,None,0.00,None,0.00,None,13.00,None,9.00,None,24.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830606.9280953,None,0.00,None,0.00,None,0.00,None,13.00,None,9.00,None,24.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830606.9289482,None,0.00,None,0.00,None,0.00,None,13.00,None,9.00,None,24.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830606.949277,None,0.00,None,0.00,None,0.00,None,13.00,None,9.00,None,24.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830606.9501536,None,0.00,None,0.00,None,0.00,None,13.00,None,9.00,None,24.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830624.8235147,None,0.00,None,0.00,None,0.00,None,13.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830624.8248758,None,0.00,None,0.00,None,0.00,None,13.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830624.8598773,None,0.00,None,0.00,None,0.00,None,13.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830624.8613083,None,0.00,None,0.00,None,0.00,None,13.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830624.8967361,None,0.00,None,0.00,None,0.00,None,13.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
