1772830521.8585274,None,9.00,None,0.00,None,0.00,None,13.00,None,8.67,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830521.8918285,None,9.00,None,0.00,None,0.00,None,13.00,None,8.67,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830521.893227,None,9.00,None,0.00,None,0.00,None,13.00,None,8.67,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830521.9261425,None,9.00,None,0.00,None,0.00,None,13.00,None,8.67,None,17.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830521.9274888,None,9.00,None,0.00,None,0.00,None,13.00,None,8.67,None,17.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830536.9164598,None,9.00,None,0.00,None,0.00,None,13.00,None,8.67,None,17.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830536.9180243,None,9.00,None,0.00,None,0.00,None,13.00,None,8.67,None,17.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830536.9522197,None,9.00,None,0.00,None,0.00,None,13.00,None,8.67,None,17.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830536.953647,None,9.00,None,0.00,None,0.00,None,13.00,None,8.67,None,17.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830536.988192,None,9.00,None,0.00,None,0.00,None,13.00,None,8.67,None,17.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830536.9898577,None,9.00,None,0.00,None,0.00,None,13.00,None,8.67,None,17.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830537.0248044,None,9.00,None,0.00,None,0.00,None,13.00,None,8.67,None,26.01,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830537.0264103,None,9.00,None,0.00,None,0.00,None,13.00,None,8.67,None,26.01,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830537.0605872,None,9.00,None,0.00,None,0.00,None,13.00,None,8.67,None,26.01,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830537.062317,None,9.00,None,0.00,None,0.00,None,13.00,None,8.67,None,26.01,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830537.0977037,None,9.00,None,0.00,None,0.00,None,13.00,None,8.67,None,26.01,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830537.0994549,None,9.00,None,0.00,None,0.00,None,13.00,None,8.67,None,26.01,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830552.9464223,None,0.00,None,0.00,None,0.00,None,13.00,None,8.67,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830552.9477828,None,0.00,None,0.00,None,0.00,None,13.00,None,8.67,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830552.9812014,None,0.00,None,0.00,None,0.00,None,13.00,None,8.67,None,17.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830552.9825695,None,0.00,None,0.00,None,0.00,None,13.00,None,8.67,None,17.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830553.0154145,None,0.00,None,0.00,None,0.00,None,13.00,None,8.67,None,17.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830553.0166843,None,0.00,None,0.00,None,0.00,None,13.00,None,8.67,None,17.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830553.0500007,None,0.00,None,0.00,None,0.00,None,13.00,None,8.67,None,17.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830553.0513234,None,0.00,None,0.00,None,0.00,None,13.00,None,8.67,None,17.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830553.085108,None,0.00,None,0.00,None,0.00,None,13.00,None,8.67,None,17.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830553.0864327,None,0.00,None,0.00,None,0.00,None,13.00,None,8.67,None,17.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830553.120452,None,0.00,None,0.00,None,0.00,None,13.00,None,8.67,None,26.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830553.121841,None,0.00,None,0.00,None,0.00,None,13.00,None,8.67,None,26.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830574.0432594,None,0.00,None,0.00,None,0.00,None,13.00,None,8.67,None,26.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830574.0440896,None,0.00,None,0.00,None,0.00,None,13.00,None,8.67,None,26.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830574.0647662,None,0.00,None,0.00,None,0.00,None,13.00,None,8.67,None,26.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830574.0655615,None,0.00,None,0.00,None,0.00,None,13.00,None,8.67,None,26.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830574.0866122,None,0.00,None,0.00,None,0.00,None,13.00,None,8.67,None,26.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830574.0873585,None,0.00,None,0.00,None,0.00,None,13.00,None,8.67,None,26.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830574.1086235,None,0.00,None,0.00,None,0.00,None,13.00,None,8.67,None,26.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830574.1093829,None,0.00,None,0.00,None,0.00,None,13.00,None,8.67,None,26.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830574.1307294,None,0.00,None,0.00,None,0.00,None,13.00,None,8.67,None,26.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830574.1316123,None,0.00,None,0.00,None,0.00,None,13.00,None,8.67,None,26.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830574.1535232,None,0.00,None,0.00,None,0.00,None,13.00,None,8.67,None,26.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830574.1544597,None,0.00,None,0.00,None,0.00,None,13.00,None,8.67,None,26.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830596.08538,None,0.00,None,0.00,None,0.00,None,4.00,None,8.67,None,26.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830596.087038,None,0.00,None,0.00,None,0.00,None,4.00,None,8.67,None,26.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830596.1217663,None,0.00,None,0.00,None,0.00,None,4.00,None,8.67,None,26.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830596.1233547,None,0.00,None,0.00,None,0.00,None,4.00,None,8.67,None,26.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830596.1583216,None,0.00,None,0.00,None,0.00,None,4.00,None,8.67,None,26.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830596.1597834,None,0.00,None,0.00,None,0.00,None,4.00,None,8.67,None,26.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830596.1940792,None,0.00,None,0.00,None,0.00,None,4.00,None,8.67,None,26.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830596.1956356,None,0.00,None,0.00,None,0.00,None,4.00,None,8.67,None,26.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830596.2304993,None,0.00,None,0.00,None,0.00,None,4.00,None,8.67,None,26.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830596.232106,None,0.00,None,0.00,None,0.00,None,4.00,None,8.67,None,26.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830596.266852,None,0.00,None,0.00,None,0.00,None,4.00,None,8.67,None,26.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830596.2683675,None,0.00,None,0.00,None,0.00,None,4.00,None,8.67,None,26.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830614.2615688,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,26.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830614.263235,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,26.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830614.2988164,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,26.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830614.3002338,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,26.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830614.3352232,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,26.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830614.3369343,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,26.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830614.3728876,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,26.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830614.3745544,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,26.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830614.4113708,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,26.34,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830614.413314,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,26.34,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830614.4491146,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,26.34,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830614.450978,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,26.34,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830633.275165,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,26.34,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830633.276776,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,26.34,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830633.3011045,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,26.34,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830633.301889,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,26.34,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830633.324009,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,26.34,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830633.324946,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,26.34,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830633.3473506,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,26.34,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830633.3483326,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,26.34,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830633.458482,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,26.34,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830633.4594336,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,26.34,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830633.4803936,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,26.34,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830633.4813175,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,26.34,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
