1772830287.933421,None,9.00,None,0.00,None,0.00,None,21.00,None,12.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
1772830287.9626286,None,9.00,None,0.00,None,0.00,None,21.00,None,12.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
1772830287.9640806,None,9.00,None,0.00,None,0.00,None,21.00,None,12.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
1772830307.8430436,None,9.00,None,0.00,None,0.00,None,21.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772830307.8444254,None,9.00,None,0.00,None,0.00,None,21.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772830307.8733542,None,9.00,None,0.00,None,0.00,None,21.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772830307.8746696,None,9.00,None,0.00,None,0.00,None,21.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772830307.9038777,None,9.00,None,0.00,None,0.00,None,21.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772830307.9051769,None,9.00,None,0.00,None,0.00,None,21.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772830307.9337673,None,9.00,None,0.00,None,0.00,None,21.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772830307.9351406,None,9.00,None,0.00,None,0.00,None,21.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772830308.0788693,None,9.00,None,0.00,None,0.00,None,21.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772830308.0803387,None,9.00,None,0.00,None,0.00,None,21.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772830308.106678,None,9.00,None,0.00,None,0.00,None,21.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772830308.1080136,None,9.00,None,0.00,None,0.00,None,21.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772830321.880116,None,9.00,None,0.00,None,0.00,None,21.00,None,12.00,None,13.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772830321.8815982,None,9.00,None,0.00,None,0.00,None,21.00,None,12.00,None,13.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772830321.9114065,None,9.00,None,0.00,None,0.00,None,21.00,None,12.00,None,13.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772830321.9127433,None,9.00,None,0.00,None,0.00,None,21.00,None,12.00,None,13.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772830321.9422207,None,9.00,None,0.00,None,0.00,None,21.00,None,12.00,None,25.33,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772830321.9437308,None,9.00,None,0.00,None,0.00,None,21.00,None,12.00,None,25.33,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772830321.9734497,None,9.00,None,0.00,None,0.00,None,21.00,None,12.00,None,25.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830321.975004,None,9.00,None,0.00,None,0.00,None,21.00,None,12.00,None,25.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830322.0053773,None,9.00,None,0.00,None,0.00,None,21.00,None,12.00,None,25.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830322.0068688,None,9.00,None,0.00,None,0.00,None,21.00,None,12.00,None,25.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830322.036527,None,9.00,None,0.00,None,0.00,None,21.00,None,12.00,None,34.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830322.038102,None,9.00,None,0.00,None,0.00,None,21.00,None,12.00,None,34.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830350.9178069,None,9.00,None,0.00,None,0.00,None,21.00,None,12.00,None,34.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830350.9193034,None,9.00,None,0.00,None,0.00,None,21.00,None,12.00,None,34.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830350.9494548,None,9.00,None,0.00,None,0.00,None,21.00,None,12.00,None,34.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830350.9508805,None,9.00,None,0.00,None,0.00,None,21.00,None,12.00,None,34.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830350.981028,None,9.00,None,0.00,None,0.00,None,21.00,None,12.00,None,34.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830350.982441,None,9.00,None,0.00,None,0.00,None,21.00,None,12.00,None,34.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830351.012363,None,9.00,None,0.00,None,0.00,None,21.00,None,12.00,None,34.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830351.0138526,None,9.00,None,0.00,None,0.00,None,21.00,None,12.00,None,34.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830351.044643,None,9.00,None,0.00,None,0.00,None,21.00,None,12.00,None,34.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830351.0460682,None,9.00,None,0.00,None,0.00,None,21.00,None,12.00,None,34.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830351.076114,None,9.00,None,0.00,None,0.00,None,21.00,None,12.00,None,34.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830351.0775485,None,9.00,None,0.00,None,0.00,None,21.00,None,12.00,None,34.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830376.033523,None,9.00,None,0.00,None,0.00,None,21.00,None,12.00,None,34.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830376.0343952,None,9.00,None,0.00,None,0.00,None,21.00,None,12.00,None,34.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830376.0526621,None,9.00,None,0.00,None,0.00,None,21.00,None,12.00,None,34.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830376.0534637,None,9.00,None,0.00,None,0.00,None,21.00,None,12.00,None,34.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830376.0721285,None,9.00,None,0.00,None,0.00,None,21.00,None,12.00,None,34.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830376.0729206,None,9.00,None,0.00,None,0.00,None,21.00,None,12.00,None,34.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830376.0913887,None,9.00,None,0.00,None,0.00,None,21.00,None,12.00,None,34.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830376.092214,None,9.00,None,0.00,None,0.00,None,21.00,None,12.00,None,34.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830376.1110015,None,9.00,None,0.00,None,0.00,None,21.00,None,12.00,None,34.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830376.1118073,None,9.00,None,0.00,None,0.00,None,21.00,None,12.00,None,34.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830376.1305726,None,9.00,None,0.00,None,0.00,None,21.00,None,12.00,None,34.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830376.1313767,None,9.00,None,0.00,None,0.00,None,21.00,None,12.00,None,34.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830400.99426,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,34.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830400.995674,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,34.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830401.0256345,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,34.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830401.0270402,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,34.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830401.0574257,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,34.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830401.0587494,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,34.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830401.088986,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,34.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830401.0903275,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,34.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830401.120737,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,34.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830401.1221337,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,34.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830401.1434634,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,34.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830401.1443622,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,34.33,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,0.00
1772830429.0385633,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830429.0397427,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830429.0690553,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830429.0701354,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830429.0993347,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830429.100404,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830429.2592373,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830429.2604592,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830429.2887354,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830429.2898664,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830429.318298,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830429.3193872,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830448.067469,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830448.0681756,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830448.0872648,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830448.0880322,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830448.1067622,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830448.107442,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830448.1260226,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830448.1266546,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830448.1451285,None,8.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830448.1457617,None,8.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830448.1645203,None,8.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830448.1652627,None,8.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830472.1210926,None,8.67,None,8.67,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830472.1223576,None,8.67,None,8.67,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830472.1530614,None,8.67,None,8.67,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830472.1542265,None,8.67,None,8.67,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830472.184146,None,8.67,None,8.67,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830472.1853137,None,8.67,None,8.67,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830472.2156222,None,8.67,None,8.67,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830472.2168236,None,8.67,None,8.67,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830472.3291874,None,8.67,None,8.67,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830472.33018,None,8.67,None,8.67,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830472.3562737,None,8.67,None,8.67,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830472.3571992,None,8.67,None,8.67,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830491.1559262,None,8.67,None,8.67,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830491.1571903,None,8.67,None,8.67,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830491.1882687,None,8.67,None,8.67,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830491.1893833,None,8.67,None,8.67,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830491.2201855,None,8.67,None,8.67,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830491.221353,None,8.67,None,8.67,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830491.2523808,None,8.67,None,8.67,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830491.253549,None,8.67,None,8.67,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830491.2851732,None,8.67,None,8.67,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830491.2864,None,8.67,None,8.67,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830491.318244,None,8.67,None,8.67,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830491.3195076,None,8.67,None,8.67,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830518.1969452,None,0.00,None,8.67,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830518.1982098,None,0.00,None,8.67,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830518.2295268,None,0.00,None,8.67,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830518.2306721,None,0.00,None,8.67,None,0.00,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830518.2621708,None,0.00,None,8.67,None,0.00,None,17.34,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830518.263338,None,0.00,None,8.67,None,0.00,None,17.34,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830518.295025,None,0.00,None,8.67,None,0.00,None,17.34,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830518.2962148,None,0.00,None,8.67,None,0.00,None,17.34,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830518.3277395,None,0.00,None,8.67,None,0.00,None,17.34,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830518.3289526,None,0.00,None,8.67,None,0.00,None,17.34,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830518.4813821,None,0.00,None,8.67,None,0.00,None,17.34,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830518.4827685,None,0.00,None,8.67,None,0.00,None,17.34,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830540.2205617,None,0.00,None,8.67,None,0.00,None,17.34,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830540.2213564,None,0.00,None,8.67,None,0.00,None,17.34,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830540.2412074,None,0.00,None,8.67,None,0.00,None,17.34,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830540.241889,None,0.00,None,8.67,None,0.00,None,17.34,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830540.2606764,None,0.00,None,8.67,None,0.00,None,17.34,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830540.261369,None,0.00,None,8.67,None,0.00,None,17.34,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830540.28032,None,0.00,None,8.67,None,0.00,None,17.34,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830540.2809997,None,0.00,None,8.67,None,0.00,None,17.34,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830540.3000865,None,0.00,None,8.67,None,0.00,None,17.34,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830540.3007646,None,0.00,None,8.67,None,0.00,None,17.34,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830540.3197122,None,0.00,None,8.67,None,0.00,None,17.34,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830540.3203933,None,0.00,None,8.67,None,0.00,None,17.34,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830562.2639143,None,0.00,None,8.67,None,0.00,None,17.34,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830562.265402,None,0.00,None,8.67,None,0.00,None,17.34,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830562.299148,None,0.00,None,8.67,None,0.00,None,17.34,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830562.3005178,None,0.00,None,8.67,None,0.00,None,17.34,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830562.3342457,None,0.00,None,8.67,None,0.00,None,17.34,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830562.335645,None,0.00,None,8.67,None,0.00,None,17.34,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830562.369343,None,0.00,None,8.67,None,0.00,None,17.34,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830562.370747,None,0.00,None,8.67,None,0.00,None,17.34,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830562.4041195,None,0.00,None,8.67,None,0.00,None,17.34,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830562.4055588,None,0.00,None,8.67,None,0.00,None,17.34,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830562.5928953,None,0.00,None,8.67,None,0.00,None,17.34,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830562.5948744,None,0.00,None,8.67,None,0.00,None,17.34,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830576.311851,None,0.00,None,8.67,None,0.00,None,17.34,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830576.3134148,None,0.00,None,8.67,None,0.00,None,17.34,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830576.3482413,None,0.00,None,8.67,None,0.00,None,17.34,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830576.349697,None,0.00,None,8.67,None,0.00,None,17.34,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830576.3844194,None,0.00,None,8.67,None,0.00,None,17.34,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830576.3858895,None,0.00,None,8.67,None,0.00,None,17.34,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830576.4202976,None,0.00,None,8.67,None,0.00,None,17.34,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830576.4217787,None,0.00,None,8.67,None,0.00,None,17.34,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830576.4555395,None,0.00,None,8.67,None,0.00,None,17.34,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830576.4570074,None,0.00,None,8.67,None,0.00,None,17.34,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830576.490898,None,0.00,None,8.67,None,0.00,None,17.34,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830576.492334,None,0.00,None,8.67,None,0.00,None,17.34,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830610.3515775,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830610.3527458,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830610.3857584,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830610.3868277,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830610.4199297,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830610.4210384,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830610.4545708,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830610.4556966,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830610.4887938,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830610.4899309,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830610.6594868,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830610.6608534,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830632.389051,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830632.3903491,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
