1772830333.3142943,None,8.67,None,9.00,None,0.00,None,9.00,None,0.00,None,26.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830333.342474,None,8.67,None,9.00,None,0.00,None,9.00,None,0.00,None,26.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830333.3439598,None,8.67,None,9.00,None,0.00,None,9.00,None,0.00,None,26.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830357.238886,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,26.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830357.2402062,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,26.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830357.2750478,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,26.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830357.2767007,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,26.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830357.3120117,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,26.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830357.3137834,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,26.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830357.4900587,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,26.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830357.4918518,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,26.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830357.5290108,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,26.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830357.5302613,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,26.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830357.5559163,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,26.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830357.557172,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,26.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830379.2810066,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,26.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830379.2825198,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,26.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830379.3112848,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,26.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830379.3127398,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,26.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830379.341829,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,26.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830379.3433628,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,26.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830379.3717918,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,26.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830379.3732238,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,26.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830379.4024036,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,26.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830379.4038837,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,26.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830379.4329147,None,8.67,None,0.00,None,0.00,None,0.00,None,18.00,None,26.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830379.4343739,None,8.67,None,0.00,None,0.00,None,0.00,None,18.00,None,26.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830399.3120794,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,26.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830399.3129125,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,26.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830399.3304968,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,26.34,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830399.331217,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,26.34,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830399.3491633,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,26.34,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830399.3498785,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,26.34,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830399.3675718,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,26.34,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830399.3682988,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,26.34,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830399.3864698,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,26.34,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00
1772830399.3872142,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,26.34,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00
1772830399.4053545,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,26.34,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00
1772830399.4061296,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,26.34,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00
1772830420.367795,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,26.34,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830420.369316,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,26.34,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830420.5232987,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,26.34,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830420.5248542,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,26.34,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830420.5557387,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,26.34,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830420.5571778,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,26.34,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830420.5873928,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,26.34,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830420.5888305,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,26.34,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830420.6197195,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,26.34,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830420.6211996,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,26.34,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830420.652042,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,26.34,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830420.6535463,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,26.34,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830443.4020119,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830443.4034977,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830443.4342709,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830443.435658,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830443.466505,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830443.4679153,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830443.4986088,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830443.500097,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830443.5314412,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830443.5328977,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830443.5640035,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00
1772830443.5655105,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00
1772830465.444368,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00
1772830465.445859,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00
1772830465.4766116,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00
1772830465.478031,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00
1772830465.508971,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00
1772830465.5103493,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00
1772830465.5409272,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00
1772830465.5423672,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00
1772830465.704647,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00
1772830465.7062733,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00
1772830465.7351637,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00
1772830465.7367568,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00
1772830485.4851873,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00
1772830485.4867733,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00
1772830485.515132,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00
1772830485.516583,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00
1772830485.5443118,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00
1772830485.5457003,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00
1772830485.573979,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00
1772830485.575401,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00
1772830485.604224,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00
1772830485.6056738,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00
1772830485.6337628,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00
1772830485.635172,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00
1772830499.5163522,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00
1772830499.5171697,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00
1772830499.53618,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00
1772830499.5369012,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00
1772830499.5555623,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00
1772830499.5562837,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00
1772830499.5751476,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,8.67,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00
1772830499.575876,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,8.67,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00
1772830499.5945191,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,20.67,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00
1772830499.595246,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,20.67,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00
1772830499.6860635,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,20.67,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00
1772830499.6869864,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,20.67,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00
1772830514.5722222,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,20.67,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00
1772830514.5736778,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,20.67,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00
1772830514.6050873,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,20.67,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00
1772830514.6065915,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,20.67,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00
1772830514.636563,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,20.67,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00
1772830514.6379528,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,20.67,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00
1772830514.6685195,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,20.67,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00
1772830514.6698847,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,20.67,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00
1772830514.7002654,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,20.67,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00
1772830514.7016768,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,20.67,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00
1772830514.732627,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,20.67,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00
1772830514.734024,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,20.67,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00
1772830534.6154456,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,20.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830534.6169317,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,20.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830534.6483417,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,20.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830534.6496887,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,20.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830534.6802886,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,20.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830534.68181,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,20.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830534.713083,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,20.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830534.7144654,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,20.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830534.7453382,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,20.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830534.7466764,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,20.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830534.7780306,None,0.00,None,0.00,None,0.00,None,17.67,None,9.00,None,20.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830534.7795959,None,0.00,None,0.00,None,0.00,None,17.67,None,9.00,None,20.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830560.790094,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,20.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830560.791382,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,20.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830560.821609,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,20.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830560.8229148,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,20.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830560.8533776,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,20.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830560.85472,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,20.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830560.8854425,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,20.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830560.8867247,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,20.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830560.9170332,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,20.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830560.918418,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,20.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830560.949863,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,20.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830560.9512315,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,20.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830580.6972415,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,20.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830580.6986632,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,20.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830580.7303681,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,20.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830580.7316766,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,20.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830580.763101,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,20.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830580.7645068,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,20.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830580.796871,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,20.67,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830580.7981753,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,20.67,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830580.8301754,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,20.67,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830580.8314815,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,20.67,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830580.8638046,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,20.67,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830580.8652658,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,20.67,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830594.7322042,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,20.67,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830594.7336366,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,20.67,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830594.766242,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,20.67,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830594.7678103,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,20.67,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830594.9345014,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,20.67,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830594.9360087,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,20.67,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830594.9692447,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,20.67,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830594.9707303,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,20.67,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830595.00418,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,20.67,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830595.0056856,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,20.67,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830595.0391023,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,20.67,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830595.0405366,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,20.67,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830620.7802405,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,5.67,None,0.00,None,0.00
1772830620.781662,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,5.67,None,0.00,None,0.00
1772830620.816261,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,5.67,None,0.00,None,0.00
1772830620.817642,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,5.67,None,0.00,None,0.00
1772830620.8519666,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,14.67,None,0.00,None,0.00
1772830620.8534057,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,14.67,None,0.00,None,0.00
1772830620.8878791,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,14.67,None,0.00,None,0.00
1772830620.8894587,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,14.67,None,0.00,None,0.00
1772830620.924234,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,14.67,None,0.00,None,0.00
1772830620.925792,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,14.67,None,0.00,None,0.00
1772830620.9604702,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,14.67,None,0.00,None,0.00
1772830620.9619627,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,14.67,None,0.00,None,0.00
1772830640.8173559,None,0.00,None,0.00,None,0.00,None,21.34,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,14.67,None,0.00,None,0.00
1772830640.8190854,None,0.00,None,0.00,None,0.00,None,21.34,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,14.67,None,0.00,None,0.00
