1772830310.055642,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830310.0764747,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830310.0775583,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830310.0990193,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830310.100062,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830326.0228734,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830326.0239341,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830326.048138,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830326.0491533,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830326.0733707,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830326.0744092,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830326.099075,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830326.1001024,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830326.1249704,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830326.1260183,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830326.1506493,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830326.15176,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830345.2075996,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830345.208651,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830345.233383,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830345.2343025,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830345.2590387,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830345.2600172,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830345.2868142,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830345.2879984,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830345.3141606,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830345.3152547,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830345.3405974,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830345.3416002,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830364.2499597,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1772830364.2511442,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1772830364.2781227,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1772830364.279324,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1772830364.3058636,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00
1772830364.3070264,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00
1772830364.3338401,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00
1772830364.3350804,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00
1772830364.3625278,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00
1772830364.3638084,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00
1772830364.3915744,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00
1772830364.3928127,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00
1772830388.2728958,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00
1772830388.273734,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00
1772830388.289797,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00
1772830388.2905645,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00
1772830388.3065388,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00
1772830388.3072624,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00
1772830388.3234873,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00
1772830388.3240645,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00
1772830388.3400874,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00
1772830388.3408186,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00
1772830388.3570175,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00
1772830388.357671,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00
1772830408.2992783,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,None
1772830408.3006525,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,None
1772830408.3299758,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,None
1772830408.3313274,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,None
1772830408.474261,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,None
1772830408.475597,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,None
1772830408.5038295,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.00,None,0.00,None,None
1772830408.5051177,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.00,None,0.00,None,None
1772830408.5333545,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.00,None,0.00,None,None
1772830408.5346992,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.00,None,0.00,None,None
1772830408.5602398,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.00,None,0.00,None,None
1772830408.5615509,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.00,None,0.00,None,None
1772830426.3308463,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,26.00,None,0.00,None,0.00
1772830426.3323073,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,26.00,None,0.00,None,0.00
1772830426.3622496,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,26.00,None,0.00,None,0.00
1772830426.3635588,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,26.00,None,0.00,None,0.00
1772830426.3930736,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,26.00,None,0.00,None,0.00
1772830426.3944333,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,26.00,None,0.00,None,0.00
1772830426.424035,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.00,None,26.00,None,0.00,None,0.00
1772830426.4253953,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.00,None,26.00,None,0.00,None,0.00
1772830426.4554698,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.00,None,26.00,None,0.00,None,0.00
1772830426.4568474,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.00,None,26.00,None,0.00,None,0.00
1772830426.4867744,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,22.00,None,26.00,None,0.00,None,0.00
1772830426.4882143,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,22.00,None,26.00,None,0.00,None,0.00
1772830436.362954,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,22.00,None,26.00,None,0.00,None,0.00
1772830436.364576,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,22.00,None,26.00,None,0.00,None,0.00
1772830436.395016,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,22.00,None,26.00,None,0.00,None,0.00
1772830436.3965254,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,22.00,None,26.00,None,0.00,None,0.00
1772830436.4275877,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,22.00,None,26.00,None,0.00,None,0.00
1772830436.4291337,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,22.00,None,26.00,None,0.00,None,0.00
1772830436.4605532,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,22.00,None,26.00,None,0.00,None,0.00
1772830436.4622889,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,22.00,None,26.00,None,0.00,None,0.00
1772830436.4944181,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,22.00,None,26.00,None,0.00,None,0.00
1772830436.4961298,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,22.00,None,26.00,None,0.00,None,0.00
1772830436.5273216,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,22.00,None,26.00,None,0.00,None,0.00
1772830436.5290565,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,22.00,None,26.00,None,0.00,None,0.00
1772830458.5546536,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,22.00,None,26.00,None,0.00,None,0.00
1772830458.5563774,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,22.00,None,26.00,None,0.00,None,0.00
1772830458.5892503,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,22.00,None,26.00,None,0.00,None,0.00
1772830458.5909677,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,22.00,None,26.00,None,0.00,None,0.00
1772830458.6233692,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,22.00,None,26.00,None,0.00,None,0.00
1772830458.6251302,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,22.00,None,26.00,None,0.00,None,0.00
1772830458.6579385,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,25.33,None,26.00,None,0.00,None,0.00
1772830458.659679,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,25.33,None,26.00,None,0.00,None,0.00
1772830458.692175,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,34.33,None,26.00,None,0.00,None,0.00
1772830458.6938574,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,34.33,None,26.00,None,0.00,None,0.00
1772830458.7267923,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,34.33,None,26.00,None,0.00,None,0.00
1772830458.72837,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,34.33,None,26.00,None,0.00,None,0.00
1772830473.5978274,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,34.33,None,26.00,None,0.00,None,0.00
1772830473.5995429,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,34.33,None,26.00,None,0.00,None,0.00
1772830473.63268,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,34.33,None,26.00,None,0.00,None,0.00
1772830473.6343772,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,34.33,None,26.00,None,0.00,None,0.00
1772830473.6673787,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,34.33,None,26.00,None,0.00,None,0.00
1772830473.669152,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,34.33,None,26.00,None,0.00,None,0.00
1772830473.7021658,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,9.00,None,34.33,None,26.00,None,0.00,None,0.00
1772830473.7038257,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,9.00,None,34.33,None,26.00,None,0.00,None,0.00
1772830473.7361622,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,9.00,None,34.33,None,26.00,None,0.00,None,0.00
1772830473.737777,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,9.00,None,34.33,None,26.00,None,0.00,None,0.00
1772830473.7709956,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,9.00,None,34.33,None,26.00,None,0.00,None,0.00
1772830473.7725816,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,9.00,None,34.33,None,26.00,None,0.00,None,0.00
1772830489.6444101,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,9.00,None,34.33,None,26.00,None,0.00,None,0.00
1772830489.6462188,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,9.00,None,34.33,None,26.00,None,0.00,None,0.00
1772830489.8043182,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,9.00,None,34.33,None,26.00,None,0.00,None,0.00
1772830489.8061519,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,9.00,None,34.33,None,26.00,None,0.00,None,0.00
1772830489.840489,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,9.00,None,34.33,None,26.00,None,0.00,None,0.00
1772830489.8422687,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,9.00,None,34.33,None,26.00,None,0.00,None,0.00
1772830489.880074,None,9.00,None,9.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,9.00,None,34.33,None,26.00,None,0.00,None,0.00
1772830489.8818488,None,9.00,None,9.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,9.00,None,34.33,None,26.00,None,0.00,None,0.00
1772830489.9167786,None,9.00,None,9.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,9.00,None,34.33,None,26.00,None,0.00,None,0.00
1772830489.9186637,None,9.00,None,9.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,9.00,None,34.33,None,26.00,None,0.00,None,0.00
1772830489.9533894,None,9.00,None,9.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,9.00,None,34.33,None,26.00,None,0.00,None,0.00
1772830489.9551537,None,9.00,None,9.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,9.00,None,34.33,None,26.00,None,0.00,None,0.00
1772830504.6761487,None,9.00,None,9.00,None,0.00,None,13.00,None,0.00,None,8.67,None,0.00,None,9.00,None,34.33,None,9.00,None,0.00,None,0.00
1772830504.677963,None,9.00,None,9.00,None,0.00,None,13.00,None,0.00,None,8.67,None,0.00,None,9.00,None,34.33,None,9.00,None,0.00,None,0.00
1772830504.7124283,None,9.00,None,9.00,None,0.00,None,13.00,None,0.00,None,8.67,None,0.00,None,9.00,None,34.33,None,9.00,None,0.00,None,0.00
1772830504.7140758,None,9.00,None,9.00,None,0.00,None,13.00,None,0.00,None,8.67,None,0.00,None,9.00,None,34.33,None,9.00,None,0.00,None,0.00
1772830504.7485826,None,9.00,None,9.00,None,0.00,None,13.00,None,0.00,None,8.67,None,0.00,None,9.00,None,34.33,None,9.00,None,0.00,None,0.00
1772830504.7502513,None,9.00,None,9.00,None,0.00,None,13.00,None,0.00,None,8.67,None,0.00,None,9.00,None,34.33,None,9.00,None,0.00,None,0.00
1772830504.7855392,None,9.00,None,9.00,None,0.00,None,13.00,None,0.00,None,8.67,None,0.00,None,9.00,None,34.33,None,9.00,None,0.00,None,0.00
1772830504.7872918,None,9.00,None,9.00,None,0.00,None,13.00,None,0.00,None,8.67,None,0.00,None,9.00,None,34.33,None,9.00,None,0.00,None,0.00
1772830504.8227553,None,9.00,None,9.00,None,0.00,None,13.00,None,0.00,None,8.67,None,0.00,None,9.00,None,34.33,None,9.00,None,0.00,None,0.00
1772830504.8245044,None,9.00,None,9.00,None,0.00,None,13.00,None,0.00,None,8.67,None,0.00,None,9.00,None,34.33,None,9.00,None,0.00,None,0.00
1772830504.8598106,None,9.00,None,9.00,None,0.00,None,13.00,None,0.00,None,8.67,None,0.00,None,9.00,None,34.33,None,9.00,None,0.00,None,0.00
1772830504.8615754,None,9.00,None,9.00,None,0.00,None,13.00,None,0.00,None,8.67,None,0.00,None,9.00,None,34.33,None,9.00,None,0.00,None,0.00
1772830515.7180493,None,0.00,None,9.00,None,0.00,None,13.00,None,0.00,None,8.67,None,0.00,None,9.00,None,34.33,None,0.00,None,0.00,None,0.00
1772830515.7197676,None,0.00,None,9.00,None,0.00,None,13.00,None,0.00,None,8.67,None,0.00,None,9.00,None,34.33,None,0.00,None,0.00,None,0.00
1772830515.885375,None,0.00,None,9.00,None,0.00,None,13.00,None,0.00,None,8.67,None,0.00,None,9.00,None,34.33,None,0.00,None,0.00,None,0.00
1772830515.8871243,None,0.00,None,9.00,None,0.00,None,13.00,None,0.00,None,8.67,None,0.00,None,9.00,None,34.33,None,0.00,None,0.00,None,0.00
1772830515.923842,None,0.00,None,9.00,None,0.00,None,13.00,None,0.00,None,8.67,None,0.00,None,9.00,None,34.33,None,0.00,None,0.00,None,0.00
1772830515.925621,None,0.00,None,9.00,None,0.00,None,13.00,None,0.00,None,8.67,None,0.00,None,9.00,None,34.33,None,0.00,None,0.00,None,0.00
1772830515.9599836,None,0.00,None,9.00,None,0.00,None,13.00,None,0.00,None,8.67,None,0.00,None,9.00,None,34.33,None,0.00,None,0.00,None,0.00
1772830515.9616628,None,0.00,None,9.00,None,0.00,None,13.00,None,0.00,None,8.67,None,0.00,None,9.00,None,34.33,None,0.00,None,0.00,None,0.00
1772830515.9944882,None,0.00,None,9.00,None,0.00,None,13.00,None,0.00,None,8.67,None,0.00,None,9.00,None,34.33,None,0.00,None,0.00,None,0.00
1772830515.9962437,None,0.00,None,9.00,None,0.00,None,13.00,None,0.00,None,8.67,None,0.00,None,9.00,None,34.33,None,0.00,None,0.00,None,0.00
1772830516.0290697,None,0.00,None,9.00,None,0.00,None,13.00,None,0.00,None,8.67,None,0.00,None,9.00,None,34.33,None,0.00,None,0.00,None,0.00
1772830516.0306518,None,0.00,None,9.00,None,0.00,None,13.00,None,0.00,None,8.67,None,0.00,None,9.00,None,34.33,None,0.00,None,0.00,None,0.00
1772830539.7568655,None,0.00,None,9.00,None,0.00,None,13.00,None,0.00,None,8.67,None,0.00,None,9.00,None,34.33,None,0.00,None,0.00,None,0.00
1772830539.7586086,None,0.00,None,9.00,None,0.00,None,13.00,None,0.00,None,8.67,None,0.00,None,9.00,None,34.33,None,0.00,None,0.00,None,0.00
1772830539.7937534,None,0.00,None,9.00,None,0.00,None,13.00,None,0.00,None,8.67,None,0.00,None,9.00,None,34.33,None,0.00,None,0.00,None,0.00
1772830539.795472,None,0.00,None,9.00,None,0.00,None,13.00,None,0.00,None,8.67,None,0.00,None,9.00,None,34.33,None,0.00,None,0.00,None,0.00
1772830539.8297393,None,0.00,None,9.00,None,0.00,None,13.00,None,0.00,None,8.67,None,0.00,None,9.00,None,34.33,None,0.00,None,0.00,None,0.00
1772830539.8314595,None,0.00,None,9.00,None,0.00,None,13.00,None,0.00,None,8.67,None,0.00,None,9.00,None,34.33,None,0.00,None,0.00,None,0.00
1772830539.8663013,None,0.00,None,9.00,None,0.00,None,13.00,None,0.00,None,8.67,None,0.00,None,9.00,None,34.33,None,0.00,None,0.00,None,0.00
1772830539.8679488,None,0.00,None,9.00,None,0.00,None,13.00,None,0.00,None,8.67,None,0.00,None,9.00,None,34.33,None,0.00,None,0.00,None,0.00
1772830539.9024534,None,0.00,None,9.00,None,0.00,None,13.00,None,0.00,None,8.67,None,0.00,None,9.00,None,34.33,None,0.00,None,0.00,None,0.00
1772830539.9041865,None,0.00,None,9.00,None,0.00,None,13.00,None,0.00,None,8.67,None,0.00,None,9.00,None,34.33,None,0.00,None,0.00,None,0.00
1772830539.9376242,None,0.00,None,9.00,None,0.00,None,13.00,None,0.00,None,8.67,None,0.00,None,9.00,None,34.33,None,0.00,None,0.00,None,0.00
1772830539.9393234,None,0.00,None,9.00,None,0.00,None,13.00,None,0.00,None,8.67,None,0.00,None,9.00,None,34.33,None,0.00,None,0.00,None,0.00
1772830552.7912672,None,0.00,None,9.00,None,0.00,None,13.00,None,0.00,None,8.67,None,0.00,None,9.00,None,34.33,None,0.00,None,0.00,None,0.00
1772830552.7922606,None,0.00,None,9.00,None,0.00,None,13.00,None,0.00,None,8.67,None,0.00,None,9.00,None,34.33,None,0.00,None,0.00,None,0.00
1772830552.8855085,None,0.00,None,9.00,None,0.00,None,13.00,None,0.00,None,8.67,None,0.00,None,9.00,None,34.33,None,0.00,None,0.00,None,0.00
1772830552.8865387,None,0.00,None,9.00,None,0.00,None,13.00,None,0.00,None,8.67,None,0.00,None,9.00,None,34.33,None,0.00,None,0.00,None,0.00
1772830552.907538,None,0.00,None,9.00,None,0.00,None,13.00,None,0.00,None,8.67,None,0.00,None,9.00,None,34.33,None,0.00,None,0.00,None,0.00
1772830552.9084368,None,0.00,None,9.00,None,0.00,None,13.00,None,0.00,None,8.67,None,0.00,None,9.00,None,34.33,None,0.00,None,0.00,None,0.00
1772830552.9298246,None,0.00,None,9.00,None,0.00,None,13.00,None,0.00,None,8.67,None,0.00,None,9.00,None,34.33,None,0.00,None,0.00,None,0.00
1772830552.930778,None,0.00,None,9.00,None,0.00,None,13.00,None,0.00,None,8.67,None,0.00,None,9.00,None,34.33,None,0.00,None,0.00,None,0.00
1772830552.9524298,None,0.00,None,9.00,None,0.00,None,13.00,None,0.00,None,8.67,None,0.00,None,9.00,None,34.33,None,9.00,None,0.00,None,0.00
1772830552.9533896,None,0.00,None,9.00,None,0.00,None,13.00,None,0.00,None,8.67,None,0.00,None,9.00,None,34.33,None,9.00,None,0.00,None,0.00
1772830552.9751196,None,0.00,None,9.00,None,0.00,None,13.00,None,0.00,None,8.67,None,0.00,None,9.00,None,34.33,None,9.00,None,0.00,None,0.00
1772830552.976133,None,0.00,None,9.00,None,0.00,None,13.00,None,0.00,None,8.67,None,0.00,None,9.00,None,34.33,None,9.00,None,0.00,None,0.00
