1772830261.0423555,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772830261.0436525,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772830261.0696814,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772830261.0710669,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772830261.0979953,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772830261.0994985,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772830261.1259992,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772830261.127403,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772830283.9825697,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,None,None,0.00
1772830283.983318,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,None,None,0.00
1772830285.0133755,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,None,None,0.00
1772830285.014179,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,None,None,0.00
1772830285.0298524,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,None,None,0.00
1772830285.0305612,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,None,None,0.00
1772830285.0459006,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,None,None,0.00
1772830285.046592,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,None,None,0.00
1772830285.0620797,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,None,None,0.00
1772830285.0627697,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,None,None,0.00
1772830285.0782688,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,None,None,0.00
1772830285.0789752,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,None,None,0.00
1772830285.0946302,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,None,None,0.00
1772830285.0953393,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00,None,8.67,None,None,None,0.00
1772830313.0455644,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772830313.046973,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772830313.1915662,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772830313.1929927,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772830313.2194378,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772830313.220753,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772830313.2474167,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772830313.248754,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772830313.2753122,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772830313.2767015,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772830313.3037562,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772830313.3051674,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772830329.0769436,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830329.0782762,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830329.1054962,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830329.1067436,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830329.133974,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830329.1351836,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830329.1631298,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830329.1643682,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830329.1920252,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830329.1933727,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830329.2212076,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830329.222525,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830353.1192183,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830353.1206384,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830353.149013,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830353.150346,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830353.1786587,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830353.18,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830353.2088163,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830353.2102075,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830353.2393305,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830353.240748,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830353.2702627,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830353.2716398,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830369.133044,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830369.1338906,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830369.1521556,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830369.1529374,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830369.24446,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830369.2452705,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830369.2637076,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.34,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830369.264449,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.34,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830369.2828057,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.34,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830369.2835662,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.34,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830369.3023355,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.34,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830369.3030818,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.34,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830385.1746497,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.34,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830385.176223,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.34,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830385.208318,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.34,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830385.2097225,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.34,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830385.2419868,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.34,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830385.2434897,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.34,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830385.2753935,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.34,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830385.2768419,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.34,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830385.3082402,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,26.34,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830385.3096826,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,26.34,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830385.3417048,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,26.34,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830385.343186,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,26.34,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830404.2172775,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.34,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830404.2188213,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.34,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830404.2528985,None,9.00,None,0.00,None,0.00,None,14.67,None,0.00,None,26.34,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830404.2545717,None,9.00,None,0.00,None,0.00,None,14.67,None,0.00,None,26.34,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830404.2867706,None,9.00,None,0.00,None,0.00,None,23.34,None,0.00,None,26.34,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830404.288294,None,9.00,None,0.00,None,0.00,None,23.34,None,0.00,None,26.34,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830404.320364,None,9.00,None,0.00,None,0.00,None,32.34,None,0.00,None,26.34,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830404.32178,None,9.00,None,0.00,None,0.00,None,32.34,None,0.00,None,26.34,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830404.3537261,None,9.00,None,0.00,None,0.00,None,32.34,None,0.00,None,26.34,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830404.355365,None,9.00,None,0.00,None,0.00,None,32.34,None,0.00,None,26.34,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830404.486353,None,9.00,None,0.00,None,0.00,None,32.34,None,0.00,None,26.34,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830404.4872258,None,9.00,None,0.00,None,0.00,None,32.34,None,0.00,None,26.34,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830420.2650173,None,9.00,None,0.00,None,0.00,None,36.34,None,0.00,None,26.34,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830420.2667062,None,9.00,None,0.00,None,0.00,None,36.34,None,0.00,None,26.34,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830420.299813,None,9.00,None,0.00,None,0.00,None,36.34,None,0.00,None,35.34,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830420.3013556,None,9.00,None,0.00,None,0.00,None,36.34,None,0.00,None,35.34,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830420.335206,None,9.00,None,0.00,None,0.00,None,36.34,None,0.00,None,35.34,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830420.336837,None,9.00,None,0.00,None,0.00,None,36.34,None,0.00,None,35.34,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830420.371471,None,9.00,None,0.00,None,0.00,None,36.34,None,0.00,None,35.34,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830420.3731399,None,9.00,None,0.00,None,0.00,None,36.34,None,0.00,None,35.34,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830420.4073431,None,9.00,None,0.00,None,0.00,None,36.34,None,0.00,None,35.34,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830420.4091668,None,9.00,None,0.00,None,0.00,None,36.34,None,0.00,None,35.34,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830420.4437351,None,9.00,None,0.00,None,0.00,None,36.34,None,0.00,None,35.34,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00
1772830420.4455464,None,9.00,None,0.00,None,0.00,None,36.34,None,0.00,None,35.34,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00
1772830438.3103805,None,9.00,None,0.00,None,0.00,None,36.34,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00
1772830438.3120866,None,9.00,None,0.00,None,0.00,None,36.34,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00
1772830438.3454432,None,9.00,None,0.00,None,0.00,None,36.34,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00
1772830438.346991,None,9.00,None,0.00,None,0.00,None,36.34,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00
1772830438.38028,None,9.00,None,0.00,None,0.00,None,36.34,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00
1772830438.3819585,None,9.00,None,0.00,None,0.00,None,36.34,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00
1772830438.4152694,None,9.00,None,0.00,None,0.00,None,36.34,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00
1772830438.4170024,None,9.00,None,0.00,None,0.00,None,36.34,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00
1772830438.4504714,None,9.00,None,0.00,None,0.00,None,36.34,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00
1772830438.4522014,None,9.00,None,0.00,None,0.00,None,36.34,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00
1772830438.6081145,None,9.00,None,0.00,None,0.00,None,36.34,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00
1772830438.6098053,None,9.00,None,0.00,None,0.00,None,36.34,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00
1772830459.3470361,None,9.00,None,0.00,None,0.00,None,36.34,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00
1772830459.34869,None,9.00,None,0.00,None,0.00,None,36.34,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00
1772830459.3825762,None,9.00,None,0.00,None,0.00,None,36.34,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00
1772830459.3842027,None,9.00,None,0.00,None,0.00,None,36.34,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00
1772830459.418334,None,9.00,None,0.00,None,0.00,None,36.34,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00
1772830459.419932,None,9.00,None,0.00,None,0.00,None,36.34,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00
1772830459.4539866,None,9.00,None,0.00,None,0.00,None,36.34,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00
1772830459.4555876,None,9.00,None,0.00,None,0.00,None,36.34,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00
1772830459.4899304,None,9.00,None,0.00,None,0.00,None,36.34,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00
1772830459.491573,None,9.00,None,0.00,None,0.00,None,36.34,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00
1772830459.5256798,None,9.00,None,0.00,None,0.00,None,36.34,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00
1772830459.5273259,None,9.00,None,0.00,None,0.00,None,36.34,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00
1772830473.3945518,None,9.00,None,0.00,None,0.00,None,36.34,None,8.67,None,18.00,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00
1772830473.3964217,None,9.00,None,0.00,None,0.00,None,36.34,None,8.67,None,18.00,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00
1772830473.4320962,None,9.00,None,0.00,None,0.00,None,36.34,None,8.67,None,18.00,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00
1772830473.4338396,None,9.00,None,0.00,None,0.00,None,36.34,None,8.67,None,18.00,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00
1772830473.4695482,None,9.00,None,0.00,None,0.00,None,36.34,None,8.67,None,18.00,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00
1772830473.4713435,None,9.00,None,0.00,None,0.00,None,36.34,None,8.67,None,18.00,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00
1772830473.5077963,None,9.00,None,0.00,None,0.00,None,36.34,None,8.67,None,18.00,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00
1772830473.5097218,None,9.00,None,0.00,None,0.00,None,36.34,None,8.67,None,18.00,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00
1772830473.6905324,None,9.00,None,0.00,None,0.00,None,36.34,None,8.67,None,18.00,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00
1772830473.6924152,None,9.00,None,0.00,None,0.00,None,36.34,None,8.67,None,18.00,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00
1772830473.7290087,None,9.00,None,0.00,None,0.00,None,36.34,None,8.67,None,18.00,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00
1772830473.7308905,None,9.00,None,0.00,None,0.00,None,36.34,None,8.67,None,18.00,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00
1772830485.426861,None,0.00,None,0.00,None,0.00,None,36.34,None,8.67,None,18.00,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00
1772830485.4278677,None,0.00,None,0.00,None,0.00,None,36.34,None,8.67,None,18.00,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00
1772830485.449297,None,0.00,None,0.00,None,0.00,None,36.34,None,8.67,None,18.00,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00
1772830485.4501991,None,0.00,None,0.00,None,0.00,None,36.34,None,8.67,None,18.00,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00
1772830485.471477,None,0.00,None,0.00,None,0.00,None,36.34,None,8.67,None,18.00,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00
1772830485.4723687,None,0.00,None,0.00,None,0.00,None,36.34,None,8.67,None,18.00,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00
1772830485.4934134,None,0.00,None,0.00,None,0.00,None,36.34,None,8.67,None,18.00,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00
1772830485.4942894,None,0.00,None,0.00,None,0.00,None,36.34,None,8.67,None,18.00,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00
1772830485.5149114,None,0.00,None,0.00,None,0.00,None,36.34,None,8.67,None,18.00,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00
1772830485.5158331,None,0.00,None,0.00,None,0.00,None,36.34,None,8.67,None,18.00,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00
1772830485.5363948,None,0.00,None,0.00,None,0.00,None,36.34,None,8.67,None,18.00,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00
1772830485.5373085,None,0.00,None,0.00,None,0.00,None,36.34,None,8.67,None,18.00,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00
1772830517.4900134,None,0.00,None,0.00,None,0.00,None,36.34,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830517.4920166,None,0.00,None,0.00,None,0.00,None,36.34,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830517.5371265,None,0.00,None,0.00,None,0.00,None,36.34,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830517.5390213,None,0.00,None,0.00,None,0.00,None,36.34,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830517.582315,None,0.00,None,0.00,None,0.00,None,36.34,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830517.5842044,None,0.00,None,0.00,None,0.00,None,36.34,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830517.709856,None,0.00,None,0.00,None,0.00,None,36.34,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830517.7107067,None,0.00,None,0.00,None,0.00,None,36.34,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830517.7297168,None,0.00,None,0.00,None,0.00,None,36.34,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830517.7305095,None,0.00,None,0.00,None,0.00,None,36.34,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830517.7492702,None,0.00,None,0.00,None,0.00,None,36.34,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830517.750022,None,0.00,None,0.00,None,0.00,None,36.34,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830539.5191913,None,0.00,None,0.00,None,0.00,None,32.34,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830539.5205472,None,0.00,None,0.00,None,0.00,None,32.34,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830539.5539062,None,0.00,None,0.00,None,0.00,None,32.34,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830539.5551643,None,0.00,None,0.00,None,0.00,None,32.34,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830539.5881999,None,0.00,None,0.00,None,0.00,None,32.34,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830539.5895119,None,0.00,None,0.00,None,0.00,None,32.34,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830539.6222057,None,0.00,None,0.00,None,0.00,None,32.34,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
