1772830166.1009924,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830166.1016304,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830166.117426,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830166.1180725,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830166.1336594,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830166.1343296,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830185.092463,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830185.0939221,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830185.1211865,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830185.122707,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830185.1504781,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830185.1520245,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830185.1793287,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00
1772830185.180669,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00
1772830185.2080925,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00
1772830185.2095008,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00
1772830185.237518,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00
1772830185.239046,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00
1772830202.1393201,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00
1772830202.1411312,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00
1772830202.3292103,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00
1772830202.33106,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00
1772830202.374423,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00
1772830202.3759983,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00
1772830202.4053123,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00
1772830202.4067996,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00
1772830202.4344263,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00
1772830202.4357572,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00
1772830202.4645658,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00
1772830202.4661398,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00
1772830224.1780396,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00
1772830224.1796114,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00
1772830224.209066,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00
1772830224.2104998,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00
1772830224.2393932,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00
1772830224.2408643,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00
1772830224.2700353,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00
1772830224.271609,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00
1772830224.3006837,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00
1772830224.3021557,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00
1772830224.3319385,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,9.00,None,0.00,None,0.00
1772830224.333614,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,9.00,None,0.00,None,0.00
1772830233.2028327,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,9.00,None,0.00,None,0.00
1772830233.2037785,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,9.00,None,0.00,None,0.00
1772830233.221662,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,9.00,None,0.00,None,0.00
1772830233.22249,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,9.00,None,0.00,None,0.00
1772830233.2406557,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,9.00,None,0.00,None,0.00
1772830233.2414649,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,9.00,None,0.00,None,0.00
1772830233.2594745,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,9.00,None,0.00,None,0.00
1772830233.2603335,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,9.00,None,0.00,None,0.00
1772830233.2787192,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,9.00,None,0.00,None,0.00
1772830233.2795768,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,9.00,None,0.00,None,0.00
1772830233.2978358,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,9.00,None,0.00,None,0.00
1772830233.2986956,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,9.00,None,0.00,None,0.00
1772830238.2160254,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,None,None,0.00,None,0.00
1772830238.2170007,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,None,None,0.00,None,0.00
1772830238.2352839,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,None,None,0.00,None,0.00
1772830238.2361689,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,None,None,0.00,None,0.00
1772830238.2546537,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,9.00,None,17.67,None,None,None,0.00,None,0.00
1772830238.2555978,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,9.00,None,17.67,None,None,None,0.00,None,0.00
1772830238.2741554,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,9.00,None,26.67,None,None,None,0.00,None,0.00
1772830238.2750523,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,9.00,None,26.67,None,None,None,0.00,None,0.00
1772830238.2939875,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,9.00,None,26.67,None,None,None,0.00,None,0.00
1772830238.2948606,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,9.00,None,26.67,None,None,None,0.00,None,0.00
1772830238.3136392,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,9.00,None,26.67,None,None,None,0.00,None,0.00
1772830238.3147058,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,9.00,None,26.67,None,None,None,0.00,None,0.00
1772830246.253457,None,9.00,None,0.00,None,0.00,None,12.67,None,0.00,None,9.00,None,0.00,None,9.00,None,26.67,None,None,None,0.00,None,0.00
1772830246.255218,None,9.00,None,0.00,None,0.00,None,12.67,None,0.00,None,9.00,None,0.00,None,9.00,None,26.67,None,None,None,0.00,None,0.00
1772830246.2793152,None,9.00,None,0.00,None,0.00,None,12.67,None,0.00,None,9.00,None,0.00,None,9.00,None,26.67,None,None,None,0.00,None,0.00
1772830246.2803307,None,9.00,None,0.00,None,0.00,None,12.67,None,0.00,None,9.00,None,0.00,None,9.00,None,26.67,None,None,None,0.00,None,0.00
1772830246.2996795,None,9.00,None,0.00,None,0.00,None,12.67,None,0.00,None,9.00,None,0.00,None,9.00,None,26.67,None,None,None,0.00,None,0.00
1772830246.3006694,None,9.00,None,0.00,None,0.00,None,12.67,None,0.00,None,9.00,None,0.00,None,9.00,None,26.67,None,None,None,0.00,None,0.00
1772830246.3190806,None,9.00,None,0.00,None,0.00,None,12.67,None,0.00,None,9.00,None,0.00,None,9.00,None,26.67,None,None,None,0.00,None,0.00
1772830246.320019,None,9.00,None,0.00,None,0.00,None,12.67,None,0.00,None,9.00,None,0.00,None,9.00,None,26.67,None,None,None,0.00,None,0.00
1772830246.33856,None,9.00,None,0.00,None,0.00,None,12.67,None,0.00,None,9.00,None,0.00,None,9.00,None,26.67,None,None,None,0.00,None,0.00
1772830246.3395128,None,9.00,None,0.00,None,0.00,None,12.67,None,0.00,None,9.00,None,0.00,None,9.00,None,26.67,None,None,None,0.00,None,0.00
1772830246.3578615,None,9.00,None,0.00,None,0.00,None,12.67,None,0.00,None,9.00,None,0.00,None,9.00,None,26.67,None,None,None,0.00,None,0.00
1772830246.3587866,None,9.00,None,0.00,None,0.00,None,12.67,None,0.00,None,9.00,None,0.00,None,9.00,None,26.67,None,None,None,0.00,None,0.00
1772830262.2956612,None,9.00,None,0.00,None,0.00,None,12.67,None,0.00,None,9.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00
1772830262.297721,None,9.00,None,0.00,None,0.00,None,12.67,None,0.00,None,9.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00
1772830262.3393474,None,9.00,None,0.00,None,0.00,None,12.67,None,0.00,None,9.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00
1772830262.341331,None,9.00,None,0.00,None,0.00,None,12.67,None,0.00,None,9.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00
1772830262.5282512,None,9.00,None,0.00,None,0.00,None,12.67,None,0.00,None,9.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00
1772830262.5298252,None,9.00,None,0.00,None,0.00,None,12.67,None,0.00,None,9.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00
1772830262.5616426,None,9.00,None,0.00,None,0.00,None,12.67,None,0.00,None,9.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00
1772830262.5632505,None,9.00,None,0.00,None,0.00,None,12.67,None,0.00,None,9.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00
1772830262.5950525,None,9.00,None,0.00,None,0.00,None,12.67,None,0.00,None,9.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00
1772830262.5966046,None,9.00,None,0.00,None,0.00,None,12.67,None,0.00,None,9.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00
1772830262.6290302,None,9.00,None,0.00,None,0.00,None,12.67,None,0.00,None,9.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00
1772830262.6307545,None,9.00,None,0.00,None,0.00,None,12.67,None,0.00,None,9.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00
1772830279.318821,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00
1772830279.3203669,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00
1772830279.3532734,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00
1772830279.354664,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00
1772830279.3869846,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00
1772830279.3884237,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00
1772830279.421214,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,18.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00
1772830279.4226515,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,18.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00
1772830279.4554799,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,18.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00
1772830279.456953,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,18.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00
1772830279.4903696,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,18.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00
1772830279.4918733,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,18.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00
1772830296.3500717,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,18.00,None,0.00,None,9.00,None,18.00,None,13.00,None,0.00,None,0.00
1772830296.3510087,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,18.00,None,0.00,None,9.00,None,18.00,None,13.00,None,0.00,None,0.00
1772830296.3710666,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,18.00,None,0.00,None,9.00,None,18.00,None,13.00,None,0.00,None,0.00
1772830296.3719375,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,18.00,None,0.00,None,9.00,None,18.00,None,13.00,None,0.00,None,0.00
1772830296.392374,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,18.00,None,0.00,None,9.00,None,18.00,None,13.00,None,0.00,None,0.00
1772830296.3932137,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,18.00,None,0.00,None,9.00,None,18.00,None,13.00,None,0.00,None,0.00
1772830296.483371,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,18.00,None,0.00,None,9.00,None,18.00,None,13.00,None,0.00,None,0.00
1772830296.4843216,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,18.00,None,0.00,None,9.00,None,18.00,None,13.00,None,0.00,None,0.00
1772830296.503966,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,18.00,None,0.00,None,9.00,None,18.00,None,13.00,None,0.00,None,0.00
1772830296.5048814,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,18.00,None,0.00,None,9.00,None,18.00,None,13.00,None,0.00,None,0.00
1772830296.5244577,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,18.00,None,0.00,None,9.00,None,18.00,None,13.00,None,0.00,None,0.00
1772830296.5253108,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,18.00,None,0.00,None,9.00,None,18.00,None,13.00,None,0.00,None,0.00
1772830318.3930793,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,9.00,None,9.00,None,13.00,None,0.00,None,0.00
1772830318.3947961,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,9.00,None,9.00,None,13.00,None,0.00,None,0.00
1772830318.4290164,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,9.00,None,9.00,None,13.00,None,0.00,None,0.00
1772830318.430638,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,9.00,None,9.00,None,13.00,None,0.00,None,0.00
1772830318.4643598,None,9.00,None,9.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,9.00,None,9.00,None,13.00,None,0.00,None,0.00
1772830318.466025,None,9.00,None,9.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,9.00,None,9.00,None,13.00,None,0.00,None,0.00
1772830318.5001786,None,9.00,None,9.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,9.00,None,9.00,None,13.00,None,0.00,None,0.00
1772830318.501865,None,9.00,None,9.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,9.00,None,9.00,None,13.00,None,0.00,None,0.00
1772830318.5359979,None,9.00,None,9.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,9.00,None,9.00,None,13.00,None,0.00,None,0.00
1772830318.537575,None,9.00,None,9.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,9.00,None,9.00,None,13.00,None,0.00,None,0.00
1772830318.5718846,None,9.00,None,9.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,9.00,None,9.00,None,13.00,None,0.00,None,0.00
1772830318.573729,None,9.00,None,9.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,9.00,None,9.00,None,13.00,None,0.00,None,0.00
1772830339.4333496,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00
1772830339.4347274,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00
1772830339.4678037,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00
1772830339.4690745,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00
1772830339.501149,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00
1772830339.5023835,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00
1772830339.6556482,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,12.00,None,13.00,None,0.00,None,0.00
1772830339.6570795,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,12.00,None,13.00,None,0.00,None,0.00
1772830339.689017,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,12.00,None,13.00,None,0.00,None,0.00
1772830339.6903875,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,12.00,None,13.00,None,0.00,None,0.00
1772830339.7224824,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,20.67,None,13.00,None,0.00,None,0.00
1772830339.7238286,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,20.67,None,13.00,None,0.00,None,0.00
1772830359.470355,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,20.67,None,13.00,None,0.00,None,0.00
1772830359.4718964,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,20.67,None,13.00,None,0.00,None,0.00
1772830359.504617,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,20.67,None,13.00,None,0.00,None,0.00
1772830359.505992,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,20.67,None,13.00,None,0.00,None,0.00
1772830359.5391757,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,20.67,None,13.00,None,0.00,None,0.00
1772830359.5406108,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,20.67,None,13.00,None,0.00,None,0.00
1772830359.5741975,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,20.67,None,13.00,None,0.00,None,0.00
1772830359.5756342,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,20.67,None,13.00,None,0.00,None,0.00
1772830359.609416,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,20.67,None,13.00,None,0.00,None,0.00
1772830359.6108887,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,20.67,None,13.00,None,0.00,None,0.00
1772830359.644402,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,20.67,None,13.00,None,0.00,None,0.00
1772830359.6459885,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,20.67,None,13.00,None,0.00,None,0.00
1772830379.4956787,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,20.67,None,13.00,None,0.00,None,0.00
1772830379.4966264,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,20.67,None,13.00,None,0.00,None,0.00
1772830379.516435,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,20.67,None,13.00,None,0.00,None,0.00
1772830379.5171957,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,20.67,None,13.00,None,0.00,None,0.00
1772830379.5366738,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,20.67,None,13.00,None,0.00,None,0.00
1772830379.5374506,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,20.67,None,13.00,None,0.00,None,0.00
1772830379.5573184,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,20.67,None,13.00,None,0.00,None,0.00
1772830379.5580788,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,20.67,None,13.00,None,0.00,None,0.00
1772830379.6561537,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,20.67,None,13.00,None,0.00,None,0.00
1772830379.657087,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,20.67,None,13.00,None,0.00,None,0.00
1772830379.677714,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,20.67,None,13.00,None,0.00,None,0.00
1772830379.6786463,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,20.67,None,13.00,None,0.00,None,0.00
1772830405.5428839,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,20.67,None,13.00,None,0.00,None,0.00
1772830405.5445194,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,20.67,None,13.00,None,0.00,None,0.00
1772830405.5792947,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,20.67,None,13.00,None,0.00,None,0.00
1772830405.5809267,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,20.67,None,13.00,None,0.00,None,0.00
1772830405.6161335,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00,None,20.67,None,13.00,None,0.00,None,0.00
1772830405.6176782,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00,None,20.67,None,13.00,None,0.00,None,0.00
1772830405.6528747,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00,None,20.67,None,13.00,None,0.00,None,0.00
1772830405.6544306,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00,None,20.67,None,13.00,None,0.00,None,0.00
1772830405.6883752,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00,None,20.67,None,13.00,None,0.00,None,0.00
1772830405.689842,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00,None,20.67,None,13.00,None,0.00,None,0.00
1772830405.7225065,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00,None,20.67,None,13.00,None,0.00,None,0.00
