1772830155.8056264,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830155.8219492,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830155.8230221,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830164.648804,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830164.650389,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830164.6776607,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830164.679124,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830164.706686,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830164.7081518,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830164.7355554,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830164.7370307,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830164.7647336,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830164.7663295,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830164.794232,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830164.795788,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830182.674373,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830182.6758547,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830182.702748,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830182.7040548,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830182.7306626,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830182.7320354,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830182.7588842,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830182.760252,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830182.7872796,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830182.788677,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830182.8161879,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830182.8175898,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830209.7710414,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830209.7725298,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830209.800036,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830209.8013873,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830209.829287,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830209.830646,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830209.8591883,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830209.8607023,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830209.8887541,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830209.8902009,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830209.9184227,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830209.9198616,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830224.641391,None,9.00,None,0.00,None,0.00,None,8.67,None,None,None,9.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830224.642251,None,9.00,None,0.00,None,0.00,None,8.67,None,None,None,9.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830224.6594508,None,9.00,None,0.00,None,0.00,None,8.67,None,None,None,9.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830224.6602354,None,9.00,None,0.00,None,0.00,None,8.67,None,None,None,9.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830224.6774514,None,9.00,None,8.67,None,0.00,None,8.67,None,None,None,9.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830224.6782167,None,9.00,None,8.67,None,0.00,None,8.67,None,None,None,9.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830228.8046167,None,9.00,None,8.67,None,0.00,None,8.67,None,None,None,9.00,None,0.00,None,0.00,None,4.00,None,17.67,None,0.00,None,0.00
1772830228.806235,None,9.00,None,8.67,None,0.00,None,8.67,None,None,None,9.00,None,0.00,None,0.00,None,4.00,None,17.67,None,0.00,None,0.00
1772830228.8359807,None,9.00,None,8.67,None,0.00,None,8.67,None,None,None,9.00,None,0.00,None,0.00,None,4.00,None,17.67,None,0.00,None,0.00
1772830228.8376486,None,9.00,None,8.67,None,0.00,None,8.67,None,None,None,9.00,None,0.00,None,0.00,None,4.00,None,17.67,None,0.00,None,0.00
1772830228.867855,None,9.00,None,8.67,None,0.00,None,8.67,None,None,None,9.00,None,0.00,None,0.00,None,13.00,None,17.67,None,0.00,None,0.00
1772830228.869471,None,9.00,None,8.67,None,0.00,None,8.67,None,None,None,9.00,None,0.00,None,0.00,None,13.00,None,17.67,None,0.00,None,0.00
1772830228.8991358,None,9.00,None,8.67,None,0.00,None,8.67,None,None,None,9.00,None,0.00,None,0.00,None,13.00,None,17.67,None,0.00,None,0.00
1772830228.9008036,None,9.00,None,8.67,None,0.00,None,8.67,None,None,None,9.00,None,0.00,None,0.00,None,13.00,None,17.67,None,0.00,None,0.00
1772830228.9294162,None,9.00,None,8.67,None,0.00,None,8.67,None,None,None,9.00,None,0.00,None,0.00,None,13.00,None,17.67,None,0.00,None,0.00
1772830228.9311602,None,9.00,None,8.67,None,0.00,None,8.67,None,None,None,9.00,None,0.00,None,0.00,None,13.00,None,17.67,None,0.00,None,0.00
1772830228.9601278,None,9.00,None,8.67,None,0.00,None,8.67,None,None,None,9.00,None,0.00,None,0.00,None,13.00,None,17.67,None,0.00,None,0.00
1772830228.9619098,None,9.00,None,8.67,None,0.00,None,8.67,None,None,None,9.00,None,0.00,None,0.00,None,13.00,None,17.67,None,0.00,None,0.00
1772830247.8338013,None,9.00,None,8.67,None,0.00,None,17.34,None,0.00,None,9.00,None,0.00,None,0.00,None,13.00,None,17.67,None,0.00,None,0.00
1772830247.835367,None,9.00,None,8.67,None,0.00,None,17.34,None,0.00,None,9.00,None,0.00,None,0.00,None,13.00,None,17.67,None,0.00,None,0.00
1772830247.8564188,None,9.00,None,8.67,None,0.00,None,17.34,None,0.00,None,9.00,None,0.00,None,0.00,None,13.00,None,17.67,None,0.00,None,0.00
1772830247.8573291,None,9.00,None,8.67,None,0.00,None,17.34,None,0.00,None,9.00,None,0.00,None,0.00,None,13.00,None,17.67,None,0.00,None,0.00
1772830247.9479027,None,9.00,None,8.67,None,0.00,None,17.34,None,0.00,None,9.00,None,0.00,None,0.00,None,13.00,None,17.67,None,0.00,None,0.00
1772830247.9488275,None,9.00,None,8.67,None,0.00,None,17.34,None,0.00,None,9.00,None,0.00,None,0.00,None,13.00,None,17.67,None,0.00,None,0.00
1772830247.9671385,None,9.00,None,8.67,None,0.00,None,26.01,None,0.00,None,9.00,None,0.00,None,0.00,None,13.00,None,17.67,None,0.00,None,0.00
1772830247.968073,None,9.00,None,8.67,None,0.00,None,26.01,None,0.00,None,9.00,None,0.00,None,0.00,None,13.00,None,17.67,None,0.00,None,0.00
1772830247.9860249,None,9.00,None,8.67,None,0.00,None,26.01,None,0.00,None,18.00,None,0.00,None,0.00,None,13.00,None,17.67,None,0.00,None,0.00
1772830247.9868646,None,9.00,None,8.67,None,0.00,None,26.01,None,0.00,None,18.00,None,0.00,None,0.00,None,13.00,None,17.67,None,0.00,None,0.00
1772830248.0053015,None,9.00,None,8.67,None,0.00,None,34.68,None,0.00,None,18.00,None,0.00,None,0.00,None,13.00,None,17.67,None,0.00,None,0.00
1772830248.0061162,None,9.00,None,8.67,None,0.00,None,34.68,None,0.00,None,18.00,None,0.00,None,0.00,None,13.00,None,17.67,None,0.00,None,0.00
1772830266.8730314,None,0.00,None,8.67,None,0.00,None,34.68,None,0.00,None,22.00,None,0.00,None,0.00,None,13.00,None,17.67,None,0.00,None,0.00
1772830266.8746212,None,0.00,None,8.67,None,0.00,None,34.68,None,0.00,None,22.00,None,0.00,None,0.00,None,13.00,None,17.67,None,0.00,None,0.00
1772830266.904502,None,0.00,None,8.67,None,0.00,None,34.68,None,0.00,None,22.00,None,0.00,None,0.00,None,13.00,None,17.67,None,0.00,None,0.00
1772830266.9059646,None,0.00,None,8.67,None,0.00,None,34.68,None,0.00,None,22.00,None,0.00,None,0.00,None,13.00,None,17.67,None,0.00,None,0.00
1772830266.9364736,None,0.00,None,8.67,None,0.00,None,34.68,None,0.00,None,31.00,None,0.00,None,0.00,None,13.00,None,17.67,None,0.00,None,0.00
1772830266.937973,None,0.00,None,8.67,None,0.00,None,34.68,None,0.00,None,31.00,None,0.00,None,0.00,None,13.00,None,17.67,None,0.00,None,0.00
1772830266.9685903,None,0.00,None,8.67,None,0.00,None,34.68,None,0.00,None,31.00,None,0.00,None,0.00,None,13.00,None,17.67,None,0.00,None,0.00
1772830266.9702253,None,0.00,None,8.67,None,0.00,None,34.68,None,0.00,None,31.00,None,0.00,None,0.00,None,13.00,None,17.67,None,0.00,None,0.00
1772830267.0022573,None,0.00,None,8.67,None,0.00,None,34.68,None,0.00,None,31.00,None,0.00,None,0.00,None,13.00,None,17.67,None,0.00,None,0.00
1772830267.0039673,None,0.00,None,8.67,None,0.00,None,34.68,None,0.00,None,31.00,None,0.00,None,0.00,None,13.00,None,17.67,None,0.00,None,0.00
1772830267.035785,None,0.00,None,8.67,None,0.00,None,34.68,None,0.00,None,31.00,None,0.00,None,0.00,None,13.00,None,17.67,None,0.00,None,0.00
1772830267.0373976,None,0.00,None,8.67,None,0.00,None,34.68,None,0.00,None,31.00,None,0.00,None,0.00,None,13.00,None,17.67,None,0.00,None,0.00
1772830291.9176054,None,0.00,None,8.67,None,0.00,None,26.01,None,0.00,None,22.00,None,0.00,None,0.00,None,13.00,None,17.67,None,0.00,None,0.00
1772830291.919154,None,0.00,None,8.67,None,0.00,None,26.01,None,0.00,None,22.00,None,0.00,None,0.00,None,13.00,None,17.67,None,0.00,None,0.00
1772830291.949591,None,0.00,None,8.67,None,0.00,None,26.01,None,0.00,None,22.00,None,0.00,None,0.00,None,13.00,None,17.67,None,0.00,None,0.00
1772830291.950981,None,0.00,None,8.67,None,0.00,None,26.01,None,0.00,None,22.00,None,0.00,None,0.00,None,13.00,None,17.67,None,0.00,None,0.00
1772830291.981802,None,0.00,None,8.67,None,0.00,None,26.01,None,0.00,None,22.00,None,0.00,None,0.00,None,13.00,None,17.67,None,0.00,None,0.00
1772830291.9833844,None,0.00,None,8.67,None,0.00,None,26.01,None,0.00,None,22.00,None,0.00,None,0.00,None,13.00,None,17.67,None,0.00,None,0.00
1772830292.0141742,None,0.00,None,8.67,None,0.00,None,26.01,None,0.00,None,22.00,None,0.00,None,0.00,None,13.00,None,17.67,None,0.00,None,0.00
1772830292.0156658,None,0.00,None,8.67,None,0.00,None,26.01,None,0.00,None,22.00,None,0.00,None,0.00,None,13.00,None,17.67,None,0.00,None,0.00
1772830292.046413,None,0.00,None,8.67,None,0.00,None,26.01,None,0.00,None,22.00,None,0.00,None,0.00,None,13.00,None,21.00,None,0.00,None,0.00
1772830292.047902,None,0.00,None,8.67,None,0.00,None,26.01,None,0.00,None,22.00,None,0.00,None,0.00,None,13.00,None,21.00,None,0.00,None,0.00
1772830292.2227495,None,0.00,None,8.67,None,0.00,None,26.01,None,0.00,None,22.00,None,0.00,None,0.00,None,13.00,None,21.00,None,0.00,None,0.00
1772830292.2248087,None,0.00,None,8.67,None,0.00,None,26.01,None,0.00,None,22.00,None,0.00,None,0.00,None,13.00,None,21.00,None,0.00,None,0.00
1772830309.9626417,None,0.00,None,8.67,None,0.00,None,26.01,None,0.00,None,22.00,None,0.00,None,0.00,None,13.00,None,21.00,None,0.00,None,0.00
1772830309.964258,None,0.00,None,8.67,None,0.00,None,26.01,None,0.00,None,22.00,None,0.00,None,0.00,None,13.00,None,21.00,None,0.00,None,0.00
1772830309.9962063,None,0.00,None,8.67,None,0.00,None,26.01,None,0.00,None,22.00,None,0.00,None,0.00,None,13.00,None,21.00,None,0.00,None,0.00
1772830309.9977434,None,0.00,None,8.67,None,0.00,None,26.01,None,0.00,None,22.00,None,0.00,None,0.00,None,13.00,None,21.00,None,0.00,None,0.00
1772830310.029752,None,0.00,None,8.67,None,0.00,None,26.01,None,0.00,None,22.00,None,0.00,None,0.00,None,22.00,None,21.00,None,0.00,None,0.00
1772830310.0313072,None,0.00,None,8.67,None,0.00,None,26.01,None,0.00,None,22.00,None,0.00,None,0.00,None,22.00,None,21.00,None,0.00,None,0.00
1772830310.0636156,None,0.00,None,8.67,None,0.00,None,26.01,None,0.00,None,22.00,None,0.00,None,0.00,None,22.00,None,21.00,None,0.00,None,0.00
1772830310.0651982,None,0.00,None,8.67,None,0.00,None,26.01,None,0.00,None,22.00,None,0.00,None,0.00,None,22.00,None,21.00,None,0.00,None,0.00
1772830310.0966752,None,0.00,None,8.67,None,0.00,None,26.01,None,0.00,None,22.00,None,0.00,None,0.00,None,22.00,None,21.00,None,0.00,None,0.00
1772830310.0982058,None,0.00,None,8.67,None,0.00,None,26.01,None,0.00,None,22.00,None,0.00,None,0.00,None,22.00,None,21.00,None,0.00,None,0.00
1772830310.129704,None,0.00,None,8.67,None,0.00,None,26.01,None,0.00,None,22.00,None,0.00,None,0.00,None,22.00,None,21.00,None,0.00,None,0.00
1772830310.1312976,None,0.00,None,8.67,None,0.00,None,26.01,None,0.00,None,22.00,None,0.00,None,0.00,None,22.00,None,21.00,None,0.00,None,0.00
1772830327.991346,None,0.00,None,0.00,None,0.00,None,26.01,None,0.00,None,22.00,None,0.00,None,0.00,None,22.00,None,3.33,None,0.00,None,0.00
1772830327.992122,None,0.00,None,0.00,None,0.00,None,26.01,None,0.00,None,22.00,None,0.00,None,0.00,None,22.00,None,3.33,None,0.00,None,0.00
1772830328.0110986,None,0.00,None,0.00,None,0.00,None,26.01,None,0.00,None,22.00,None,0.00,None,0.00,None,22.00,None,3.33,None,0.00,None,0.00
1772830328.0118277,None,0.00,None,0.00,None,0.00,None,26.01,None,0.00,None,22.00,None,0.00,None,0.00,None,22.00,None,3.33,None,0.00,None,0.00
1772830328.0304565,None,0.00,None,0.00,None,0.00,None,26.01,None,0.00,None,22.00,None,0.00,None,0.00,None,22.00,None,3.33,None,0.00,None,0.00
1772830328.03121,None,0.00,None,0.00,None,0.00,None,26.01,None,0.00,None,22.00,None,0.00,None,0.00,None,22.00,None,3.33,None,0.00,None,0.00
1772830328.0503676,None,0.00,None,0.00,None,0.00,None,26.01,None,0.00,None,22.00,None,0.00,None,0.00,None,22.00,None,3.33,None,0.00,None,0.00
1772830328.0511882,None,0.00,None,0.00,None,0.00,None,26.01,None,0.00,None,22.00,None,0.00,None,0.00,None,22.00,None,3.33,None,0.00,None,0.00
1772830328.0703027,None,0.00,None,0.00,None,0.00,None,26.01,None,0.00,None,22.00,None,0.00,None,0.00,None,22.00,None,3.33,None,0.00,None,0.00
1772830328.0711765,None,0.00,None,0.00,None,0.00,None,26.01,None,0.00,None,22.00,None,0.00,None,0.00,None,22.00,None,3.33,None,0.00,None,0.00
1772830328.0905843,None,0.00,None,0.00,None,0.00,None,26.01,None,0.00,None,22.00,None,0.00,None,0.00,None,22.00,None,3.33,None,0.00,None,0.00
1772830328.0913787,None,0.00,None,0.00,None,0.00,None,26.01,None,0.00,None,22.00,None,0.00,None,0.00,None,22.00,None,3.33,None,0.00,None,0.00
1772830345.1719098,None,0.00,None,0.00,None,0.00,None,26.01,None,0.00,None,22.00,None,0.00,None,0.00,None,22.00,None,12.33,None,0.00,None,0.00
1772830345.173578,None,0.00,None,0.00,None,0.00,None,26.01,None,0.00,None,22.00,None,0.00,None,0.00,None,22.00,None,12.33,None,0.00,None,0.00
1772830345.2063725,None,0.00,None,0.00,None,0.00,None,26.01,None,0.00,None,25.33,None,0.00,None,0.00,None,22.00,None,12.33,None,0.00,None,0.00
1772830345.2080715,None,0.00,None,0.00,None,0.00,None,26.01,None,0.00,None,25.33,None,0.00,None,0.00,None,22.00,None,12.33,None,0.00,None,0.00
1772830345.240445,None,0.00,None,0.00,None,0.00,None,26.01,None,0.00,None,25.33,None,0.00,None,0.00,None,22.00,None,12.33,None,0.00,None,0.00
1772830345.241959,None,0.00,None,0.00,None,0.00,None,26.01,None,0.00,None,25.33,None,0.00,None,0.00,None,22.00,None,12.33,None,0.00,None,0.00
1772830345.2746193,None,0.00,None,0.00,None,0.00,None,26.01,None,0.00,None,25.33,None,0.00,None,0.00,None,22.00,None,12.33,None,0.00,None,0.00
1772830345.2763534,None,0.00,None,0.00,None,0.00,None,26.01,None,0.00,None,25.33,None,0.00,None,0.00,None,22.00,None,12.33,None,0.00,None,0.00
1772830345.3094692,None,0.00,None,0.00,None,0.00,None,26.01,None,0.00,None,25.33,None,0.00,None,0.00,None,22.00,None,12.33,None,0.00,None,0.00
1772830345.3111157,None,0.00,None,0.00,None,0.00,None,26.01,None,0.00,None,25.33,None,0.00,None,0.00,None,22.00,None,12.33,None,0.00,None,0.00
1772830345.344094,None,0.00,None,0.00,None,0.00,None,26.01,None,0.00,None,34.33,None,0.00,None,0.00,None,22.00,None,12.33,None,0.00,None,0.00
1772830345.3456352,None,0.00,None,0.00,None,0.00,None,26.01,None,0.00,None,34.33,None,0.00,None,0.00,None,22.00,None,12.33,None,0.00,None,0.00
1772830363.209669,None,0.00,None,0.00,None,0.00,None,26.01,None,0.00,None,34.33,None,0.00,None,0.00,None,9.00,None,16.33,None,0.00,None,0.00
1772830363.2113223,None,0.00,None,0.00,None,0.00,None,26.01,None,0.00,None,34.33,None,0.00,None,0.00,None,9.00,None,16.33,None,0.00,None,0.00
1772830363.2460065,None,0.00,None,0.00,None,0.00,None,26.01,None,0.00,None,34.33,None,0.00,None,0.00,None,9.00,None,16.33,None,0.00,None,0.00
1772830363.247712,None,0.00,None,0.00,None,0.00,None,26.01,None,0.00,None,34.33,None,0.00,None,0.00,None,9.00,None,16.33,None,0.00,None,0.00
1772830363.2825942,None,0.00,None,0.00,None,0.00,None,26.01,None,0.00,None,34.33,None,0.00,None,0.00,None,9.00,None,25.00,None,0.00,None,0.00
1772830363.2842133,None,0.00,None,0.00,None,0.00,None,26.01,None,0.00,None,34.33,None,0.00,None,0.00,None,9.00,None,25.00,None,0.00,None,0.00
1772830363.3184888,None,0.00,None,0.00,None,0.00,None,26.01,None,0.00,None,34.33,None,0.00,None,0.00,None,18.00,None,25.00,None,0.00,None,0.00
1772830363.3200898,None,0.00,None,0.00,None,0.00,None,26.01,None,0.00,None,34.33,None,0.00,None,0.00,None,18.00,None,25.00,None,0.00,None,0.00
1772830363.3552146,None,0.00,None,0.00,None,0.00,None,26.01,None,0.00,None,34.33,None,0.00,None,0.00,None,18.00,None,25.00,None,0.00,None,0.00
1772830363.3569062,None,0.00,None,0.00,None,0.00,None,26.01,None,0.00,None,34.33,None,0.00,None,0.00,None,18.00,None,25.00,None,0.00,None,0.00
1772830363.3917449,None,0.00,None,0.00,None,0.00,None,26.01,None,0.00,None,34.33,None,0.00,None,0.00,None,18.00,None,25.00,None,0.00,None,0.00
1772830363.3933861,None,0.00,None,0.00,None,0.00,None,26.01,None,0.00,None,34.33,None,0.00,None,0.00,None,18.00,None,25.00,None,0.00,None,0.00
1772830381.2570982,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.33,None,0.00,None,0.00,None,18.00,None,25.00,None,0.00,None,0.00
1772830381.2587714,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.33,None,0.00,None,0.00,None,18.00,None,25.00,None,0.00,None,0.00
1772830381.426096,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.33,None,0.00,None,0.00,None,18.00,None,25.00,None,0.00,None,0.00
1772830381.4277835,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.33,None,0.00,None,0.00,None,18.00,None,25.00,None,0.00,None,0.00
1772830381.461072,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.33,None,0.00,None,0.00,None,18.00,None,25.00,None,0.00,None,0.00
1772830381.4625468,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.33,None,0.00,None,0.00,None,18.00,None,25.00,None,0.00,None,0.00
1772830381.4956458,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.33,None,0.00,None,0.00,None,18.00,None,25.00,None,0.00,None,0.00
1772830381.4972289,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.33,None,0.00,None,0.00,None,18.00,None,25.00,None,0.00,None,0.00
1772830381.5300438,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.33,None,0.00,None,0.00,None,18.00,None,25.00,None,0.00,None,0.00
1772830381.5317574,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.33,None,0.00,None,0.00,None,18.00,None,25.00,None,0.00,None,0.00
1772830381.564969,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.33,None,0.00,None,0.00,None,18.00,None,25.00,None,0.00,None,0.00
1772830381.566511,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.33,None,0.00,None,0.00,None,18.00,None,25.00,None,0.00,None,0.00
1772830397.313248,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,18.00,None,25.00,None,0.00,None,0.00
1772830397.3152697,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,18.00,None,25.00,None,0.00,None,0.00
1772830397.359734,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,18.00,None,25.00,None,0.00,None,0.00
1772830397.3615708,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,18.00,None,25.00,None,0.00,None,0.00
1772830397.405452,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,18.00,None,25.00,None,0.00,None,0.00
1772830397.4073203,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,18.00,None,25.00,None,0.00,None,0.00
1772830397.4520404,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,18.00,None,25.00,None,0.00,None,0.00
1772830397.454093,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,18.00,None,25.00,None,0.00,None,0.00
1772830397.4971106,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,18.00,None,25.00,None,0.00,None,0.00
1772830397.4990745,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,18.00,None,25.00,None,0.00,None,0.00
1772830397.5487978,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,18.00,None,25.00,None,0.00,None,0.00
1772830397.5509856,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,18.00,None,25.00,None,0.00,None,0.00
1772830407.3390498,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,18.00,None,21.67,None,0.00,None,0.00
1772830407.3410048,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,18.00,None,21.67,None,0.00,None,0.00
1772830407.5287235,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,18.00,None,21.67,None,0.00,None,0.00
1772830407.5306003,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,18.00,None,21.67,None,0.00,None,0.00
1772830407.5764463,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,18.00,None,21.67,None,0.00,None,0.00
1772830407.5777674,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,18.00,None,21.67,None,0.00,None,0.00
1772830407.6103745,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,18.00,None,21.67,None,0.00,None,0.00
1772830407.6117382,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,18.00,None,21.67,None,0.00,None,0.00
