1772830293.2419643,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1772830293.243278,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1772830310.129416,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1772830310.1309326,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1772830310.2777376,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1772830310.2792127,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1772830310.3069506,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1772830310.308354,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1772830310.3362105,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1772830310.337642,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1772830310.3655736,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1772830310.3670192,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1772830310.395571,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1772830310.3970516,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1772830324.1712496,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1772830324.1729019,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1772830324.201602,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1772830324.2031434,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1772830324.231774,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1772830324.233309,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1772830324.2627666,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,17.67,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1772830324.2643917,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,17.67,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1772830324.2934475,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,17.67,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1772830324.295078,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,17.67,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1772830324.3243728,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,17.67,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1772830324.3259466,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,17.67,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1772830342.2109718,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,17.67,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1772830342.2126553,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,17.67,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1772830342.2496624,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,29.67,None,0.00,None,0.00,None,26.67,None,18.00,None,0.00,None,0.00
1772830342.2518332,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,29.67,None,0.00,None,0.00,None,26.67,None,18.00,None,0.00,None,0.00
1772830342.291283,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,29.67,None,0.00,None,0.00,None,26.67,None,18.00,None,0.00,None,0.00
1772830342.2934427,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,29.67,None,0.00,None,0.00,None,26.67,None,18.00,None,0.00,None,0.00
1772830342.3328578,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,29.67,None,0.00,None,0.00,None,26.67,None,18.00,None,0.00,None,0.00
1772830342.3348806,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,29.67,None,0.00,None,0.00,None,26.67,None,18.00,None,0.00,None,0.00
1772830342.3741333,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,29.67,None,0.00,None,0.00,None,26.67,None,18.00,None,0.00,None,0.00
1772830342.376457,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,29.67,None,0.00,None,0.00,None,26.67,None,18.00,None,0.00,None,0.00
1772830342.561105,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,29.67,None,0.00,None,0.00,None,26.67,None,27.00,None,0.00,None,0.00
1772830342.5627968,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,29.67,None,0.00,None,0.00,None,26.67,None,27.00,None,0.00,None,0.00
1772830362.2310226,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,29.67,None,0.00,None,0.00,None,26.67,None,27.00,None,0.00,None,0.00
1772830362.2325573,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,29.67,None,0.00,None,0.00,None,26.67,None,27.00,None,0.00,None,0.00
1772830362.2701638,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,29.67,None,0.00,None,0.00,None,26.67,None,27.00,None,0.00,None,0.00
1772830362.2719603,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,29.67,None,0.00,None,0.00,None,26.67,None,27.00,None,0.00,None,0.00
1772830362.3104475,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,29.67,None,0.00,None,0.00,None,26.67,None,27.00,None,0.00,None,0.00
1772830362.3122509,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,29.67,None,0.00,None,0.00,None,26.67,None,27.00,None,0.00,None,0.00
1772830362.351372,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,29.67,None,0.00,None,0.00,None,26.67,None,27.00,None,0.00,None,0.00
1772830362.3532302,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,29.67,None,0.00,None,0.00,None,26.67,None,27.00,None,0.00,None,0.00
1772830362.3918037,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,29.67,None,0.00,None,0.00,None,26.67,None,27.00,None,0.00,None,0.00
1772830362.3936472,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,29.67,None,0.00,None,0.00,None,26.67,None,27.00,None,0.00,None,0.00
1772830362.4330912,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,29.67,None,0.00,None,0.00,None,26.67,None,27.00,None,0.00,None,0.00
1772830362.4350083,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,29.67,None,0.00,None,0.00,None,26.67,None,27.00,None,0.00,None,0.00
1772830385.261195,None,0.00,None,0.00,None,None,None,18.00,None,0.00,None,12.00,None,0.00,None,0.00,None,26.67,None,27.00,None,0.00,None,0.00
1772830385.2626753,None,0.00,None,0.00,None,None,None,18.00,None,0.00,None,12.00,None,0.00,None,0.00,None,26.67,None,27.00,None,0.00,None,0.00
1772830385.2938972,None,0.00,None,0.00,None,None,None,18.00,None,0.00,None,12.00,None,0.00,None,0.00,None,26.67,None,27.00,None,0.00,None,0.00
1772830385.2952805,None,0.00,None,0.00,None,None,None,18.00,None,0.00,None,12.00,None,0.00,None,0.00,None,26.67,None,27.00,None,0.00,None,0.00
1772830385.3260884,None,0.00,None,0.00,None,None,None,18.00,None,0.00,None,12.00,None,0.00,None,0.00,None,26.67,None,27.00,None,0.00,None,0.00
1772830385.3275023,None,0.00,None,0.00,None,None,None,18.00,None,0.00,None,12.00,None,0.00,None,0.00,None,26.67,None,27.00,None,0.00,None,0.00
1772830385.3587208,None,0.00,None,0.00,None,None,None,18.00,None,0.00,None,12.00,None,0.00,None,0.00,None,26.67,None,27.00,None,0.00,None,0.00
1772830385.3601549,None,0.00,None,0.00,None,None,None,18.00,None,0.00,None,12.00,None,0.00,None,0.00,None,26.67,None,27.00,None,0.00,None,0.00
1772830385.391653,None,0.00,None,0.00,None,None,None,18.00,None,0.00,None,12.00,None,0.00,None,0.00,None,26.67,None,27.00,None,0.00,None,0.00
1772830385.393121,None,0.00,None,0.00,None,None,None,18.00,None,0.00,None,12.00,None,0.00,None,0.00,None,26.67,None,27.00,None,0.00,None,0.00
1772830385.4248781,None,0.00,None,0.00,None,None,None,18.00,None,0.00,None,12.00,None,0.00,None,0.00,None,26.67,None,27.00,None,0.00,None,0.00
1772830385.426348,None,0.00,None,0.00,None,None,None,18.00,None,0.00,None,12.00,None,0.00,None,0.00,None,26.67,None,27.00,None,0.00,None,0.00
1772830401.2906117,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.00,None,0.00,None,0.00,None,26.67,None,27.00,None,0.00,None,0.00
1772830401.2922482,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.00,None,0.00,None,0.00,None,26.67,None,27.00,None,0.00,None,0.00
1772830401.3247626,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.00,None,0.00,None,0.00,None,26.67,None,27.00,None,0.00,None,0.00
1772830401.3264415,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.00,None,0.00,None,0.00,None,26.67,None,27.00,None,0.00,None,0.00
1772830401.494104,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.00,None,0.00,None,0.00,None,26.67,None,27.00,None,0.00,None,0.00
1772830401.4958177,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.00,None,0.00,None,0.00,None,26.67,None,27.00,None,0.00,None,0.00
1772830401.5178666,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.00,None,0.00,None,0.00,None,26.67,None,27.00,None,0.00,None,0.00
1772830401.518743,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.00,None,0.00,None,0.00,None,26.67,None,27.00,None,0.00,None,0.00
1772830401.5392466,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.00,None,0.00,None,0.00,None,26.67,None,27.00,None,0.00,None,0.00
1772830401.5401444,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.00,None,0.00,None,0.00,None,26.67,None,27.00,None,0.00,None,0.00
1772830401.5600307,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.00,None,0.00,None,0.00,None,26.67,None,27.00,None,0.00,None,0.00
1772830401.5609984,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.00,None,0.00,None,0.00,None,26.67,None,27.00,None,0.00,None,0.00
1772830416.3311143,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830416.3327093,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830416.3646586,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830416.3662167,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830416.398939,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830416.400583,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830416.4326384,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830416.4341774,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830416.465857,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830416.467406,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830416.4982212,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830416.4997833,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830436.3620203,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830436.3636217,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830436.3965914,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830436.3981016,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830436.4305942,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830436.432084,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830436.5592778,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830436.5601444,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830436.579749,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830436.5806134,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830436.6003008,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830436.6011345,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830451.3974092,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830451.3991697,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830451.4343598,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830451.436015,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830451.4695365,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830451.471029,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830451.5039783,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830451.505648,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830451.5405035,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830451.542195,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830451.575919,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830451.5774715,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830473.4420772,None,9.00,None,0.00,None,0.00,None,17.67,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830473.4437547,None,9.00,None,0.00,None,0.00,None,17.67,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830473.4770157,None,9.00,None,0.00,None,0.00,None,26.67,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830473.4786408,None,9.00,None,0.00,None,0.00,None,26.67,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830473.5133529,None,9.00,None,0.00,None,0.00,None,26.67,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830473.515105,None,9.00,None,0.00,None,0.00,None,26.67,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830473.694039,None,9.00,None,0.00,None,0.00,None,26.67,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830473.6958392,None,9.00,None,0.00,None,0.00,None,26.67,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830473.7310731,None,9.00,None,0.00,None,0.00,None,26.67,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830473.7327523,None,9.00,None,0.00,None,0.00,None,26.67,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830473.7674577,None,9.00,None,0.00,None,0.00,None,26.67,None,0.00,None,30.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830473.7691548,None,9.00,None,0.00,None,0.00,None,26.67,None,0.00,None,30.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830493.472827,None,9.00,None,0.00,None,0.00,None,26.67,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830493.4742172,None,9.00,None,0.00,None,0.00,None,26.67,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830493.5070782,None,9.00,None,0.00,None,0.00,None,26.67,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830493.5083761,None,9.00,None,0.00,None,0.00,None,26.67,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830493.5412736,None,9.00,None,0.00,None,0.00,None,26.67,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830493.5426009,None,9.00,None,0.00,None,0.00,None,26.67,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830493.5758164,None,9.00,None,0.00,None,0.00,None,26.67,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830493.577162,None,9.00,None,0.00,None,0.00,None,26.67,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830493.610065,None,9.00,None,0.00,None,0.00,None,26.67,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830493.6114655,None,9.00,None,0.00,None,0.00,None,26.67,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830493.6446128,None,9.00,None,0.00,None,0.00,None,26.67,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830493.6459837,None,9.00,None,0.00,None,0.00,None,26.67,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830522.518619,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830522.5203424,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830522.5635383,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830522.565168,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830522.7381384,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830522.7394583,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830522.7751415,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830522.776458,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830522.8097026,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830522.8110378,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830522.843884,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830522.845204,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830540.55569,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830540.5572307,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830540.591487,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830540.5930567,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830540.6281753,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830540.629755,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830540.6648185,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830540.666428,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830540.7056835,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830540.7073712,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830540.7450264,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830540.746685,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830552.5843494,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830552.586247,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830552.7072413,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830552.7080257,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830552.7282794,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830552.7290127,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830552.7498639,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830552.7506711,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830552.771473,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830552.772261,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830552.7930288,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830552.7937694,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830575.614468,None,0.00,None,0.00,None,0.00,None,26.34,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830575.6160116,None,0.00,None,0.00,None,0.00,None,26.34,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830575.6512918,None,0.00,None,0.00,None,0.00,None,26.34,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
