1772830536.042012,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,31.68,None,18.00,None,0.00,None,0.00
1772830536.0435119,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,31.68,None,18.00,None,0.00,None,0.00
1772830536.0780938,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,31.68,None,18.00,None,0.00,None,0.00
1772830536.0795655,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,31.68,None,18.00,None,0.00,None,0.00
1772830536.1142967,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,31.68,None,18.00,None,0.00,None,0.00
1772830536.1157868,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,31.68,None,18.00,None,0.00,None,0.00
1772830536.1490123,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,31.68,None,18.00,None,0.00,None,0.00
1772830536.1504948,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,31.68,None,18.00,None,0.00,None,0.00
1772830536.1831417,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,31.68,None,18.00,None,0.00,None,0.00
1772830536.1846204,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,31.68,None,18.00,None,0.00,None,0.00
1772830536.2179286,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,31.68,None,18.00,None,0.00,None,0.00
1772830536.2193847,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,31.68,None,18.00,None,0.00,None,0.00
1772830555.0887163,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,31.68,None,18.00,None,0.00,None,0.00
1772830555.0902169,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,31.68,None,18.00,None,0.00,None,0.00
1772830555.1253335,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,31.68,None,18.00,None,0.00,None,0.00
1772830555.1268687,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,31.68,None,18.00,None,0.00,None,0.00
1772830555.1620169,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,31.68,None,18.00,None,0.00,None,0.00
1772830555.163418,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,31.68,None,18.00,None,0.00,None,0.00
1772830555.1982386,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,31.68,None,18.00,None,0.00,None,0.00
1772830555.1996417,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,31.68,None,18.00,None,0.00,None,0.00
1772830555.2351217,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,31.68,None,18.00,None,0.00,None,0.00
1772830555.236733,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,31.68,None,18.00,None,0.00,None,0.00
1772830555.2717083,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,31.68,None,18.00,None,0.00,None,0.00
1772830555.2731433,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,31.68,None,18.00,None,0.00,None,0.00
1772830573.2532265,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,31.68,None,9.00,None,0.00,None,0.00
1772830573.254673,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,31.68,None,9.00,None,0.00,None,0.00
1772830573.2883656,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,31.68,None,9.00,None,0.00,None,0.00
1772830573.2897258,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,31.68,None,9.00,None,0.00,None,0.00
1772830573.3238573,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,31.68,None,9.00,None,0.00,None,0.00
1772830573.3252277,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,31.68,None,9.00,None,0.00,None,0.00
1772830573.3596394,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,31.68,None,9.00,None,0.00,None,0.00
1772830573.3610363,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,31.68,None,9.00,None,0.00,None,0.00
1772830573.3956616,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,31.68,None,9.00,None,0.00,None,0.00
1772830573.3970852,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,31.68,None,9.00,None,0.00,None,0.00
1772830573.4311194,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,31.68,None,9.00,None,0.00,None,0.00
1772830573.432573,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,31.68,None,9.00,None,0.00,None,0.00
1772830591.2984986,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,31.68,None,9.00,None,0.00,None,0.00
1772830591.300135,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,31.68,None,9.00,None,0.00,None,0.00
1772830591.3362699,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,31.68,None,9.00,None,0.00,None,0.00
1772830591.337819,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,31.68,None,9.00,None,0.00,None,0.00
1772830591.3743787,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,31.68,None,9.00,None,0.00,None,0.00
1772830591.3759682,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,31.68,None,9.00,None,0.00,None,0.00
1772830591.411653,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,31.68,None,9.00,None,0.00,None,0.00
1772830591.4132152,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,31.68,None,9.00,None,0.00,None,0.00
1772830591.4483736,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,31.68,None,9.00,None,0.00,None,0.00
1772830591.449998,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,31.68,None,9.00,None,0.00,None,0.00
1772830591.4840884,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,31.68,None,9.00,None,0.00,None,0.00
1772830591.485634,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,31.68,None,9.00,None,0.00,None,0.00
1772830602.401778,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830602.40259,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830602.423067,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830602.4237576,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830602.4441807,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830602.4448776,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830602.4654984,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830602.4662433,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830602.492481,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830602.4934514,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830602.5218813,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830602.5228155,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830620.460135,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830620.4616635,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830620.4971,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830620.4985096,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830620.533783,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830620.5352187,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830620.5709162,None,9.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830620.572364,None,9.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830620.7350366,None,9.00,None,9.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830620.7366045,None,9.00,None,9.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830620.7732058,None,9.00,None,9.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830620.7748384,None,9.00,None,9.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
