1772830193.6434438,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830193.6448302,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830193.6729815,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830193.6743906,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830193.702903,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830193.704384,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772830223.592078,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830223.5933313,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830223.7406259,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830223.741936,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830223.7687962,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830223.7700093,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830223.7982848,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830223.7995043,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830223.8293188,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830223.830582,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830223.8587902,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830223.8600612,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830251.6327605,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830251.634069,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830251.662258,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830251.6636426,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830251.6913726,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830251.6925268,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830251.7199225,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830251.7211561,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830251.7489672,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830251.7503617,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830251.7793353,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830251.780723,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830272.6739304,None,9.00,None,0.00,None,None,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830272.6752024,None,9.00,None,0.00,None,None,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830272.7028043,None,9.00,None,0.00,None,None,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830272.7039914,None,9.00,None,0.00,None,None,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830272.7319922,None,9.00,None,0.00,None,None,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830272.733262,None,9.00,None,0.00,None,None,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830272.7618275,None,9.00,None,0.00,None,None,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830272.7630832,None,9.00,None,0.00,None,None,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830272.7912815,None,9.00,None,0.00,None,None,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830272.79256,None,9.00,None,0.00,None,None,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830272.9464762,None,9.00,None,0.00,None,None,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830272.9479446,None,9.00,None,0.00,None,None,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830290.7137265,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830290.7150357,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830290.7443209,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830290.7455657,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830290.7752306,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830290.7765148,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830290.806258,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830290.8075573,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830290.8383746,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830290.8397276,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830290.870194,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830290.8716626,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830318.7504518,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830318.7518113,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830318.7822511,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830318.7837024,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830318.8140311,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830318.8154366,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830318.8427486,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830318.8440037,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830318.87226,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830318.8735325,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830318.901571,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830318.9028084,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830341.7925155,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830341.7939627,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830341.8250585,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,12.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830341.826369,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,12.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830341.9776232,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,12.67,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830341.979117,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,12.67,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830342.0115724,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,12.67,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830342.0130165,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,12.67,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830342.045207,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,12.67,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830342.046639,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,12.67,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830342.0794084,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,12.67,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00
1772830342.0808678,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,12.67,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00
1772830354.834428,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,12.67,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00
1772830354.835914,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,12.67,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00
1772830354.8689203,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,12.67,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00
1772830354.870266,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,12.67,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00
1772830354.9035408,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,12.67,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00
1772830354.905101,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,12.67,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00
1772830354.93988,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,12.67,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00
1772830354.941408,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,12.67,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00
1772830354.9744978,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,12.67,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00
1772830354.9758956,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,12.67,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00
1772830355.0086052,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,12.67,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00
1772830355.0100908,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,12.67,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00
1772830374.8774679,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,12.67,None,0.00,None,0.00,None,12.33,None,27.00,None,0.00,None,0.00
1772830374.8790088,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,12.67,None,0.00,None,0.00,None,12.33,None,27.00,None,0.00,None,0.00
1772830374.9136276,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,12.67,None,0.00,None,0.00,None,24.66,None,27.00,None,0.00,None,0.00
1772830374.9151764,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,12.67,None,0.00,None,0.00,None,24.66,None,27.00,None,0.00,None,0.00
1772830375.0751731,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,12.67,None,0.00,None,0.00,None,24.66,None,27.00,None,0.00,None,0.00
1772830375.076705,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,12.67,None,0.00,None,0.00,None,24.66,None,27.00,None,0.00,None,0.00
1772830375.1104524,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,12.67,None,0.00,None,0.00,None,24.66,None,27.00,None,0.00,None,0.00
1772830375.1118429,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,12.67,None,0.00,None,0.00,None,24.66,None,27.00,None,0.00,None,0.00
1772830375.145296,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,12.67,None,0.00,None,0.00,None,24.66,None,27.00,None,0.00,None,0.00
1772830375.1467392,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,12.67,None,0.00,None,0.00,None,24.66,None,27.00,None,0.00,None,0.00
1772830375.1812592,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,12.67,None,0.00,None,0.00,None,24.66,None,27.00,None,0.00,None,0.00
1772830375.1827,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,12.67,None,0.00,None,0.00,None,24.66,None,27.00,None,0.00,None,0.00
1772830391.9189515,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,24.66,None,27.00,None,0.00,None,0.00
1772830391.9203935,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,24.66,None,27.00,None,0.00,None,0.00
1772830391.9552486,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,24.66,None,27.00,None,0.00,None,0.00
1772830391.9568162,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,24.66,None,27.00,None,0.00,None,0.00
1772830391.9798346,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,24.66,None,27.00,None,0.00,None,0.00
1772830391.9806702,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,24.66,None,27.00,None,0.00,None,0.00
1772830392.0041811,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,24.66,None,27.00,None,0.00,None,0.00
1772830392.0056016,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,24.66,None,27.00,None,0.00,None,0.00
1772830392.0301447,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,24.66,None,27.00,None,0.00,None,0.00
1772830392.031094,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,24.66,None,27.00,None,0.00,None,0.00
1772830392.0531735,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,24.66,None,27.00,None,0.00,None,0.00
1772830392.0540786,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,24.66,None,27.00,None,0.00,None,0.00
1772830404.9519331,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,24.66,None,27.00,None,0.00,None,0.00
1772830404.9535024,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,24.66,None,27.00,None,0.00,None,0.00
1772830405.0583398,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,24.66,None,27.00,None,0.00,None,0.00
1772830405.0592332,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,24.66,None,27.00,None,0.00,None,0.00
1772830405.0806596,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,24.66,None,27.00,None,0.00,None,0.00
1772830405.0815706,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,24.66,None,27.00,None,0.00,None,0.00
1772830405.1037245,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,24.66,None,27.00,None,0.00,None,0.00
1772830405.1046464,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,24.66,None,27.00,None,0.00,None,0.00
1772830405.1266055,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,24.66,None,27.00,None,0.00,None,0.00
1772830405.127479,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,24.66,None,27.00,None,0.00,None,0.00
1772830405.1489727,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,24.66,None,27.00,None,0.00,None,0.00
1772830405.149823,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,24.66,None,27.00,None,0.00,None,0.00
1772830416.9995549,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,24.66,None,27.00,None,0.00,None,0.00
1772830417.0011501,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,24.66,None,27.00,None,0.00,None,0.00
1772830417.036187,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,24.66,None,27.00,None,0.00,None,0.00
1772830417.0376425,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,24.66,None,27.00,None,0.00,None,0.00
1772830417.0732574,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,24.66,None,27.00,None,0.00,None,0.00
1772830417.0748913,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,24.66,None,27.00,None,0.00,None,0.00
1772830417.1099033,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,24.66,None,27.00,None,0.00,None,0.00
1772830417.11143,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,24.66,None,27.00,None,0.00,None,0.00
1772830417.1464093,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,24.66,None,27.00,None,0.00,None,0.00
1772830417.1478758,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,24.66,None,27.00,None,0.00,None,0.00
1772830417.1820612,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,24.66,None,27.00,None,0.00,None,0.00
1772830417.183749,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,24.66,None,27.00,None,0.00,None,0.00
1772830438.172621,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,24.66,None,27.00,None,0.00,None,0.00
1772830438.17432,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,24.66,None,27.00,None,0.00,None,0.00
1772830438.210115,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.34,None,0.00,None,0.00,None,24.66,None,27.00,None,0.00,None,0.00
1772830438.2117827,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.34,None,0.00,None,0.00,None,24.66,None,27.00,None,0.00,None,0.00
1772830438.2473912,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.34,None,0.00,None,0.00,None,24.66,None,27.00,None,0.00,None,0.00
1772830438.2489564,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.34,None,0.00,None,0.00,None,24.66,None,27.00,None,0.00,None,0.00
1772830438.2841632,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.34,None,0.00,None,0.00,None,24.66,None,27.00,None,0.00,None,0.00
1772830438.2859228,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.34,None,0.00,None,0.00,None,24.66,None,27.00,None,0.00,None,0.00
1772830438.3218367,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.34,None,0.00,None,0.00,None,24.66,None,27.00,None,0.00,None,0.00
1772830438.3235075,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.34,None,0.00,None,0.00,None,24.66,None,27.00,None,0.00,None,0.00
1772830438.3590627,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.34,None,0.00,None,0.00,None,24.66,None,27.00,None,0.00,None,0.00
1772830438.3606467,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.34,None,0.00,None,0.00,None,24.66,None,27.00,None,0.00,None,0.00
1772830459.082372,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.34,None,0.00,None,0.00,None,24.66,None,0.00,None,0.00,None,0.00
1772830459.084068,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.34,None,0.00,None,0.00,None,24.66,None,0.00,None,0.00,None,0.00
1772830459.118386,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.34,None,0.00,None,0.00,None,24.66,None,0.00,None,0.00,None,0.00
1772830459.1199312,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.34,None,0.00,None,0.00,None,24.66,None,0.00,None,0.00,None,0.00
1772830459.1542509,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.34,None,0.00,None,0.00,None,24.66,None,0.00,None,0.00,None,0.00
1772830459.1557014,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.34,None,0.00,None,0.00,None,24.66,None,0.00,None,0.00,None,0.00
1772830459.1904306,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.34,None,0.00,None,0.00,None,24.66,None,0.00,None,0.00,None,0.00
1772830459.1919634,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.34,None,0.00,None,0.00,None,24.66,None,0.00,None,0.00,None,0.00
1772830459.2259798,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.34,None,0.00,None,0.00,None,24.66,None,0.00,None,0.00,None,0.00
1772830459.2274578,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.34,None,0.00,None,0.00,None,24.66,None,0.00,None,0.00,None,0.00
1772830459.2607079,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.34,None,0.00,None,0.00,None,24.66,None,0.00,None,0.00,None,0.00
1772830459.2622197,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.34,None,0.00,None,0.00,None,24.66,None,0.00,None,0.00,None,0.00
1772830480.2418885,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,19.34,None,0.00,None,0.00,None,24.66,None,0.00,None,0.00,None,0.00
1772830480.2434888,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,19.34,None,0.00,None,0.00,None,24.66,None,0.00,None,0.00,None,0.00
1772830480.2794325,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,19.34,None,0.00,None,0.00,None,24.66,None,0.00,None,0.00,None,0.00
1772830480.280953,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,19.34,None,0.00,None,0.00,None,24.66,None,0.00,None,0.00,None,0.00
1772830480.3168457,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,19.34,None,0.00,None,0.00,None,24.66,None,0.00,None,0.00,None,0.00
1772830480.3183954,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,19.34,None,0.00,None,0.00,None,24.66,None,0.00,None,0.00,None,0.00
1772830480.3543239,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,19.34,None,0.00,None,0.00,None,24.66,None,0.00,None,0.00,None,0.00
1772830480.3558886,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,19.34,None,0.00,None,0.00,None,24.66,None,0.00,None,0.00,None,0.00
1772830480.391919,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,19.34,None,0.00,None,0.00,None,24.66,None,0.00,None,0.00,None,0.00
1772830480.393508,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,19.34,None,0.00,None,0.00,None,24.66,None,0.00,None,0.00,None,0.00
1772830480.4296951,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,19.34,None,0.00,None,0.00,None,24.66,None,0.00,None,0.00,None,0.00
