1772830280.414551,None,9.00,None,0.00,None,0.00,None,15.00,None,12.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830280.5593286,None,9.00,None,0.00,None,0.00,None,15.00,None,12.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830280.5610154,None,9.00,None,0.00,None,0.00,None,15.00,None,12.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830298.3245637,None,9.00,None,0.00,None,0.00,None,15.00,None,12.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830298.3261323,None,9.00,None,0.00,None,0.00,None,15.00,None,12.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830298.3509178,None,9.00,None,0.00,None,0.00,None,15.00,None,12.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830298.351671,None,9.00,None,0.00,None,0.00,None,15.00,None,12.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830298.369763,None,9.00,None,0.00,None,0.00,None,15.00,None,12.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830298.3705177,None,9.00,None,0.00,None,0.00,None,15.00,None,12.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830298.3883922,None,9.00,None,0.00,None,0.00,None,15.00,None,12.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830298.3891435,None,9.00,None,0.00,None,0.00,None,15.00,None,12.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830298.4076586,None,9.00,None,0.00,None,0.00,None,15.00,None,12.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830298.4084375,None,9.00,None,0.00,None,0.00,None,15.00,None,12.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830298.425375,None,9.00,None,0.00,None,0.00,None,15.00,None,12.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830298.4261496,None,9.00,None,0.00,None,0.00,None,15.00,None,12.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830320.3565245,None,9.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830320.3572989,None,9.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830320.3748345,None,9.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830320.375605,None,9.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830320.3937907,None,9.00,None,8.67,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830320.3946788,None,9.00,None,8.67,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830320.4128475,None,9.00,None,8.67,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830320.4137661,None,9.00,None,8.67,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830320.4323227,None,9.00,None,8.67,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830320.4332006,None,9.00,None,8.67,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830320.4591565,None,9.00,None,8.67,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830320.4606884,None,9.00,None,8.67,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830341.3941371,None,9.00,None,8.67,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830341.3957043,None,9.00,None,8.67,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830341.5547087,None,9.00,None,8.67,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830341.5563464,None,9.00,None,8.67,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830341.5878024,None,9.00,None,8.67,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830341.5892875,None,9.00,None,8.67,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830341.6203814,None,9.00,None,8.67,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830341.6218698,None,9.00,None,8.67,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830341.653088,None,9.00,None,8.67,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830341.6546123,None,9.00,None,8.67,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830341.6857688,None,9.00,None,8.67,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830341.687294,None,9.00,None,8.67,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830361.4368668,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830361.4380975,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830361.456447,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830361.4572198,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830361.4757626,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830361.4764862,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830361.4946642,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830361.495418,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830361.5140283,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830361.5149183,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830361.5358489,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830361.5367782,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830379.4857519,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830379.4871507,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830379.5169666,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830379.5182762,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830379.548113,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830379.5494428,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830379.5828516,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830379.584407,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830379.7445908,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830379.746064,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830379.7775326,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830379.779094,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830399.5191329,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830399.5207055,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830399.55259,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830399.5540042,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830399.5857298,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00
1772830399.5871518,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00
1772830399.6195433,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,26.67,None,8.67,None,0.00,None,0.00
1772830399.6210253,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,26.67,None,8.67,None,0.00,None,0.00
1772830399.65347,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,26.67,None,17.67,None,0.00,None,0.00
1772830399.6550233,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,26.67,None,17.67,None,0.00,None,0.00
1772830399.6876552,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,26.67,None,17.67,None,0.00,None,0.00
1772830399.6892104,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,26.67,None,17.67,None,0.00,None,0.00
1772830412.5703008,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,18.00,None,17.67,None,0.00,None,0.00
1772830412.571717,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,18.00,None,17.67,None,0.00,None,0.00
1772830412.6024244,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,18.00,None,17.67,None,0.00,None,0.00
1772830412.6037197,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,18.00,None,17.67,None,0.00,None,0.00
1772830412.634983,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,18.00,None,17.67,None,0.00,None,0.00
1772830412.636315,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,18.00,None,17.67,None,0.00,None,0.00
1772830412.6678052,None,0.00,None,8.67,None,0.00,None,21.33,None,0.00,None,9.00,None,0.00,None,0.00,None,18.00,None,17.67,None,0.00,None,0.00
1772830412.6691558,None,0.00,None,8.67,None,0.00,None,21.33,None,0.00,None,9.00,None,0.00,None,0.00,None,18.00,None,17.67,None,0.00,None,0.00
1772830412.830175,None,0.00,None,8.67,None,0.00,None,30.33,None,0.00,None,9.00,None,0.00,None,0.00,None,18.00,None,17.67,None,0.00,None,0.00
1772830412.8316977,None,0.00,None,8.67,None,0.00,None,30.33,None,0.00,None,9.00,None,0.00,None,0.00,None,18.00,None,17.67,None,0.00,None,0.00
1772830412.8635442,None,0.00,None,8.67,None,0.00,None,30.33,None,0.00,None,9.00,None,0.00,None,0.00,None,18.00,None,17.67,None,0.00,None,0.00
1772830412.8649356,None,0.00,None,8.67,None,0.00,None,30.33,None,0.00,None,9.00,None,0.00,None,0.00,None,18.00,None,17.67,None,0.00,None,0.00
1772830427.6059363,None,0.00,None,8.67,None,0.00,None,30.33,None,0.00,None,9.00,None,0.00,None,0.00,None,18.00,None,17.67,None,0.00,None,0.00
1772830427.6075037,None,0.00,None,8.67,None,0.00,None,30.33,None,0.00,None,9.00,None,0.00,None,0.00,None,18.00,None,17.67,None,0.00,None,0.00
1772830427.6391728,None,0.00,None,8.67,None,0.00,None,30.33,None,0.00,None,9.00,None,0.00,None,0.00,None,18.00,None,17.67,None,0.00,None,0.00
1772830427.64061,None,0.00,None,8.67,None,0.00,None,30.33,None,0.00,None,9.00,None,0.00,None,0.00,None,18.00,None,17.67,None,0.00,None,0.00
1772830427.6730146,None,0.00,None,8.67,None,0.00,None,30.33,None,0.00,None,9.00,None,0.00,None,0.00,None,18.00,None,17.67,None,0.00,None,0.00
1772830427.674724,None,0.00,None,8.67,None,0.00,None,30.33,None,0.00,None,9.00,None,0.00,None,0.00,None,18.00,None,17.67,None,0.00,None,0.00
1772830427.7074778,None,0.00,None,8.67,None,0.00,None,30.33,None,0.00,None,9.00,None,0.00,None,0.00,None,18.00,None,17.67,None,0.00,None,0.00
1772830427.7090595,None,0.00,None,8.67,None,0.00,None,30.33,None,0.00,None,9.00,None,0.00,None,0.00,None,18.00,None,17.67,None,0.00,None,0.00
1772830427.7418802,None,0.00,None,8.67,None,0.00,None,30.33,None,0.00,None,9.00,None,0.00,None,0.00,None,18.00,None,17.67,None,0.00,None,0.00
1772830427.7434506,None,0.00,None,8.67,None,0.00,None,30.33,None,0.00,None,9.00,None,0.00,None,0.00,None,18.00,None,17.67,None,0.00,None,0.00
1772830427.776889,None,0.00,None,8.67,None,0.00,None,30.33,None,0.00,None,9.00,None,0.00,None,0.00,None,18.00,None,17.67,None,0.00,None,0.00
1772830427.778639,None,0.00,None,8.67,None,0.00,None,30.33,None,0.00,None,9.00,None,0.00,None,0.00,None,18.00,None,17.67,None,0.00,None,0.00
1772830442.6452272,None,0.00,None,8.67,None,0.00,None,30.33,None,0.00,None,9.00,None,0.00,None,0.00,None,18.00,None,17.67,None,0.00,None,0.00
1772830442.6469243,None,0.00,None,8.67,None,0.00,None,30.33,None,0.00,None,9.00,None,0.00,None,0.00,None,18.00,None,17.67,None,0.00,None,0.00
1772830442.6804638,None,0.00,None,8.67,None,0.00,None,30.33,None,0.00,None,9.00,None,0.00,None,0.00,None,18.00,None,17.67,None,0.00,None,0.00
1772830442.6821115,None,0.00,None,8.67,None,0.00,None,30.33,None,0.00,None,9.00,None,0.00,None,0.00,None,18.00,None,17.67,None,0.00,None,0.00
1772830442.716565,None,0.00,None,8.67,None,0.00,None,30.33,None,0.00,None,9.00,None,0.00,None,0.00,None,18.00,None,17.67,None,0.00,None,0.00
1772830442.7181897,None,0.00,None,8.67,None,0.00,None,30.33,None,0.00,None,9.00,None,0.00,None,0.00,None,18.00,None,17.67,None,0.00,None,0.00
1772830442.7523723,None,0.00,None,8.67,None,0.00,None,30.33,None,0.00,None,9.00,None,0.00,None,0.00,None,18.00,None,17.67,None,0.00,None,0.00
1772830442.7540524,None,0.00,None,8.67,None,0.00,None,30.33,None,0.00,None,9.00,None,0.00,None,0.00,None,18.00,None,17.67,None,0.00,None,0.00
1772830442.9146097,None,0.00,None,8.67,None,0.00,None,30.33,None,0.00,None,9.00,None,0.00,None,0.00,None,18.00,None,17.67,None,0.00,None,0.00
1772830442.9164379,None,0.00,None,8.67,None,0.00,None,30.33,None,0.00,None,9.00,None,0.00,None,0.00,None,18.00,None,17.67,None,0.00,None,0.00
1772830442.951443,None,0.00,None,8.67,None,0.00,None,30.33,None,0.00,None,9.00,None,0.00,None,0.00,None,18.00,None,17.67,None,0.00,None,0.00
1772830442.9531693,None,0.00,None,8.67,None,0.00,None,30.33,None,0.00,None,9.00,None,0.00,None,0.00,None,18.00,None,17.67,None,0.00,None,0.00
1772830464.6874719,None,0.00,None,0.00,None,0.00,None,30.33,None,0.00,None,9.00,None,0.00,None,0.00,None,18.00,None,17.67,None,0.00,None,0.00
1772830464.6891098,None,0.00,None,0.00,None,0.00,None,30.33,None,0.00,None,9.00,None,0.00,None,0.00,None,18.00,None,17.67,None,0.00,None,0.00
1772830464.7239523,None,0.00,None,0.00,None,0.00,None,30.33,None,0.00,None,9.00,None,0.00,None,0.00,None,18.00,None,17.67,None,0.00,None,0.00
1772830464.7254322,None,0.00,None,0.00,None,0.00,None,30.33,None,0.00,None,9.00,None,0.00,None,0.00,None,18.00,None,17.67,None,0.00,None,0.00
1772830464.7601206,None,0.00,None,0.00,None,0.00,None,30.33,None,0.00,None,9.00,None,0.00,None,0.00,None,18.00,None,17.67,None,0.00,None,0.00
1772830464.7616587,None,0.00,None,0.00,None,0.00,None,30.33,None,0.00,None,9.00,None,0.00,None,0.00,None,18.00,None,17.67,None,0.00,None,0.00
1772830464.7966828,None,0.00,None,0.00,None,0.00,None,30.33,None,0.00,None,9.00,None,0.00,None,0.00,None,18.00,None,17.67,None,0.00,None,0.00
1772830464.7982407,None,0.00,None,0.00,None,0.00,None,30.33,None,0.00,None,9.00,None,0.00,None,0.00,None,18.00,None,17.67,None,0.00,None,0.00
1772830464.8334246,None,0.00,None,0.00,None,0.00,None,30.33,None,0.00,None,9.00,None,0.00,None,0.00,None,18.00,None,17.67,None,0.00,None,0.00
1772830464.835021,None,0.00,None,0.00,None,0.00,None,30.33,None,0.00,None,9.00,None,0.00,None,0.00,None,18.00,None,17.67,None,0.00,None,0.00
1772830464.8696072,None,0.00,None,0.00,None,0.00,None,30.33,None,0.00,None,9.00,None,0.00,None,0.00,None,18.00,None,17.67,None,0.00,None,0.00
1772830464.8711872,None,0.00,None,0.00,None,0.00,None,30.33,None,0.00,None,9.00,None,0.00,None,0.00,None,18.00,None,17.67,None,0.00,None,0.00
1772830483.7249997,None,0.00,None,0.00,None,0.00,None,30.33,None,12.00,None,9.00,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00
1772830483.7267377,None,0.00,None,0.00,None,0.00,None,30.33,None,12.00,None,9.00,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00
1772830483.7613041,None,0.00,None,0.00,None,0.00,None,30.33,None,12.00,None,9.00,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00
1772830483.7629824,None,0.00,None,0.00,None,0.00,None,30.33,None,12.00,None,9.00,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00
1772830483.7971342,None,0.00,None,0.00,None,0.00,None,30.33,None,12.00,None,9.00,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00
1772830483.798677,None,0.00,None,0.00,None,0.00,None,30.33,None,12.00,None,9.00,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00
1772830483.968711,None,0.00,None,0.00,None,0.00,None,30.33,None,12.00,None,9.00,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00
1772830483.970415,None,0.00,None,0.00,None,0.00,None,30.33,None,12.00,None,9.00,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00
1772830484.0054245,None,0.00,None,0.00,None,0.00,None,30.33,None,12.00,None,9.00,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00
1772830484.007039,None,0.00,None,0.00,None,0.00,None,30.33,None,12.00,None,9.00,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00
1772830484.042745,None,0.00,None,0.00,None,0.00,None,30.33,None,12.00,None,9.00,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00
1772830484.0444052,None,0.00,None,0.00,None,0.00,None,30.33,None,12.00,None,9.00,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00
1772830508.7433975,None,9.00,None,0.00,None,0.00,None,30.33,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830508.7449496,None,9.00,None,0.00,None,0.00,None,30.33,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830508.778543,None,9.00,None,0.00,None,0.00,None,30.33,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830508.780116,None,9.00,None,0.00,None,0.00,None,30.33,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830508.8111174,None,9.00,None,0.00,None,0.00,None,30.33,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830508.8125412,None,9.00,None,0.00,None,0.00,None,30.33,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830508.8438082,None,9.00,None,0.00,None,0.00,None,30.33,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830508.845175,None,9.00,None,0.00,None,0.00,None,30.33,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830508.877333,None,9.00,None,0.00,None,0.00,None,30.33,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830508.8787682,None,9.00,None,0.00,None,0.00,None,30.33,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830508.9110446,None,9.00,None,0.00,None,0.00,None,30.33,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830508.9125109,None,9.00,None,0.00,None,0.00,None,30.33,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830533.7742436,None,9.00,None,0.00,None,0.00,None,30.33,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830533.7758021,None,9.00,None,0.00,None,0.00,None,30.33,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830533.8097198,None,9.00,None,0.00,None,0.00,None,30.33,None,12.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00
1772830533.8111808,None,9.00,None,0.00,None,0.00,None,30.33,None,12.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00
1772830533.846131,None,9.00,None,0.00,None,0.00,None,30.33,None,12.00,None,0.00,None,0.00,None,0.00,None,14.67,None,0.00,None,0.00,None,0.00
1772830533.8476214,None,9.00,None,0.00,None,0.00,None,30.33,None,12.00,None,0.00,None,0.00,None,0.00,None,14.67,None,0.00,None,0.00,None,0.00
1772830534.0028186,None,9.00,None,0.00,None,0.00,None,30.33,None,12.00,None,0.00,None,0.00,None,0.00,None,14.67,None,0.00,None,0.00,None,0.00
1772830534.004456,None,9.00,None,0.00,None,0.00,None,30.33,None,12.00,None,0.00,None,0.00,None,0.00,None,14.67,None,0.00,None,0.00,None,0.00
1772830534.0389538,None,9.00,None,0.00,None,0.00,None,30.33,None,12.00,None,0.00,None,0.00,None,0.00,None,14.67,None,0.00,None,0.00,None,0.00
1772830534.0405092,None,9.00,None,0.00,None,0.00,None,30.33,None,12.00,None,0.00,None,0.00,None,0.00,None,14.67,None,0.00,None,0.00,None,0.00
1772830534.074727,None,9.00,None,0.00,None,0.00,None,30.33,None,12.00,None,0.00,None,0.00,None,0.00,None,23.34,None,0.00,None,0.00,None,0.00
1772830534.0763109,None,9.00,None,0.00,None,0.00,None,30.33,None,12.00,None,0.00,None,0.00,None,0.00,None,23.34,None,0.00,None,0.00,None,0.00
1772830555.8118262,None,9.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,23.34,None,0.00,None,0.00,None,0.00
1772830555.8131666,None,9.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,23.34,None,0.00,None,0.00,None,0.00
1772830555.8481688,None,9.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,23.34,None,0.00,None,0.00,None,0.00
1772830555.8495033,None,9.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,23.34,None,0.00,None,0.00,None,0.00
1772830555.882662,None,9.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,23.34,None,0.00,None,0.00,None,0.00
1772830555.884053,None,9.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,23.34,None,0.00,None,0.00,None,0.00
1772830555.9168515,None,9.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,23.34,None,0.00,None,0.00,None,0.00
1772830555.9182022,None,9.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,23.34,None,0.00,None,0.00,None,0.00
1772830555.951571,None,9.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,23.34,None,0.00,None,0.00,None,0.00
1772830555.9529433,None,9.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,23.34,None,0.00,None,0.00,None,0.00
1772830555.987166,None,9.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,23.34,None,0.00,None,0.00,None,0.00
1772830555.9883845,None,9.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,23.34,None,0.00,None,0.00,None,0.00
1772830582.8413389,None,9.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,23.34,None,0.00,None,0.00,None,0.00
1772830582.8426087,None,9.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,23.34,None,0.00,None,0.00,None,0.00
