1772830203.3180296,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,22.33,None,0.00,None,0.00
1772830203.3194077,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,22.33,None,0.00,None,0.00
1772830203.3476515,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,22.33,None,0.00,None,0.00
1772830203.349025,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,22.33,None,0.00,None,0.00
1772830203.377362,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,22.33,None,0.00,None,0.00
1772830203.3787408,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,22.33,None,0.00,None,0.00
1772830226.2581818,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830226.2595313,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830226.2872074,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830226.28845,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830226.3160412,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830226.3173025,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830226.345098,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830226.3464005,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830226.3749232,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830226.376249,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830226.4047108,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830226.4060485,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830241.2910955,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830241.2924979,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830241.321052,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
1772830241.3217313,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
1772830241.339082,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
1772830241.3397593,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
1772830241.426368,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
1772830241.4271274,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
1772830241.4447367,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
1772830241.4454384,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
1772830241.4628556,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.34,None,0.00,None,0.00
1772830241.4635441,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.34,None,0.00,None,0.00
1772830256.3189414,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.34,None,0.00,None,0.00
1772830256.3198183,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.34,None,0.00,None,0.00
1772830256.3379478,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.34,None,0.00,None,0.00
1772830256.3387048,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.34,None,0.00,None,0.00
1772830256.3575957,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.34,None,0.00,None,0.00
1772830256.358332,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.34,None,0.00,None,0.00
1772830256.3766391,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,20.67,None,0.00,None,0.00
1772830256.3774056,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,20.67,None,0.00,None,0.00
1772830256.3957179,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,20.67,None,0.00,None,0.00
1772830256.3964815,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,20.67,None,0.00,None,0.00
1772830256.4151037,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,29.67,None,0.00,None,0.00
1772830256.4158611,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,29.67,None,0.00,None,0.00
1772830263.2422001,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,29.67,None,None,None,0.00
1772830263.2430155,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,29.67,None,None,None,0.00
1772830277.3676212,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,29.67,None,None,None,0.00
1772830277.3693285,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,29.67,None,None,None,0.00
1772830277.4074476,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,29.67,None,None,None,0.00
1772830277.4091122,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,29.67,None,None,None,0.00
1772830277.45188,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,29.67,None,None,None,0.00
1772830277.4531145,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,29.67,None,None,None,0.00
1772830277.48215,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,29.67,None,None,None,0.00
1772830277.4833832,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,29.67,None,None,None,0.00
1772830277.6351576,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,29.67,None,None,None,0.00
1772830277.636591,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,29.67,None,None,None,0.00
1772830277.666933,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,29.67,None,None,None,0.00
1772830277.6683054,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,29.67,None,None,None,0.00
1772830298.4031656,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,29.67,None,0.00,None,0.00
1772830298.4046526,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,29.67,None,0.00,None,0.00
1772830298.4248033,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,29.67,None,0.00,None,0.00
1772830298.425524,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,29.67,None,0.00,None,0.00
1772830298.4444048,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,29.67,None,0.00,None,0.00
1772830298.4451413,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,29.67,None,0.00,None,0.00
1772830298.4635239,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,29.67,None,0.00,None,0.00
1772830298.4643126,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,29.67,None,0.00,None,0.00
1772830298.4830937,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,29.67,None,0.00,None,0.00
1772830298.4838462,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,29.67,None,0.00,None,0.00
1772830298.5026958,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,29.67,None,0.00,None,0.00
1772830298.5034602,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,29.67,None,0.00,None,0.00
1772830318.4346423,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,29.67,None,0.00,None,0.00
1772830318.435536,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,29.67,None,0.00,None,0.00
1772830318.4551609,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,29.67,None,0.00,None,0.00
1772830318.4559853,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,29.67,None,0.00,None,0.00
1772830318.4756808,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,27.00,None,0.00,None,0.00,None,8.67,None,29.67,None,0.00,None,0.00
1772830318.4766712,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,27.00,None,0.00,None,0.00,None,8.67,None,29.67,None,0.00,None,0.00
1772830318.4971166,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,27.00,None,0.00,None,0.00,None,17.67,None,29.67,None,0.00,None,0.00
1772830318.4980752,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,27.00,None,0.00,None,0.00,None,17.67,None,29.67,None,0.00,None,0.00
1772830318.5178394,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,27.00,None,0.00,None,0.00,None,17.67,None,29.67,None,0.00,None,0.00
1772830318.518757,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,27.00,None,0.00,None,0.00,None,17.67,None,29.67,None,0.00,None,0.00
1772830318.5388322,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,27.00,None,0.00,None,0.00,None,17.67,None,29.67,None,0.00,None,0.00
1772830318.5396738,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,27.00,None,0.00,None,0.00,None,17.67,None,29.67,None,0.00,None,0.00
1772830334.605626,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,27.00,None,0.00,None,0.00,None,17.67,None,29.67,None,0.00,None,0.00
1772830334.607404,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,27.00,None,0.00,None,0.00,None,17.67,None,29.67,None,0.00,None,0.00
1772830334.6440468,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,27.00,None,0.00,None,0.00,None,17.67,None,29.67,None,0.00,None,0.00
1772830334.6457672,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,27.00,None,0.00,None,0.00,None,17.67,None,29.67,None,0.00,None,0.00
1772830334.680647,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,27.00,None,0.00,None,0.00,None,17.67,None,29.67,None,0.00,None,0.00
1772830334.6823976,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,27.00,None,0.00,None,0.00,None,17.67,None,29.67,None,0.00,None,0.00
1772830334.7166276,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,27.00,None,0.00,None,0.00,None,17.67,None,29.67,None,0.00,None,0.00
1772830334.7183096,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,27.00,None,0.00,None,0.00,None,17.67,None,29.67,None,0.00,None,0.00
1772830334.7501945,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,27.00,None,0.00,None,0.00,None,17.67,None,29.67,None,0.00,None,0.00
1772830334.7518222,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,27.00,None,0.00,None,0.00,None,17.67,None,29.67,None,0.00,None,0.00
1772830334.783645,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,27.00,None,0.00,None,0.00,None,17.67,None,29.67,None,0.00,None,0.00
1772830334.7853315,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,27.00,None,0.00,None,0.00,None,17.67,None,29.67,None,0.00,None,0.00
1772830352.518678,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,27.00,None,0.00,None,0.00,None,17.67,None,29.67,None,0.00,None,0.00
1772830352.5202553,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,27.00,None,0.00,None,0.00,None,17.67,None,29.67,None,0.00,None,0.00
1772830352.5530212,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,27.00,None,0.00,None,0.00,None,17.67,None,29.67,None,0.00,None,0.00
1772830352.5545049,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,27.00,None,0.00,None,0.00,None,17.67,None,29.67,None,0.00,None,0.00
1772830352.5951223,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,27.00,None,0.00,None,0.00,None,17.67,None,29.67,None,0.00,None,0.00
1772830352.5966165,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,27.00,None,0.00,None,0.00,None,17.67,None,29.67,None,0.00,None,0.00
1772830352.63007,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,27.00,None,0.00,None,0.00,None,17.67,None,29.67,None,0.00,None,0.00
1772830352.6316295,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,27.00,None,0.00,None,0.00,None,17.67,None,29.67,None,0.00,None,0.00
1772830352.6650994,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,27.00,None,0.00,None,0.00,None,17.67,None,29.67,None,0.00,None,0.00
1772830352.666617,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,27.00,None,0.00,None,0.00,None,17.67,None,29.67,None,0.00,None,0.00
1772830352.700784,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,27.00,None,0.00,None,0.00,None,17.67,None,29.67,None,0.00,None,0.00
1772830352.7024019,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,27.00,None,0.00,None,0.00,None,17.67,None,29.67,None,0.00,None,0.00
1772830380.5339255,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,18.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830380.5347283,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,18.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830380.6256828,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,18.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830380.6264887,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,18.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830380.6461906,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,18.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830380.6469407,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,18.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830380.6669166,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,18.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830380.667624,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,18.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830380.6875782,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,18.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830380.6882954,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,18.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830380.7083333,None,8.67,None,0.00,None,0.00,None,26.67,None,0.00,None,18.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830380.7090685,None,8.67,None,0.00,None,0.00,None,26.67,None,0.00,None,18.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830403.572843,None,8.67,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830403.574407,None,8.67,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830403.6093445,None,8.67,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830403.6108296,None,8.67,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830403.6451495,None,8.67,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830403.6464705,None,8.67,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830403.6801932,None,8.67,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,8.67,None,0.00,None,0.00
1772830403.6815643,None,8.67,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,8.67,None,0.00,None,0.00
1772830403.7152545,None,8.67,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,17.67,None,0.00,None,0.00
1772830403.71667,None,8.67,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,17.67,None,0.00,None,0.00
1772830403.750933,None,8.67,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,17.67,None,0.00,None,0.00
1772830403.752344,None,8.67,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,17.67,None,0.00,None,0.00
1772830424.6131725,None,8.67,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830424.61463,None,8.67,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830424.7745562,None,8.67,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830424.7761102,None,8.67,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830424.8110487,None,8.67,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830424.8123918,None,8.67,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830424.8465273,None,8.67,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830424.8480918,None,8.67,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830424.8833764,None,8.67,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830424.8849359,None,8.67,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830424.9195433,None,8.67,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830424.9209611,None,8.67,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830439.6550765,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830439.656516,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830439.6908393,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830439.6921265,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830439.726927,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830439.7282567,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830439.763359,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830439.764759,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830439.7999797,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830439.8014357,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830439.836787,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830439.8381834,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830459.7590508,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830459.7602181,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830459.7825937,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830459.7833543,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830459.8045578,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830459.8052838,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830459.8258784,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830459.8266308,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830459.8472416,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830459.8479686,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830459.8693225,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830459.870793,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830480.8035896,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830480.8050146,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830480.8414094,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830480.8428323,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830480.87952,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830480.8810394,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830480.917815,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830480.9193861,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1772830481.0890408,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
