1773024347.5565178,None,9.00,None,12.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1773024347.599148,None,9.00,None,12.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1773024347.6036901,None,9.00,None,12.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1773024347.6424484,None,9.00,None,12.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1773024347.646482,None,9.00,None,12.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1773024347.6880274,None,9.00,None,12.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1773024347.6922147,None,9.00,None,12.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1773024347.7288187,None,9.00,None,12.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1773024347.7335503,None,9.00,None,12.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1773024364.5615258,None,9.00,None,12.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1773024364.5666826,None,9.00,None,12.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1773024364.6070144,None,9.00,None,12.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1773024364.6116874,None,9.00,None,12.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1773024364.6520622,None,9.00,None,12.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1773024364.6561046,None,9.00,None,12.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1773024364.6976817,None,9.00,None,12.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00
1773024364.7023766,None,9.00,None,12.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00
1773024364.743591,None,9.00,None,12.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00
1773024364.7485585,None,9.00,None,12.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00
1773024364.7907708,None,9.00,None,12.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00
1773024364.7945678,None,9.00,None,12.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00
1773024373.7789207,None,9.00,None,12.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,None,None,0.00
1773024373.7830975,None,9.00,None,12.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,None,None,0.00
1773024373.8221557,None,9.00,None,12.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,None,None,0.00
1773024373.8263006,None,9.00,None,12.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,None,None,0.00
1773024373.9868555,None,9.00,None,12.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,None,None,0.00
1773024373.9915605,None,9.00,None,12.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,None,None,0.00
1773024383.6327918,None,9.00,None,12.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,None,None,0.00
1773024383.6371315,None,9.00,None,12.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,None,None,0.00
1773024383.6805413,None,9.00,None,12.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,None,None,0.00
1773024383.684621,None,9.00,None,12.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,None,None,0.00
1773024383.7242959,None,9.00,None,12.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,None,None,0.00
1773024383.728462,None,9.00,None,12.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,None,None,0.00
1773024383.771247,None,9.00,None,12.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,None,None,0.00
1773024383.7752137,None,9.00,None,12.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,None,None,0.00
1773024383.8145957,None,9.00,None,12.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,None,None,0.00
1773024383.8190336,None,9.00,None,12.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,None,None,0.00
1773024383.8599985,None,9.00,None,12.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,None,None,0.00
1773024383.8647182,None,9.00,None,12.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,None,None,0.00
1773024403.7013063,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1773024403.7061338,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1773024403.7462313,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1773024403.750622,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1773024403.789679,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1773024403.7939758,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1773024403.8349473,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,0.00,None,0.00
1773024403.839218,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,0.00,None,0.00
1773024403.877393,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,0.00,None,0.00
1773024403.8813965,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,0.00,None,0.00
1773024403.9213965,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1773024403.9251342,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1773024425.755802,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1773024425.760567,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1773024425.8008811,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1773024425.804739,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1773024425.8443646,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1773024425.8483279,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1773024425.8894782,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1773024425.8936203,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1773024425.932564,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1773024425.936626,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1773024425.977813,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1773024425.9820693,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1773024445.8168743,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1773024445.8204083,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1773024445.8627648,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1773024445.866967,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1773024445.9066305,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1773024445.910608,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1773024446.0755596,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1773024446.0798254,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1773024446.1198587,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1773024446.124377,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1773024446.1810174,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1773024446.1855946,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1773024463.885156,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1773024463.8887744,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1773024463.9298444,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1773024463.9344332,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1773024463.9731407,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1773024463.976864,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1773024464.021608,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,9.00,None,26.67,None,9.00,None,0.00,None,0.00
1773024464.0259435,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,9.00,None,26.67,None,9.00,None,0.00,None,0.00
1773024464.0641248,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,9.00,None,26.67,None,9.00,None,0.00,None,0.00
1773024464.0684252,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,9.00,None,26.67,None,9.00,None,0.00,None,0.00
1773024464.1108727,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,9.00,None,26.67,None,9.00,None,0.00,None,0.00
1773024464.115133,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,9.00,None,26.67,None,9.00,None,0.00,None,0.00
1773024479.94346,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,9.00,None,26.67,None,9.00,None,0.00,None,0.00
1773024479.9485862,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,9.00,None,26.67,None,9.00,None,0.00,None,0.00
1773024479.9903038,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,9.00,None,26.67,None,9.00,None,0.00,None,0.00
1773024479.9935122,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,9.00,None,26.67,None,9.00,None,0.00,None,0.00
1773024480.038351,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,9.00,None,26.67,None,9.00,None,0.00,None,0.00
1773024480.0425577,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,9.00,None,26.67,None,9.00,None,0.00,None,0.00
1773024480.086881,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,9.00,None,26.67,None,9.00,None,0.00,None,0.00
1773024480.0921571,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,9.00,None,26.67,None,9.00,None,0.00,None,0.00
1773024480.13379,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,9.00,None,26.67,None,9.00,None,0.00,None,0.00
1773024480.1382766,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,9.00,None,26.67,None,9.00,None,0.00,None,0.00
1773024480.1830084,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,9.00,None,26.67,None,9.00,None,0.00,None,0.00
1773024480.186906,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,9.00,None,26.67,None,9.00,None,0.00,None,0.00
1773024493.7810588,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,None,None,26.67,None,0.00,None,0.00,None,0.00
1773024493.785023,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,None,None,26.67,None,0.00,None,0.00,None,0.00
1773024493.8273942,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,None,None,26.67,None,0.00,None,0.00,None,0.00
1773024493.8315642,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,None,None,26.67,None,0.00,None,0.00,None,0.00
1773024493.8732047,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,None,None,26.67,None,0.00,None,0.00,None,0.00
1773024493.8772838,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,None,None,26.67,None,0.00,None,0.00,None,0.00
1773024493.9199347,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,None,None,26.67,None,0.00,None,0.00,None,0.00
1773024493.924256,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,None,None,26.67,None,0.00,None,0.00,None,0.00
1773024493.9642086,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,None,None,26.67,None,0.00,None,0.00,None,0.00
1773024493.9682589,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,None,None,26.67,None,0.00,None,0.00,None,0.00
1773024494.0113041,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,None,None,26.67,None,0.00,None,0.00,None,0.00
1773024494.0148485,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,None,None,26.67,None,0.00,None,0.00,None,0.00
1773024496.0023715,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,None,None,26.67,None,0.00,None,0.00,None,0.00
1773024496.0071864,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,None,None,26.67,None,0.00,None,0.00,None,0.00
1773024496.1758895,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,None,None,26.67,None,0.00,None,0.00,None,0.00
1773024496.1802206,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,None,None,26.67,None,0.00,None,0.00,None,0.00
1773024496.2210379,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,None,None,26.67,None,0.00,None,0.00,None,0.00
1773024496.2250154,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,None,None,26.67,None,0.00,None,0.00,None,0.00
1773024496.2692416,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,None,None,26.67,None,0.00,None,0.00,None,0.00
1773024496.2735863,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,None,None,26.67,None,0.00,None,0.00,None,0.00
1773024496.3158429,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,17.67,None,0.00,None,None,None,26.67,None,0.00,None,0.00,None,0.00
1773024496.3193965,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,17.67,None,0.00,None,None,None,26.67,None,0.00,None,0.00,None,0.00
1773024496.3806093,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,26.67,None,0.00,None,None,None,26.67,None,0.00,None,0.00,None,0.00
1773024496.3874185,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,26.67,None,0.00,None,None,None,26.67,None,0.00,None,0.00,None,0.00
1773024508.0522926,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,26.67,None,0.00,None,None,None,26.67,None,0.00,None,0.00,None,0.00
1773024508.0560074,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,26.67,None,0.00,None,None,None,26.67,None,0.00,None,0.00,None,0.00
1773024508.0992513,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,26.67,None,0.00,None,None,None,26.67,None,0.00,None,0.00,None,0.00
1773024508.103513,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,26.67,None,0.00,None,None,None,26.67,None,0.00,None,0.00,None,0.00
1773024508.1445339,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,26.67,None,0.00,None,None,None,26.67,None,0.00,None,0.00,None,0.00
1773024508.1481488,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,26.67,None,0.00,None,None,None,26.67,None,0.00,None,0.00,None,0.00
1773024508.190771,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,26.67,None,0.00,None,None,None,26.67,None,0.00,None,0.00,None,0.00
1773024508.1948626,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,26.67,None,0.00,None,None,None,26.67,None,0.00,None,0.00,None,0.00
1773024508.2350981,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,26.67,None,0.00,None,None,None,26.67,None,0.00,None,0.00,None,0.00
1773024508.2385974,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,26.67,None,0.00,None,None,None,26.67,None,0.00,None,0.00,None,0.00
1773024508.2834237,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,26.67,None,0.00,None,None,None,26.67,None,0.00,None,0.00,None,0.00
1773024508.2877285,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,26.67,None,0.00,None,None,None,26.67,None,0.00,None,0.00,None,0.00
1773024521.1032693,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,26.67,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00
1773024521.1081336,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,26.67,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00
1773024521.1531873,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,26.67,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00
1773024521.1570413,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,26.67,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00
1773024521.200138,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,26.67,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00
1773024521.20392,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,26.67,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00
1773024521.2499328,None,0.00,None,8.67,None,0.00,None,9.00,None,9.00,None,26.67,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00
1773024521.2541547,None,0.00,None,8.67,None,0.00,None,9.00,None,9.00,None,26.67,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00
1773024521.298664,None,0.00,None,8.67,None,0.00,None,9.00,None,9.00,None,26.67,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00
1773024521.3033855,None,0.00,None,8.67,None,0.00,None,9.00,None,9.00,None,26.67,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00
1773024521.3488977,None,0.00,None,8.67,None,0.00,None,9.00,None,9.00,None,26.67,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00
1773024521.3533096,None,0.00,None,8.67,None,0.00,None,9.00,None,9.00,None,26.67,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00
1773024537.171935,None,0.00,None,8.67,None,0.00,None,9.00,None,9.00,None,26.67,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00
1773024537.1763704,None,0.00,None,8.67,None,0.00,None,9.00,None,9.00,None,26.67,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00
1773024537.220893,None,0.00,None,8.67,None,0.00,None,9.00,None,9.00,None,26.67,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00
1773024537.224941,None,0.00,None,8.67,None,0.00,None,9.00,None,9.00,None,26.67,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00
1773024537.2688746,None,0.00,None,8.67,None,0.00,None,9.00,None,9.00,None,26.67,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00
1773024537.2730968,None,0.00,None,8.67,None,0.00,None,9.00,None,9.00,None,26.67,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00
1773024537.319519,None,0.00,None,8.67,None,0.00,None,9.00,None,9.00,None,26.67,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00
1773024537.3235552,None,0.00,None,8.67,None,0.00,None,9.00,None,9.00,None,26.67,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00
1773024537.367932,None,0.00,None,8.67,None,0.00,None,9.00,None,9.00,None,26.67,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00
1773024537.3724027,None,0.00,None,8.67,None,0.00,None,9.00,None,9.00,None,26.67,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00
1773024537.5506191,None,0.00,None,8.67,None,0.00,None,9.00,None,9.00,None,26.67,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00
1773024537.5547945,None,0.00,None,8.67,None,0.00,None,9.00,None,9.00,None,26.67,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00
1773024570.2273622,None,0.00,None,8.67,None,0.00,None,9.00,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00
1773024570.2316904,None,0.00,None,8.67,None,0.00,None,9.00,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00
1773024570.2751987,None,0.00,None,8.67,None,0.00,None,9.00,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00
1773024570.2787259,None,0.00,None,8.67,None,0.00,None,9.00,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00
1773024570.3193834,None,0.00,None,8.67,None,0.00,None,9.00,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00
1773024570.3235762,None,0.00,None,8.67,None,0.00,None,9.00,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00
1773024570.3676708,None,0.00,None,8.67,None,0.00,None,9.00,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00
1773024570.3719482,None,0.00,None,8.67,None,0.00,None,9.00,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00
1773024570.4164472,None,0.00,None,8.67,None,0.00,None,9.00,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00
1773024570.4212036,None,0.00,None,8.67,None,0.00,None,9.00,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00
1773024570.465276,None,0.00,None,8.67,None,0.00,None,9.00,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00
1773024570.4693308,None,0.00,None,8.67,None,0.00,None,9.00,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00
1773024590.303473,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00
1773024590.308348,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00
1773024590.354916,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00
