1772830164.319506,None,0.00,None,0.00,None,0.00,None,9.00,None,12.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830164.3473356,None,0.00,None,0.00,None,0.00,None,9.00,None,12.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830164.348684,None,0.00,None,0.00,None,0.00,None,9.00,None,12.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830164.3761547,None,0.00,None,0.00,None,0.00,None,9.00,None,12.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830164.3775227,None,0.00,None,0.00,None,0.00,None,9.00,None,12.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830186.2722485,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830186.2736287,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830186.3005967,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830186.3018737,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830186.3291774,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830186.330428,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830186.3576212,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830186.3589432,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830186.3866022,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,12.33,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830186.3879838,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,12.33,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830186.4155478,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,12.33,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830186.4169312,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,12.33,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830204.314314,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,12.33,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830204.315736,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,12.33,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830204.3373806,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,12.33,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830204.3381033,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,12.33,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830204.3548665,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.33,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830204.355566,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.33,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830204.3725834,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.33,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830204.37329,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.33,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830204.3906054,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.33,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830204.391314,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.33,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830204.4788947,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.33,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830204.4797025,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.33,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830220.350523,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.33,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830220.3520737,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.33,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830220.3819852,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.33,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830220.383471,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.33,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830220.4129739,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.33,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830220.4143791,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.33,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830220.4440773,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.33,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830220.4455495,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.33,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830220.475811,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.33,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830220.4773388,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.33,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830220.5071037,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.33,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830220.5085664,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.33,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830235.395892,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.33,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830235.397482,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.33,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830235.427852,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.33,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830235.429486,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.33,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830235.4621203,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.33,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00
1772830235.4637408,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.33,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00
1772830235.4954891,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.33,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1772830235.4972577,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.33,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1772830235.5292504,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.33,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1772830235.5310533,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.33,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1772830235.5648787,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.33,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1772830235.5665724,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,12.33,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1772830242.97563,None,None,None,0.00,None,0.00,None,9.00,None,0.00,None,12.33,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1772830242.9764419,None,None,None,0.00,None,0.00,None,9.00,None,0.00,None,12.33,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1772830250.4338121,None,None,None,0.00,None,0.00,None,9.00,None,0.00,None,12.33,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1772830250.4353244,None,None,None,0.00,None,0.00,None,9.00,None,0.00,None,12.33,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1772830250.5361903,None,None,None,0.00,None,0.00,None,9.00,None,0.00,None,12.33,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1772830250.5370476,None,None,None,0.00,None,0.00,None,9.00,None,0.00,None,12.33,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1772830250.5560198,None,None,None,0.00,None,0.00,None,9.00,None,0.00,None,12.33,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1772830250.5568433,None,None,None,0.00,None,0.00,None,9.00,None,0.00,None,12.33,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1772830250.5754473,None,None,None,0.00,None,0.00,None,9.00,None,0.00,None,12.33,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1772830250.5762362,None,None,None,0.00,None,0.00,None,9.00,None,0.00,None,12.33,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1772830250.5953822,None,None,None,0.00,None,0.00,None,9.00,None,0.00,None,12.33,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1772830250.5961683,None,None,None,0.00,None,0.00,None,9.00,None,0.00,None,12.33,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1772830250.6150386,None,None,None,0.00,None,0.00,None,9.00,None,0.00,None,12.33,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1772830250.615817,None,None,None,0.00,None,0.00,None,9.00,None,0.00,None,12.33,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1772830272.4718735,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,12.33,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1772830272.4734664,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,12.33,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1772830272.5045526,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,12.33,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1772830272.5059934,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,12.33,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1772830272.5378666,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,12.33,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1772830272.5393374,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,12.33,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1772830272.5708525,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,12.33,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1772830272.5723217,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,12.33,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1772830272.6042259,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,12.33,None,0.00,None,0.00,None,26.67,None,18.00,None,0.00,None,0.00
1772830272.6057634,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,12.33,None,0.00,None,0.00,None,26.67,None,18.00,None,0.00,None,0.00
1772830272.6362417,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,12.33,None,0.00,None,0.00,None,26.67,None,18.00,None,0.00,None,0.00
1772830272.63776,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,12.33,None,0.00,None,0.00,None,26.67,None,18.00,None,0.00,None,0.00
1772830299.518616,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,18.00,None,0.00,None,0.00
1772830299.5202065,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,18.00,None,0.00,None,0.00
1772830299.5523944,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,18.00,None,0.00,None,0.00
1772830299.5538938,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,18.00,None,0.00,None,0.00
1772830299.7094824,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,26.67,None,18.00,None,0.00,None,0.00
1772830299.7110868,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,26.67,None,18.00,None,0.00,None,0.00
1772830299.7437727,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,26.67,None,18.00,None,0.00,None,0.00
1772830299.7453043,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,26.67,None,18.00,None,0.00,None,0.00
1772830299.778008,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,26.67,None,18.00,None,0.00,None,0.00
1772830299.7796147,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,26.67,None,18.00,None,0.00,None,0.00
1772830299.8130078,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,26.67,None,18.00,None,0.00,None,0.00
1772830299.814565,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,26.67,None,18.00,None,0.00,None,0.00
1772830318.5491133,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830318.550654,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830318.5833673,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830318.5849924,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830318.6180267,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830318.6196508,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830318.6527941,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830318.6542747,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830318.6870792,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830318.6887496,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830318.7217162,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830318.7234108,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830333.5958292,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830333.5973847,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830333.6305149,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830333.6319451,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830333.66461,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830333.666095,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830333.826645,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830333.828301,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830333.8611405,None,0.00,None,0.00,None,0.00,None,17.34,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830333.8626847,None,0.00,None,0.00,None,0.00,None,17.34,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830333.896121,None,0.00,None,0.00,None,0.00,None,26.34,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830333.8978336,None,0.00,None,0.00,None,0.00,None,26.34,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830360.625927,None,0.00,None,0.00,None,0.00,None,26.34,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830360.6274843,None,0.00,None,0.00,None,0.00,None,26.34,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830360.6608162,None,9.00,None,0.00,None,0.00,None,26.34,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830360.6622894,None,9.00,None,0.00,None,0.00,None,26.34,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830360.6956234,None,9.00,None,0.00,None,0.00,None,26.34,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830360.69713,None,9.00,None,0.00,None,0.00,None,26.34,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830360.7307951,None,9.00,None,0.00,None,0.00,None,26.34,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830360.7322924,None,9.00,None,0.00,None,0.00,None,26.34,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830360.7662349,None,9.00,None,0.00,None,0.00,None,26.34,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830360.7677484,None,9.00,None,0.00,None,0.00,None,26.34,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830360.8017805,None,9.00,None,0.00,None,0.00,None,26.34,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830360.8033097,None,9.00,None,0.00,None,0.00,None,26.34,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830377.6521163,None,9.00,None,0.00,None,0.00,None,26.34,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830377.6535735,None,9.00,None,0.00,None,0.00,None,26.34,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830377.6864173,None,9.00,None,0.00,None,0.00,None,26.34,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830377.687899,None,9.00,None,0.00,None,0.00,None,26.34,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830377.83853,None,9.00,None,0.00,None,0.00,None,26.34,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830377.8399968,None,9.00,None,0.00,None,0.00,None,26.34,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830377.8727708,None,9.00,None,0.00,None,0.00,None,26.34,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830377.87411,None,9.00,None,0.00,None,0.00,None,26.34,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830377.9069874,None,9.00,None,0.00,None,0.00,None,26.34,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830377.9083605,None,9.00,None,0.00,None,0.00,None,26.34,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830377.941026,None,9.00,None,0.00,None,0.00,None,26.34,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830377.9424255,None,9.00,None,0.00,None,0.00,None,26.34,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830395.688549,None,9.00,None,0.00,None,0.00,None,26.34,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830395.6900656,None,9.00,None,0.00,None,0.00,None,26.34,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830395.724237,None,9.00,None,0.00,None,0.00,None,26.34,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830395.725644,None,9.00,None,0.00,None,0.00,None,26.34,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830395.755516,None,9.00,None,0.00,None,0.00,None,26.34,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830395.7567277,None,9.00,None,0.00,None,0.00,None,26.34,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830395.782585,None,9.00,None,0.00,None,0.00,None,26.34,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830395.7834437,None,9.00,None,0.00,None,0.00,None,26.34,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830395.8036978,None,9.00,None,0.00,None,0.00,None,26.34,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830395.8044913,None,9.00,None,0.00,None,0.00,None,26.34,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830395.8240662,None,9.00,None,0.00,None,0.00,None,26.34,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830395.8249035,None,9.00,None,0.00,None,0.00,None,26.34,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830423.734366,None,9.00,None,0.00,None,0.00,None,26.34,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830423.7357893,None,9.00,None,0.00,None,0.00,None,26.34,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830423.7685711,None,9.00,None,0.00,None,0.00,None,26.34,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830423.7699382,None,9.00,None,0.00,None,0.00,None,26.34,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830423.7917473,None,9.00,None,0.00,None,0.00,None,26.34,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830423.792456,None,9.00,None,0.00,None,0.00,None,26.34,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830423.8865488,None,9.00,None,0.00,None,0.00,None,26.34,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830423.8873603,None,9.00,None,0.00,None,0.00,None,26.34,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830423.906794,None,9.00,None,0.00,None,0.00,None,26.34,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830423.9075565,None,9.00,None,0.00,None,0.00,None,26.34,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830423.9274583,None,9.00,None,0.00,None,0.00,None,26.34,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830423.9281673,None,9.00,None,0.00,None,0.00,None,26.34,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830447.7666433,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830447.7680013,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830447.8012521,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830447.8026202,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830447.8358333,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830447.8371112,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830447.870532,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830447.8720238,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830447.9060178,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830447.907534,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
