1772831368.3294313,17.34,None,21.67,None,0.00,None,22.34,None,4.00,None,57.33,None,0.00,None,25.67,None,55.67,None,127.68,None,0.00,None,0.00,None
1772831368.3307316,17.34,None,21.67,None,0.00,None,22.34,None,4.00,None,57.33,None,0.00,None,25.67,None,55.67,None,127.68,None,0.00,None,0.00,None
1772831368.3818176,21.67,None,21.67,None,0.00,None,40.01,None,4.00,None,57.33,None,0.00,None,25.67,None,59.67,None,127.68,None,0.00,None,0.00,None
1772831368.3830414,21.67,None,21.67,None,0.00,None,40.01,None,4.00,None,57.33,None,0.00,None,25.67,None,59.67,None,127.68,None,0.00,None,0.00,None
1772831368.43382,42.67,None,21.67,None,0.00,None,44.01,None,8.33,None,57.33,None,0.00,None,25.67,None,59.67,None,127.68,None,0.00,None,0.00,None
1772831368.435101,42.67,None,21.67,None,0.00,None,44.01,None,8.33,None,57.33,None,0.00,None,25.67,None,59.67,None,127.68,None,0.00,None,0.00,None
1772831368.481189,65.34,None,25.67,None,0.00,None,44.01,None,8.33,None,57.33,None,0.00,None,25.67,None,59.67,None,127.68,None,0.00,None,0.00,None
1772831368.4821002,65.34,None,25.67,None,0.00,None,44.01,None,8.33,None,57.33,None,0.00,None,25.67,None,59.67,None,127.68,None,0.00,None,0.00,None
1772831368.5977979,67.01,None,30.00,None,0.00,None,44.01,None,8.33,None,61.33,None,0.00,None,25.67,None,80.67,None,127.68,None,0.00,None,0.00,None
1772831368.5987709,67.01,None,30.00,None,0.00,None,44.01,None,8.33,None,61.33,None,0.00,None,25.67,None,80.67,None,127.68,None,0.00,None,0.00,None
1772831368.6356416,68.68,None,30.00,None,0.00,None,44.01,None,8.33,None,61.33,None,0.00,None,25.67,None,101.67,None,127.68,None,0.00,None,0.00,None
1772831368.6366127,68.68,None,30.00,None,0.00,None,44.01,None,8.33,None,61.33,None,0.00,None,25.67,None,101.67,None,127.68,None,0.00,None,0.00,None
1772831385.37267,68.68,None,30.00,None,0.00,None,73.34,None,8.33,None,61.33,None,0.00,None,25.67,None,101.67,None,127.68,None,0.00,None,0.00,None
1772831385.3745306,68.68,None,30.00,None,0.00,None,73.34,None,8.33,None,61.33,None,0.00,None,25.67,None,101.67,None,127.68,None,0.00,None,0.00,None
1772831385.4346662,68.68,None,30.00,None,0.00,None,94.34,None,12.33,None,61.33,None,0.00,None,25.67,None,101.67,None,127.68,None,0.00,None,0.00,None
1772831385.436461,68.68,None,30.00,None,0.00,None,94.34,None,12.33,None,61.33,None,0.00,None,25.67,None,101.67,None,127.68,None,0.00,None,0.00,None
1772831385.493096,68.68,None,30.00,None,0.00,None,94.34,None,12.33,None,61.33,None,0.00,None,25.67,None,101.67,None,127.68,None,0.00,None,0.00,None
1772831385.494903,68.68,None,30.00,None,0.00,None,94.34,None,12.33,None,61.33,None,0.00,None,25.67,None,101.67,None,127.68,None,0.00,None,0.00,None
1772831385.5514936,68.68,None,30.00,None,0.00,None,94.34,None,12.33,None,61.33,None,0.00,None,25.67,None,101.67,None,127.68,None,0.00,None,0.00,None
1772831385.5532956,68.68,None,30.00,None,0.00,None,94.34,None,12.33,None,61.33,None,0.00,None,25.67,None,101.67,None,127.68,None,0.00,None,0.00,None
1772831385.7308342,68.68,None,30.00,None,0.00,None,94.34,None,12.33,None,61.33,None,0.00,None,25.67,None,101.67,None,127.68,None,0.00,None,0.00,None
1772831385.732755,68.68,None,30.00,None,0.00,None,94.34,None,12.33,None,61.33,None,0.00,None,25.67,None,101.67,None,127.68,None,0.00,None,0.00,None
1772831385.7901723,68.68,None,30.00,None,0.00,None,94.34,None,12.33,None,61.33,None,0.00,None,25.67,None,101.67,None,127.68,None,0.00,None,0.00,None
1772831385.7919931,68.68,None,30.00,None,0.00,None,94.34,None,12.33,None,61.33,None,0.00,None,25.67,None,101.67,None,127.68,None,0.00,None,0.00,None
1772831405.4129775,59.34,None,30.00,None,0.00,None,94.34,None,12.33,None,65.66,None,0.00,None,25.67,None,97.67,None,127.68,None,0.00,None,0.00,None
1772831405.4147325,59.34,None,30.00,None,0.00,None,94.34,None,12.33,None,65.66,None,0.00,None,25.67,None,97.67,None,127.68,None,0.00,None,0.00,None
1772831405.4790967,59.34,None,30.00,None,0.00,None,94.34,None,12.33,None,65.66,None,0.00,None,25.67,None,101.67,None,127.68,None,0.00,None,0.00,None
1772831405.4807808,59.34,None,30.00,None,0.00,None,94.34,None,12.33,None,65.66,None,0.00,None,25.67,None,101.67,None,127.68,None,0.00,None,0.00,None
1772831405.5404894,59.34,None,30.00,None,0.00,None,94.34,None,12.33,None,65.66,None,0.00,None,25.67,None,101.67,None,127.68,None,0.00,None,0.00,None
1772831405.5421844,59.34,None,30.00,None,0.00,None,94.34,None,12.33,None,65.66,None,0.00,None,25.67,None,101.67,None,127.68,None,0.00,None,0.00,None
1772831405.7196953,59.34,None,30.00,None,0.00,None,94.34,None,12.33,None,65.66,None,0.00,None,25.67,None,101.67,None,127.68,None,0.00,None,0.00,None
1772831405.7214694,59.34,None,30.00,None,0.00,None,94.34,None,12.33,None,65.66,None,0.00,None,25.67,None,101.67,None,127.68,None,0.00,None,0.00,None
1772831405.7815108,59.34,None,30.00,None,0.00,None,94.34,None,12.33,None,65.66,None,0.00,None,25.67,None,101.67,None,127.68,None,0.00,None,0.00,None
1772831405.7831922,59.34,None,30.00,None,0.00,None,94.34,None,12.33,None,65.66,None,0.00,None,25.67,None,101.67,None,127.68,None,0.00,None,0.00,None
1772831405.8430815,59.34,None,30.00,None,0.00,None,94.34,None,12.33,None,65.66,None,0.00,None,25.67,None,101.67,None,127.68,None,0.00,None,0.00,None
1772831405.8447292,59.34,None,30.00,None,0.00,None,94.34,None,12.33,None,65.66,None,0.00,None,25.67,None,101.67,None,127.68,None,0.00,None,0.00,None
1772831422.440358,59.34,None,30.00,None,0.00,None,94.34,None,12.33,None,65.66,None,0.00,None,25.67,None,101.67,None,127.68,None,0.00,None,0.00,None
1772831422.4421914,59.34,None,30.00,None,0.00,None,94.34,None,12.33,None,65.66,None,0.00,None,25.67,None,101.67,None,127.68,None,0.00,None,0.00,None
1772831422.5039618,59.34,None,30.00,None,0.00,None,94.34,None,12.33,None,65.66,None,0.00,None,25.67,None,101.67,None,127.68,None,0.00,None,0.00,None
1772831422.5057702,59.34,None,30.00,None,0.00,None,94.34,None,12.33,None,65.66,None,0.00,None,25.67,None,101.67,None,127.68,None,0.00,None,0.00,None
1772831422.5574622,59.34,None,30.00,None,0.00,None,94.34,None,12.33,None,65.66,None,0.00,None,25.67,None,101.67,None,127.68,None,0.00,None,0.00,None
1772831422.5585556,59.34,None,30.00,None,0.00,None,94.34,None,12.33,None,65.66,None,0.00,None,25.67,None,101.67,None,127.68,None,0.00,None,0.00,None
1772831422.6728299,59.34,None,30.00,None,0.00,None,94.34,None,12.33,None,65.66,None,0.00,None,25.67,None,101.67,None,127.68,None,0.00,None,0.00,None
1772831422.6738591,59.34,None,30.00,None,0.00,None,94.34,None,12.33,None,65.66,None,0.00,None,25.67,None,101.67,None,127.68,None,0.00,None,0.00,None
1772831422.7115126,59.34,None,30.00,None,0.00,None,94.34,None,12.33,None,65.66,None,0.00,None,25.67,None,101.67,None,127.68,None,0.00,None,0.00,None
1772831422.7124648,59.34,None,30.00,None,0.00,None,94.34,None,12.33,None,65.66,None,0.00,None,25.67,None,101.67,None,127.68,None,0.00,None,0.00,None
1772831422.750251,59.34,None,30.00,None,0.00,None,94.34,None,12.33,None,65.66,None,0.00,None,25.67,None,101.67,None,127.68,None,0.00,None,0.00,None
1772831422.7512667,59.34,None,30.00,None,0.00,None,94.34,None,12.33,None,65.66,None,0.00,None,25.67,None,101.67,None,127.68,None,0.00,None,0.00,None
1772831434.4911644,59.34,None,30.00,None,0.00,None,94.34,None,12.33,None,65.66,None,0.00,None,25.67,None,101.67,None,127.68,None,0.00,None,0.00,None
1772831434.4930208,59.34,None,30.00,None,0.00,None,94.34,None,12.33,None,65.66,None,0.00,None,25.67,None,101.67,None,127.68,None,0.00,None,0.00,None
1772831434.5534875,59.34,None,30.00,None,0.00,None,94.34,None,12.33,None,65.66,None,0.00,None,25.67,None,101.67,None,127.68,None,0.00,None,0.00,None
1772831434.5552647,59.34,None,30.00,None,0.00,None,94.34,None,12.33,None,65.66,None,0.00,None,25.67,None,101.67,None,127.68,None,0.00,None,0.00,None
1772831434.6176424,59.34,None,30.00,None,0.00,None,94.34,None,12.33,None,65.66,None,0.00,None,25.67,None,101.67,None,127.68,None,0.00,None,0.00,None
1772831434.6195083,59.34,None,30.00,None,0.00,None,94.34,None,12.33,None,65.66,None,0.00,None,25.67,None,101.67,None,127.68,None,0.00,None,0.00,None
1772831434.8182657,59.34,None,30.00,None,0.00,None,94.34,None,12.33,None,65.66,None,0.00,None,25.67,None,101.67,None,127.68,None,0.00,None,0.00,None
1772831434.8200767,59.34,None,30.00,None,0.00,None,94.34,None,12.33,None,65.66,None,0.00,None,25.67,None,101.67,None,127.68,None,0.00,None,0.00,None
1772831434.8814816,59.34,None,30.00,None,0.00,None,94.34,None,12.33,None,65.66,None,0.00,None,25.67,None,101.67,None,127.68,None,0.00,None,0.00,None
1772831434.8833728,59.34,None,30.00,None,0.00,None,94.34,None,12.33,None,65.66,None,0.00,None,25.67,None,101.67,None,127.68,None,0.00,None,0.00,None
1772831434.9456966,59.34,None,30.00,None,0.00,None,94.34,None,12.33,None,65.66,None,0.00,None,25.67,None,101.67,None,127.68,None,0.00,None,0.00,None
1772831434.9475138,59.34,None,30.00,None,0.00,None,94.34,None,12.33,None,65.66,None,0.00,None,25.67,None,101.67,None,127.68,None,0.00,None,0.00,None
1772831446.5286496,59.34,None,30.00,None,0.00,None,89.33,None,12.33,None,21.00,None,0.00,None,25.67,None,97.67,None,88.01,None,0.00,None,0.00,None
1772831446.5302534,59.34,None,30.00,None,0.00,None,89.33,None,12.33,None,21.00,None,0.00,None,25.67,None,97.67,None,88.01,None,0.00,None,0.00,None
1772831446.5962925,59.34,None,30.00,None,0.00,None,89.33,None,12.33,None,21.00,None,0.00,None,25.67,None,101.67,None,88.01,None,0.00,None,0.00,None
1772831446.5979633,59.34,None,30.00,None,0.00,None,89.33,None,12.33,None,21.00,None,0.00,None,25.67,None,101.67,None,88.01,None,0.00,None,0.00,None
1772831446.6636627,59.34,None,30.00,None,0.00,None,89.33,None,12.33,None,21.00,None,0.00,None,25.67,None,101.67,None,92.01,None,0.00,None,0.00,None
1772831446.6646364,59.34,None,30.00,None,0.00,None,89.33,None,12.33,None,21.00,None,0.00,None,25.67,None,101.67,None,92.01,None,0.00,None,0.00,None
1772831446.8411062,59.34,None,30.00,None,0.00,None,89.33,None,12.33,None,21.00,None,0.00,None,25.67,None,101.67,None,92.01,None,0.00,None,0.00,None
1772831446.842855,59.34,None,30.00,None,0.00,None,89.33,None,12.33,None,21.00,None,0.00,None,25.67,None,101.67,None,92.01,None,0.00,None,0.00,None
1772831446.909535,59.34,None,30.00,None,0.00,None,89.33,None,12.33,None,21.00,None,0.00,None,25.67,None,101.67,None,92.01,None,0.00,None,0.00,None
1772831446.911311,59.34,None,30.00,None,0.00,None,89.33,None,12.33,None,21.00,None,0.00,None,25.67,None,101.67,None,92.01,None,0.00,None,0.00,None
1772831446.9817312,59.34,None,36.00,None,0.00,None,89.33,None,12.33,None,21.00,None,0.00,None,25.67,None,101.67,None,92.01,None,0.00,None,0.00,None
1772831446.9835937,59.34,None,36.00,None,0.00,None,89.33,None,12.33,None,21.00,None,0.00,None,25.67,None,101.67,None,92.01,None,0.00,None,0.00,None
1772831466.5450838,59.34,None,18.33,None,0.00,None,85.33,None,8.33,None,8.33,None,0.00,None,0.00,None,92.67,None,5.67,None,0.00,None,0.00,None
1772831466.5458937,59.34,None,18.33,None,0.00,None,85.33,None,8.33,None,8.33,None,0.00,None,0.00,None,92.67,None,5.67,None,0.00,None,0.00,None
1772831466.5883327,59.34,None,18.33,None,0.00,None,85.33,None,8.33,None,8.33,None,0.00,None,0.00,None,92.67,None,5.67,None,0.00,None,0.00,None
1772831466.5891929,59.34,None,18.33,None,0.00,None,85.33,None,8.33,None,8.33,None,0.00,None,0.00,None,92.67,None,5.67,None,0.00,None,0.00,None
1772831466.7077537,59.34,None,18.33,None,0.00,None,89.33,None,8.33,None,8.33,None,0.00,None,0.00,None,92.67,None,5.67,None,0.00,None,0.00,None
1772831466.7086067,59.34,None,18.33,None,0.00,None,89.33,None,8.33,None,8.33,None,0.00,None,0.00,None,92.67,None,5.67,None,0.00,None,0.00,None
1772831466.7487257,59.34,None,18.33,None,0.00,None,89.33,None,8.33,None,12.33,None,0.00,None,0.00,None,92.67,None,5.67,None,0.00,None,0.00,None
1772831466.749537,59.34,None,18.33,None,0.00,None,89.33,None,8.33,None,12.33,None,0.00,None,0.00,None,92.67,None,5.67,None,0.00,None,0.00,None
1772831466.7895155,59.34,None,18.33,None,0.00,None,98.33,None,8.33,None,12.33,None,0.00,None,0.00,None,92.67,None,5.67,None,0.00,None,0.00,None
1772831466.7903178,59.34,None,18.33,None,0.00,None,98.33,None,8.33,None,12.33,None,0.00,None,0.00,None,92.67,None,5.67,None,0.00,None,0.00,None
1772831466.8299713,59.34,None,18.33,None,0.00,None,116.00,None,8.33,None,12.33,None,0.00,None,0.00,None,92.67,None,5.67,None,0.00,None,0.00,None
1772831466.8308282,59.34,None,18.33,None,0.00,None,116.00,None,8.33,None,12.33,None,0.00,None,0.00,None,92.67,None,5.67,None,0.00,None,0.00,None
1772831489.6108007,4.00,None,6.00,None,0.00,None,81.00,None,4.00,None,8.33,None,0.00,None,0.00,None,8.00,None,4.00,None,0.00,None,0.00,None
1772831489.6121712,4.00,None,6.00,None,0.00,None,81.00,None,4.00,None,8.33,None,0.00,None,0.00,None,8.00,None,4.00,None,0.00,None,0.00,None
1772831489.6770904,4.00,None,6.00,None,0.00,None,81.00,None,4.00,None,8.33,None,0.00,None,0.00,None,29.67,None,4.00,None,0.00,None,0.00,None
1772831489.6784315,4.00,None,6.00,None,0.00,None,81.00,None,4.00,None,8.33,None,0.00,None,0.00,None,29.67,None,4.00,None,0.00,None,0.00,None
1772831489.8738616,4.00,None,6.00,None,0.00,None,102.67,None,4.00,None,8.33,None,0.00,None,0.00,None,29.67,None,4.00,None,0.00,None,0.00,None
1772831489.8752677,4.00,None,6.00,None,0.00,None,102.67,None,4.00,None,8.33,None,0.00,None,0.00,None,29.67,None,4.00,None,0.00,None,0.00,None
1772831489.939324,10.00,None,6.00,None,0.00,None,120.34,None,4.00,None,8.33,None,0.00,None,0.00,None,29.67,None,4.00,None,0.00,None,0.00,None
1772831489.9406815,10.00,None,6.00,None,0.00,None,120.34,None,4.00,None,8.33,None,0.00,None,0.00,None,29.67,None,4.00,None,0.00,None,0.00,None
1772831490.0049968,32.67,None,6.00,None,0.00,None,120.34,None,4.00,None,8.33,None,0.00,None,0.00,None,29.67,None,4.00,None,0.00,None,0.00,None
1772831490.0064244,32.67,None,6.00,None,0.00,None,120.34,None,4.00,None,8.33,None,0.00,None,0.00,None,29.67,None,4.00,None,0.00,None,0.00,None
1772831490.0710166,55.34,None,6.00,None,0.00,None,120.34,None,4.00,None,8.33,None,0.00,None,0.00,None,29.67,None,4.00,None,0.00,None,0.00,None
1772831490.0725744,55.34,None,6.00,None,0.00,None,120.34,None,4.00,None,8.33,None,0.00,None,0.00,None,29.67,None,4.00,None,0.00,None,0.00,None
1772831514.6515102,55.34,None,6.00,None,0.00,None,126.34,None,4.00,None,33.33,None,0.00,None,0.00,None,29.67,None,4.00,None,0.00,None,0.00,None
1772831514.6531208,55.34,None,6.00,None,0.00,None,126.34,None,4.00,None,33.33,None,0.00,None,0.00,None,29.67,None,4.00,None,0.00,None,0.00,None
1772831514.7186477,55.34,None,6.00,None,0.00,None,128.01,None,4.00,None,58.66,None,0.00,None,0.00,None,29.67,None,4.00,None,0.00,None,0.00,None
1772831514.7202878,55.34,None,6.00,None,0.00,None,128.01,None,4.00,None,58.66,None,0.00,None,0.00,None,29.67,None,4.00,None,0.00,None,0.00,None
1772831514.9232504,55.34,None,6.00,None,0.00,None,128.01,None,4.00,None,81.33,None,0.00,None,0.00,None,29.67,None,4.00,None,0.00,None,0.00,None
1772831514.9249525,55.34,None,6.00,None,0.00,None,128.01,None,4.00,None,81.33,None,0.00,None,0.00,None,29.67,None,4.00,None,0.00,None,0.00,None
1772831514.9910874,55.34,None,6.00,None,0.00,None,128.01,None,4.00,None,104.00,None,0.00,None,0.00,None,29.67,None,4.00,None,0.00,None,0.00,None
1772831514.9927795,55.34,None,6.00,None,0.00,None,128.01,None,4.00,None,104.00,None,0.00,None,0.00,None,29.67,None,4.00,None,0.00,None,0.00,None
1772831515.0593154,55.34,None,6.00,None,0.00,None,128.01,None,4.00,None,126.67,None,0.00,None,0.00,None,29.67,None,4.00,None,0.00,None,0.00,None
1772831515.0610578,55.34,None,6.00,None,0.00,None,128.01,None,4.00,None,126.67,None,0.00,None,0.00,None,29.67,None,4.00,None,0.00,None,0.00,None
1772831515.1261592,55.34,None,6.00,None,0.00,None,128.01,None,25.00,None,128.34,None,0.00,None,0.00,None,29.67,None,12.33,None,0.00,None,0.00,None
1772831515.127933,55.34,None,6.00,None,0.00,None,128.01,None,25.00,None,128.34,None,0.00,None,0.00,None,29.67,None,12.33,None,0.00,None,0.00,None
1772831535.678816,55.34,None,6.00,None,0.00,None,77.68,None,21.00,None,128.34,None,0.00,None,0.00,None,25.67,None,12.33,None,0.00,None,0.00,None
1772831535.6797175,55.34,None,6.00,None,0.00,None,77.68,None,21.00,None,128.34,None,0.00,None,0.00,None,25.67,None,12.33,None,0.00,None,0.00,None
1772831535.7910917,55.34,None,6.00,None,0.00,None,77.68,None,21.00,None,128.34,None,0.00,None,0.00,None,38.67,None,12.33,None,0.00,None,0.00,None
1772831535.791988,55.34,None,6.00,None,0.00,None,77.68,None,21.00,None,128.34,None,0.00,None,0.00,None,38.67,None,12.33,None,0.00,None,0.00,None
1772831535.8335447,55.34,None,6.00,None,0.00,None,86.01,None,21.00,None,128.34,None,0.00,None,0.00,None,56.34,None,12.33,None,0.00,None,0.00,None
1772831535.8344166,55.34,None,6.00,None,0.00,None,86.01,None,21.00,None,128.34,None,0.00,None,0.00,None,56.34,None,12.33,None,0.00,None,0.00,None
1772831535.87532,55.34,None,6.00,None,0.00,None,107.01,None,21.00,None,128.34,None,0.00,None,0.00,None,56.34,None,20.66,None,0.00,None,0.00,None
1772831535.8762453,55.34,None,6.00,None,0.00,None,107.01,None,21.00,None,128.34,None,0.00,None,0.00,None,56.34,None,20.66,None,0.00,None,0.00,None
1772831535.9188128,55.34,None,6.00,None,0.00,None,128.01,None,21.00,None,128.34,None,0.00,None,4.00,None,60.67,None,20.66,None,0.00,None,0.00,None
1772831535.9197938,55.34,None,6.00,None,0.00,None,128.01,None,21.00,None,128.34,None,0.00,None,4.00,None,60.67,None,20.66,None,0.00,None,0.00,None
1772831535.9606774,55.34,None,6.00,None,0.00,None,128.01,None,21.00,None,128.34,None,0.00,None,4.00,None,81.67,None,20.66,None,0.00,None,0.00,None
1772831535.9616427,55.34,None,6.00,None,0.00,None,128.01,None,21.00,None,128.34,None,0.00,None,4.00,None,81.67,None,20.66,None,0.00,None,0.00,None
1772831560.8643231,55.34,None,6.00,None,0.00,None,128.01,None,21.00,None,128.34,None,0.00,None,8.00,None,102.67,None,26.66,None,0.00,None,0.00,None
1772831560.866213,55.34,None,6.00,None,0.00,None,128.01,None,21.00,None,128.34,None,0.00,None,8.00,None,102.67,None,26.66,None,0.00,None,0.00,None
1772831560.9362454,55.34,None,10.00,None,0.00,None,128.01,None,21.00,None,128.34,None,0.00,None,8.00,None,123.67,None,28.33,None,0.00,None,0.00,None
1772831560.9381425,55.34,None,10.00,None,0.00,None,128.01,None,21.00,None,128.34,None,0.00,None,8.00,None,123.67,None,28.33,None,0.00,None,0.00,None
1772831561.007297,55.34,None,10.00,None,0.00,None,128.01,None,21.00,None,128.34,None,0.00,None,8.00,None,127.00,None,47.67,None,0.00,None,0.00,None
1772831561.0091984,55.34,None,10.00,None,0.00,None,128.01,None,21.00,None,128.34,None,0.00,None,8.00,None,127.00,None,47.67,None,0.00,None,0.00,None
1772831561.0774255,55.34,None,10.00,None,0.00,None,128.01,None,21.00,None,128.34,None,0.00,None,8.00,None,127.00,None,70.34,None,0.00,None,0.00,None
1772831561.0793672,55.34,None,10.00,None,0.00,None,128.01,None,21.00,None,128.34,None,0.00,None,8.00,None,127.00,None,70.34,None,0.00,None,0.00,None
1772831561.1366189,55.34,None,10.00,None,0.00,None,128.01,None,21.00,None,128.34,None,0.00,None,8.00,None,127.00,None,93.01,None,0.00,None,0.00,None
1772831561.1376626,55.34,None,10.00,None,0.00,None,128.01,None,21.00,None,128.34,None,0.00,None,8.00,None,127.00,None,93.01,None,0.00,None,0.00,None
1772831561.2494574,55.34,None,10.00,None,0.00,None,128.01,None,21.00,None,128.34,None,0.00,None,8.00,None,127.00,None,115.68,None,0.00,None,0.00,None
1772831561.2505112,55.34,None,10.00,None,0.00,None,128.01,None,21.00,None,128.34,None,0.00,None,8.00,None,127.00,None,115.68,None,0.00,None,0.00,None
1772831578.7884023,55.34,None,4.00,None,0.00,None,128.01,None,21.00,None,128.34,None,0.00,None,8.00,None,123.00,None,111.68,None,0.00,None,0.00,None
1772831578.7901723,55.34,None,4.00,None,0.00,None,128.01,None,21.00,None,128.34,None,0.00,None,8.00,None,123.00,None,111.68,None,0.00,None,0.00,None
1772831578.8410187,55.34,None,4.00,None,0.00,None,128.01,None,21.00,None,128.34,None,0.00,None,8.00,None,127.00,None,111.68,None,0.00,None,0.00,None
1772831578.8420746,55.34,None,4.00,None,0.00,None,128.01,None,21.00,None,128.34,None,0.00,None,8.00,None,127.00,None,111.68,None,0.00,None,0.00,None
1772831578.8858144,55.34,None,4.00,None,0.00,None,128.01,None,21.00,None,128.34,None,0.00,None,8.00,None,127.00,None,115.68,None,0.00,None,0.00,None
1772831578.8868852,55.34,None,4.00,None,0.00,None,128.01,None,21.00,None,128.34,None,0.00,None,8.00,None,127.00,None,115.68,None,0.00,None,0.00,None
1772831578.9299521,55.34,None,8.00,None,0.00,None,128.01,None,21.00,None,128.34,None,0.00,None,8.00,None,127.00,None,115.68,None,0.00,None,0.00,None
1772831578.9309711,55.34,None,8.00,None,0.00,None,128.01,None,21.00,None,128.34,None,0.00,None,8.00,None,127.00,None,115.68,None,0.00,None,0.00,None
1772831579.0477164,59.34,None,8.00,None,0.00,None,128.01,None,21.00,None,128.34,None,0.00,None,8.00,None,127.00,None,115.68,None,0.00,None,0.00,None
1772831579.0487933,59.34,None,8.00,None,0.00,None,128.01,None,21.00,None,128.34,None,0.00,None,8.00,None,127.00,None,115.68,None,0.00,None,0.00,None
1772831579.091979,59.34,None,8.00,None,0.00,None,128.01,None,25.00,None,128.34,None,0.00,None,8.00,None,127.00,None,115.68,None,0.00,None,0.00,None
1772831579.0930278,59.34,None,8.00,None,0.00,None,128.01,None,25.00,None,128.34,None,0.00,None,8.00,None,127.00,None,115.68,None,0.00,None,0.00,None
