1772831512.8438048,60.01,None,4.00,None,0.00,None,91.34,None,13.00,None,8.00,None,0.00,None,4.00,None,14.00,None,12.00,None,0.00,None,0.00,None
1772831512.8451982,60.01,None,4.00,None,0.00,None,91.34,None,13.00,None,8.00,None,0.00,None,4.00,None,14.00,None,12.00,None,0.00,None,0.00,None
1772831512.907053,60.01,None,4.00,None,0.00,None,114.01,None,13.00,None,8.00,None,0.00,None,4.00,None,14.00,None,12.00,None,0.00,None,0.00,None
1772831512.90844,60.01,None,4.00,None,0.00,None,114.01,None,13.00,None,8.00,None,0.00,None,4.00,None,14.00,None,12.00,None,0.00,None,0.00,None
1772831532.504427,60.01,None,4.00,None,0.00,None,93.01,None,13.00,None,4.00,None,0.00,None,4.00,None,14.00,None,8.00,None,0.00,None,0.00,None
1772831532.5058386,60.01,None,4.00,None,0.00,None,93.01,None,13.00,None,4.00,None,0.00,None,4.00,None,14.00,None,8.00,None,0.00,None,0.00,None
1772831532.6889963,60.01,None,4.00,None,0.00,None,93.01,None,13.00,None,4.00,None,0.00,None,4.00,None,39.33,None,8.00,None,0.00,None,0.00,None
1772831532.6904023,60.01,None,4.00,None,0.00,None,93.01,None,13.00,None,4.00,None,0.00,None,4.00,None,39.33,None,8.00,None,0.00,None,0.00,None
1772831532.7518334,60.01,None,4.00,None,0.00,None,93.01,None,13.00,None,4.00,None,0.00,None,4.00,None,60.33,None,8.00,None,0.00,None,0.00,None
1772831532.7531877,60.01,None,4.00,None,0.00,None,93.01,None,13.00,None,4.00,None,0.00,None,4.00,None,60.33,None,8.00,None,0.00,None,0.00,None
1772831532.8144176,60.01,None,4.00,None,0.00,None,93.01,None,13.00,None,4.00,None,0.00,None,4.00,None,81.33,None,8.00,None,0.00,None,0.00,None
1772831532.8157923,60.01,None,4.00,None,0.00,None,93.01,None,13.00,None,4.00,None,0.00,None,4.00,None,81.33,None,8.00,None,0.00,None,0.00,None
1772831532.8777611,60.01,None,4.00,None,0.00,None,93.01,None,17.00,None,4.00,None,0.00,None,4.00,None,102.33,None,8.00,None,0.00,None,0.00,None
1772831532.8792107,60.01,None,4.00,None,0.00,None,93.01,None,17.00,None,4.00,None,0.00,None,4.00,None,102.33,None,8.00,None,0.00,None,0.00,None
1772831532.9407477,60.01,None,4.00,None,0.00,None,93.01,None,17.00,None,4.00,None,0.00,None,4.00,None,125.00,None,8.00,None,0.00,None,0.00,None
1772831532.9421983,60.01,None,4.00,None,0.00,None,93.01,None,17.00,None,4.00,None,0.00,None,4.00,None,125.00,None,8.00,None,0.00,None,0.00,None
1772831548.5567727,64.01,None,4.00,None,0.00,None,93.01,None,17.00,None,4.00,None,0.00,None,4.00,None,125.00,None,8.00,None,0.00,None,0.00,None
1772831548.558832,64.01,None,4.00,None,0.00,None,93.01,None,17.00,None,4.00,None,0.00,None,4.00,None,125.00,None,8.00,None,0.00,None,0.00,None
1772831548.6388514,67.34,None,4.00,None,0.00,None,97.01,None,34.67,None,4.00,None,0.00,None,4.00,None,125.00,None,8.00,None,0.00,None,0.00,None
1772831548.6403897,67.34,None,4.00,None,0.00,None,97.01,None,34.67,None,4.00,None,0.00,None,4.00,None,125.00,None,8.00,None,0.00,None,0.00,None
1772831548.8303597,69.01,None,4.00,None,0.00,None,97.01,None,60.00,None,4.00,None,0.00,None,4.00,None,129.00,None,8.00,None,0.00,None,0.00,None
1772831548.8320353,69.01,None,4.00,None,0.00,None,97.01,None,60.00,None,4.00,None,0.00,None,4.00,None,129.00,None,8.00,None,0.00,None,0.00,None
1772831548.891608,69.01,None,4.00,None,0.00,None,114.68,None,65.00,None,8.00,None,0.00,None,4.00,None,129.00,None,8.00,None,0.00,None,0.00,None
1772831548.893274,69.01,None,4.00,None,0.00,None,114.68,None,65.00,None,8.00,None,0.00,None,4.00,None,129.00,None,8.00,None,0.00,None,0.00,None
1772831548.9529643,69.01,None,4.00,None,0.00,None,127.68,None,70.00,None,17.00,None,0.00,None,4.00,None,129.00,None,8.00,None,0.00,None,0.00,None
1772831548.9545891,69.01,None,4.00,None,0.00,None,127.68,None,70.00,None,17.00,None,0.00,None,4.00,None,129.00,None,8.00,None,0.00,None,0.00,None
1772831549.0139966,69.01,None,10.00,None,0.00,None,127.68,None,70.00,None,17.00,None,0.00,None,4.00,None,129.00,None,33.00,None,0.00,None,0.00,None
1772831549.0157168,69.01,None,10.00,None,0.00,None,127.68,None,70.00,None,17.00,None,0.00,None,4.00,None,129.00,None,33.00,None,0.00,None,0.00,None
1772831568.5875483,12.34,None,6.00,None,0.00,None,127.68,None,57.00,None,48.00,None,0.00,None,0.00,None,129.00,None,33.00,None,0.00,None,0.00,None
1772831568.589811,12.34,None,6.00,None,0.00,None,127.68,None,57.00,None,48.00,None,0.00,None,0.00,None,129.00,None,33.00,None,0.00,None,0.00,None
1772831568.667189,12.34,None,6.00,None,0.00,None,127.68,None,57.00,None,70.67,None,0.00,None,4.00,None,129.00,None,33.00,None,0.00,None,0.00,None
1772831568.6687794,12.34,None,6.00,None,0.00,None,127.68,None,57.00,None,70.67,None,0.00,None,4.00,None,129.00,None,33.00,None,0.00,None,0.00,None
1772831568.8511534,12.34,None,6.00,None,0.00,None,127.68,None,57.00,None,93.34,None,0.00,None,4.00,None,129.00,None,33.00,None,0.00,None,0.00,None
1772831568.8529184,12.34,None,6.00,None,0.00,None,127.68,None,57.00,None,93.34,None,0.00,None,4.00,None,129.00,None,33.00,None,0.00,None,0.00,None
1772831568.9149148,12.34,None,6.00,None,0.00,None,127.68,None,57.00,None,116.01,None,0.00,None,4.00,None,129.00,None,33.00,None,0.00,None,0.00,None
1772831568.9166677,12.34,None,6.00,None,0.00,None,127.68,None,57.00,None,116.01,None,0.00,None,4.00,None,129.00,None,33.00,None,0.00,None,0.00,None
1772831568.978835,12.34,None,6.00,None,0.00,None,127.68,None,57.00,None,121.01,None,0.00,None,4.00,None,129.00,None,50.67,None,0.00,None,0.00,None
1772831568.9806612,12.34,None,6.00,None,0.00,None,127.68,None,57.00,None,121.01,None,0.00,None,4.00,None,129.00,None,50.67,None,0.00,None,0.00,None
1772831569.043197,12.34,None,6.00,None,0.00,None,127.68,None,57.00,None,126.01,None,0.00,None,4.00,None,129.00,None,68.34,None,0.00,None,0.00,None
1772831569.044986,12.34,None,6.00,None,0.00,None,127.68,None,57.00,None,126.01,None,0.00,None,4.00,None,129.00,None,68.34,None,0.00,None,0.00,None
1772831593.6344094,12.34,None,6.00,None,0.00,None,110.34,None,57.00,None,122.01,None,0.00,None,4.00,None,123.00,None,64.34,None,0.00,None,0.00,None
1772831593.636678,12.34,None,6.00,None,0.00,None,110.34,None,57.00,None,122.01,None,0.00,None,4.00,None,123.00,None,64.34,None,0.00,None,0.00,None
1772831593.7604887,12.34,None,6.00,None,0.00,None,110.34,None,57.00,None,122.01,None,0.00,None,4.00,None,123.00,None,64.34,None,0.00,None,0.00,None
1772831593.7614212,12.34,None,6.00,None,0.00,None,110.34,None,57.00,None,122.01,None,0.00,None,4.00,None,123.00,None,64.34,None,0.00,None,0.00,None
1772831593.8009882,12.34,None,6.00,None,0.00,None,116.01,None,57.00,None,122.01,None,0.00,None,4.00,None,123.00,None,64.34,None,0.00,None,0.00,None
1772831593.8020031,12.34,None,6.00,None,0.00,None,116.01,None,57.00,None,122.01,None,0.00,None,4.00,None,123.00,None,64.34,None,0.00,None,0.00,None
1772831593.8428578,12.34,None,6.00,None,0.00,None,117.68,None,57.00,None,126.01,None,0.00,None,4.00,None,123.00,None,64.34,None,0.00,None,0.00,None
1772831593.843951,12.34,None,6.00,None,0.00,None,117.68,None,57.00,None,126.01,None,0.00,None,4.00,None,123.00,None,64.34,None,0.00,None,0.00,None
1772831593.8853784,12.34,None,6.00,None,0.00,None,119.35,None,57.00,None,126.01,None,0.00,None,4.00,None,123.00,None,77.34,None,0.00,None,0.00,None
1772831593.8864548,12.34,None,6.00,None,0.00,None,119.35,None,57.00,None,126.01,None,0.00,None,4.00,None,123.00,None,77.34,None,0.00,None,0.00,None
1772831593.926514,12.34,None,6.00,None,0.00,None,121.02,None,57.00,None,126.01,None,0.00,None,8.00,None,123.00,None,95.01,None,0.00,None,0.00,None
1772831593.9276245,12.34,None,6.00,None,0.00,None,121.02,None,57.00,None,126.01,None,0.00,None,8.00,None,123.00,None,95.01,None,0.00,None,0.00,None
1772831611.6315897,9.00,None,6.00,None,0.00,None,121.02,None,57.00,None,126.01,None,0.00,None,8.00,None,119.00,None,91.01,None,0.00,None,0.00,None
1772831611.6325977,9.00,None,6.00,None,0.00,None,121.02,None,57.00,None,126.01,None,0.00,None,8.00,None,119.00,None,91.01,None,0.00,None,0.00,None
1772831611.746757,9.00,None,6.00,None,0.00,None,121.02,None,57.00,None,126.01,None,0.00,None,8.00,None,119.00,None,91.01,None,0.00,None,0.00,None
1772831611.747802,9.00,None,6.00,None,0.00,None,121.02,None,57.00,None,126.01,None,0.00,None,8.00,None,119.00,None,91.01,None,0.00,None,0.00,None
1772831611.7898622,9.00,None,6.00,None,0.00,None,121.02,None,57.00,None,126.01,None,0.00,None,8.00,None,123.00,None,91.01,None,0.00,None,0.00,None
1772831611.7910333,9.00,None,6.00,None,0.00,None,121.02,None,57.00,None,126.01,None,0.00,None,8.00,None,123.00,None,91.01,None,0.00,None,0.00,None
1772831611.8327224,9.00,None,10.33,None,0.00,None,121.02,None,57.00,None,126.01,None,0.00,None,8.00,None,123.00,None,95.01,None,0.00,None,0.00,None
1772831611.8338206,9.00,None,10.33,None,0.00,None,121.02,None,57.00,None,126.01,None,0.00,None,8.00,None,123.00,None,95.01,None,0.00,None,0.00,None
1772831611.8740287,9.00,None,10.33,None,0.00,None,121.02,None,61.00,None,126.01,None,0.00,None,8.00,None,129.00,None,112.68,None,0.00,None,0.00,None
1772831611.8750684,9.00,None,10.33,None,0.00,None,121.02,None,61.00,None,126.01,None,0.00,None,8.00,None,129.00,None,112.68,None,0.00,None,0.00,None
1772831611.915094,30.67,None,10.33,None,0.00,None,125.35,None,61.00,None,126.01,None,0.00,None,8.00,None,129.00,None,112.68,None,0.00,None,0.00,None
1772831611.9161582,30.67,None,10.33,None,0.00,None,125.35,None,61.00,None,126.01,None,0.00,None,8.00,None,129.00,None,112.68,None,0.00,None,0.00,None
1772831632.8325186,30.67,None,14.33,None,0.00,None,125.35,None,61.00,None,126.01,None,0.00,None,25.67,None,129.00,None,122.01,None,0.00,None,0.00,None
1772831632.8346295,30.67,None,14.33,None,0.00,None,125.35,None,61.00,None,126.01,None,0.00,None,25.67,None,129.00,None,122.01,None,0.00,None,0.00,None
1772831632.9007363,30.67,None,14.33,None,0.00,None,125.35,None,61.00,None,126.01,None,0.00,None,43.34,None,129.00,None,127.01,None,0.00,None,0.00,None
1772831632.9028213,30.67,None,14.33,None,0.00,None,125.35,None,61.00,None,126.01,None,0.00,None,43.34,None,129.00,None,127.01,None,0.00,None,0.00,None
1772831632.9695258,30.67,None,14.33,None,0.00,None,128.68,None,61.00,None,126.01,None,0.00,None,65.34,None,129.00,None,128.68,None,0.00,None,0.00,None
1772831632.9716208,30.67,None,14.33,None,0.00,None,128.68,None,61.00,None,126.01,None,0.00,None,65.34,None,129.00,None,128.68,None,0.00,None,0.00,None
1772831633.036732,48.34,None,14.33,None,0.00,None,128.68,None,61.00,None,127.68,None,0.00,None,68.67,None,129.00,None,128.68,None,0.00,None,0.00,None
1772831633.0388346,48.34,None,14.33,None,0.00,None,128.68,None,61.00,None,127.68,None,0.00,None,68.67,None,129.00,None,128.68,None,0.00,None,0.00,None
1772831633.10429,66.01,None,20.33,None,0.00,None,128.68,None,64.33,None,127.68,None,0.00,None,68.67,None,129.00,None,128.68,None,0.00,None,0.00,None
1772831633.1064553,66.01,None,20.33,None,0.00,None,128.68,None,64.33,None,127.68,None,0.00,None,68.67,None,129.00,None,128.68,None,0.00,None,0.00,None
1772831633.3062258,66.01,None,22.00,None,0.00,None,128.68,None,67.66,None,127.68,None,0.00,None,68.67,None,129.00,None,128.68,None,0.00,None,17.67,None
1772831633.308464,66.01,None,22.00,None,0.00,None,128.68,None,67.66,None,127.68,None,0.00,None,68.67,None,129.00,None,128.68,None,0.00,None,17.67,None
1772831655.759061,66.01,None,22.00,None,0.00,None,57.34,None,67.66,None,127.68,None,0.00,None,68.67,None,14.00,None,128.68,None,0.00,None,17.67,None
1772831655.760964,66.01,None,22.00,None,0.00,None,57.34,None,67.66,None,127.68,None,0.00,None,68.67,None,14.00,None,128.68,None,0.00,None,17.67,None
1772831655.8311024,66.01,None,22.00,None,0.00,None,61.34,None,67.66,None,127.68,None,0.00,None,68.67,None,14.00,None,128.68,None,0.00,None,17.67,None
1772831655.8330882,66.01,None,22.00,None,0.00,None,61.34,None,67.66,None,127.68,None,0.00,None,68.67,None,14.00,None,128.68,None,0.00,None,17.67,None
1772831655.902963,66.01,None,22.00,None,0.00,None,61.34,None,67.66,None,127.68,None,0.00,None,68.67,None,18.00,None,128.68,None,0.00,None,17.67,None
1772831655.904993,66.01,None,22.00,None,0.00,None,61.34,None,67.66,None,127.68,None,0.00,None,68.67,None,18.00,None,128.68,None,0.00,None,17.67,None
1772831655.973448,66.01,None,26.00,None,0.00,None,61.34,None,69.33,None,127.68,None,0.00,None,68.67,None,18.00,None,128.68,None,0.00,None,17.67,None
1772831655.9755187,66.01,None,26.00,None,0.00,None,61.34,None,69.33,None,127.68,None,0.00,None,68.67,None,18.00,None,128.68,None,0.00,None,17.67,None
1772831656.0389202,66.01,None,26.00,None,0.00,None,61.34,None,69.33,None,127.68,None,0.00,None,68.67,None,18.00,None,128.68,None,0.00,None,17.67,None
1772831656.040952,66.01,None,26.00,None,0.00,None,61.34,None,69.33,None,127.68,None,0.00,None,68.67,None,18.00,None,128.68,None,0.00,None,17.67,None
1772831656.2052207,66.01,None,26.00,None,0.00,None,61.34,None,69.33,None,127.68,None,0.00,None,68.67,None,18.00,None,128.68,None,0.00,None,17.67,None
1772831656.2063506,66.01,None,26.00,None,0.00,None,61.34,None,69.33,None,127.68,None,0.00,None,68.67,None,18.00,None,128.68,None,0.00,None,17.67,None
1772831674.7668686,61.01,None,20.00,None,0.00,None,26.67,None,16.33,None,114.68,None,0.00,None,68.67,None,14.00,None,103.68,None,0.00,None,17.67,None
1772831674.7678788,61.01,None,20.00,None,0.00,None,26.67,None,16.33,None,114.68,None,0.00,None,68.67,None,14.00,None,103.68,None,0.00,None,17.67,None
1772831674.8104722,64.34,None,20.00,None,0.00,None,39.67,None,16.33,None,114.68,None,0.00,None,68.67,None,14.00,None,103.68,None,0.00,None,17.67,None
1772831674.8114154,64.34,None,20.00,None,0.00,None,39.67,None,16.33,None,114.68,None,0.00,None,68.67,None,14.00,None,103.68,None,0.00,None,17.67,None
1772831674.85279,69.34,None,20.00,None,0.00,None,39.67,None,38.33,None,114.68,None,0.00,None,68.67,None,18.00,None,103.68,None,0.00,None,17.67,None
1772831674.8537848,69.34,None,20.00,None,0.00,None,39.67,None,38.33,None,114.68,None,0.00,None,68.67,None,18.00,None,103.68,None,0.00,None,17.67,None
1772831674.962867,69.34,None,20.00,None,0.00,None,57.34,None,38.33,None,114.68,None,0.00,None,68.67,None,22.33,None,107.68,None,0.00,None,17.67,None
1772831674.9639208,69.34,None,20.00,None,0.00,None,57.34,None,38.33,None,114.68,None,0.00,None,68.67,None,22.33,None,107.68,None,0.00,None,17.67,None
1772831675.0056977,69.34,None,20.00,None,0.00,None,57.34,None,59.33,None,118.68,None,0.00,None,68.67,None,22.33,None,107.68,None,0.00,None,17.67,None
1772831675.0066888,69.34,None,20.00,None,0.00,None,57.34,None,59.33,None,118.68,None,0.00,None,68.67,None,22.33,None,107.68,None,0.00,None,17.67,None
1772831675.046157,69.34,None,20.00,None,0.00,None,57.34,None,59.33,None,118.68,None,0.00,None,68.67,None,22.33,None,107.68,None,0.00,None,17.67,None
1772831675.0472178,69.34,None,20.00,None,0.00,None,57.34,None,59.33,None,118.68,None,0.00,None,68.67,None,22.33,None,107.68,None,0.00,None,17.67,None
