1772831164.328872,17.34,None,4.00,None,0.00,None,124.01,None,4.00,None,48.00,None,0.00,None,12.33,None,29.34,None,114.01,None,None,None,0.00,None
1772831165.3476367,17.34,None,4.00,None,0.00,None,124.01,None,4.00,None,48.00,None,0.00,None,12.33,None,29.34,None,122.34,None,None,None,0.00,None
1772831165.3492177,17.34,None,4.00,None,0.00,None,124.01,None,4.00,None,48.00,None,0.00,None,12.33,None,29.34,None,122.34,None,None,None,0.00,None
1772831165.3995523,17.34,None,4.00,None,0.00,None,124.01,None,4.00,None,48.00,None,0.00,None,12.33,None,33.34,None,125.67,None,None,None,0.00,None
1772831165.4010847,17.34,None,4.00,None,0.00,None,124.01,None,4.00,None,48.00,None,0.00,None,12.33,None,33.34,None,125.67,None,None,None,0.00,None
1772831165.4505584,17.34,None,4.00,None,0.00,None,124.01,None,4.00,None,48.00,None,0.00,None,12.33,None,37.67,None,127.34,None,None,None,0.00,None
1772831165.4515185,17.34,None,4.00,None,0.00,None,124.01,None,4.00,None,48.00,None,0.00,None,12.33,None,37.67,None,127.34,None,None,None,0.00,None
1772831165.481205,17.34,None,4.00,None,0.00,None,124.01,None,4.00,None,69.00,None,0.00,None,12.33,None,37.67,None,129.01,None,None,None,0.00,None
1772831165.48207,17.34,None,4.00,None,0.00,None,124.01,None,4.00,None,69.00,None,0.00,None,12.33,None,37.67,None,129.01,None,None,None,0.00,None
1772831165.5792499,17.34,None,4.00,None,0.00,None,124.01,None,4.00,None,90.00,None,0.00,None,12.33,None,39.34,None,129.01,None,None,None,0.00,None
1772831165.5801806,17.34,None,4.00,None,0.00,None,124.01,None,4.00,None,90.00,None,0.00,None,12.33,None,39.34,None,129.01,None,None,None,0.00,None
1772831165.6100562,17.34,None,4.00,None,0.00,None,124.01,None,4.00,None,111.00,None,0.00,None,12.33,None,41.01,None,129.01,None,None,None,0.00,None
1772831165.6109374,17.34,None,4.00,None,0.00,None,124.01,None,4.00,None,111.00,None,0.00,None,12.33,None,41.01,None,129.01,None,None,None,0.00,None
1772831180.3917637,17.34,None,4.00,None,0.00,None,124.01,None,4.00,None,123.00,None,0.00,None,12.33,None,60.01,None,129.01,None,None,None,0.00,None
1772831180.3927794,17.34,None,4.00,None,0.00,None,124.01,None,4.00,None,123.00,None,0.00,None,12.33,None,60.01,None,129.01,None,None,None,0.00,None
1772831180.4233167,17.34,None,8.00,None,0.00,None,124.01,None,4.00,None,126.33,None,0.00,None,12.33,None,79.35,None,129.01,None,None,None,0.00,None
1772831180.4242218,17.34,None,8.00,None,0.00,None,124.01,None,4.00,None,126.33,None,0.00,None,12.33,None,79.35,None,129.01,None,None,None,0.00,None
1772831180.4548306,17.34,None,8.00,None,0.00,None,124.01,None,8.00,None,126.33,None,0.00,None,12.33,None,102.02,None,129.01,None,None,None,0.00,None
1772831180.4557216,17.34,None,8.00,None,0.00,None,124.01,None,8.00,None,126.33,None,0.00,None,12.33,None,102.02,None,129.01,None,None,None,0.00,None
1772831180.4841883,17.34,None,8.00,None,0.00,None,124.01,None,8.00,None,126.33,None,0.00,None,12.33,None,102.02,None,129.01,None,None,None,0.00,None
1772831180.4850836,17.34,None,8.00,None,0.00,None,124.01,None,8.00,None,126.33,None,0.00,None,12.33,None,102.02,None,129.01,None,None,None,0.00,None
1772831180.513663,17.34,None,8.00,None,0.00,None,124.01,None,8.00,None,126.33,None,0.00,None,12.33,None,102.02,None,129.01,None,None,None,0.00,None
1772831180.5145862,17.34,None,8.00,None,0.00,None,124.01,None,8.00,None,126.33,None,0.00,None,12.33,None,102.02,None,129.01,None,None,None,0.00,None
1772831180.6269147,17.34,None,8.00,None,0.00,None,124.01,None,8.00,None,126.33,None,0.00,None,12.33,None,102.02,None,129.01,None,None,None,0.00,None
1772831180.628826,17.34,None,8.00,None,0.00,None,124.01,None,8.00,None,126.33,None,0.00,None,12.33,None,102.02,None,129.01,None,None,None,0.00,None
1772831208.4309404,17.34,None,8.00,None,0.00,None,90.01,None,8.00,None,126.33,None,0.00,None,8.33,None,102.02,None,129.01,None,0.00,None,0.00,None
1772831208.4319813,17.34,None,8.00,None,0.00,None,90.01,None,8.00,None,126.33,None,0.00,None,8.33,None,102.02,None,129.01,None,0.00,None,0.00,None
1772831208.4640322,17.34,None,8.00,None,0.00,None,111.01,None,8.00,None,126.33,None,0.00,None,12.33,None,102.02,None,129.01,None,0.00,None,0.00,None
1772831208.4651115,17.34,None,8.00,None,0.00,None,111.01,None,8.00,None,126.33,None,0.00,None,12.33,None,102.02,None,129.01,None,0.00,None,0.00,None
1772831208.4949741,17.34,None,8.00,None,0.00,None,111.01,None,8.00,None,126.33,None,0.00,None,12.33,None,102.02,None,129.01,None,0.00,None,0.00,None
1772831208.4959917,17.34,None,8.00,None,0.00,None,111.01,None,8.00,None,126.33,None,0.00,None,12.33,None,102.02,None,129.01,None,0.00,None,0.00,None
1772831208.5275412,17.34,None,8.00,None,0.00,None,111.01,None,8.00,None,126.33,None,0.00,None,12.33,None,102.02,None,129.01,None,0.00,None,0.00,None
1772831208.5290675,17.34,None,8.00,None,0.00,None,111.01,None,8.00,None,126.33,None,0.00,None,12.33,None,102.02,None,129.01,None,0.00,None,0.00,None
1772831208.563004,17.34,None,8.00,None,0.00,None,111.01,None,8.00,None,126.33,None,0.00,None,12.33,None,102.02,None,129.01,None,0.00,None,0.00,None
1772831208.5641012,17.34,None,8.00,None,0.00,None,111.01,None,8.00,None,126.33,None,0.00,None,12.33,None,102.02,None,129.01,None,0.00,None,0.00,None
1772831208.5935981,17.34,None,8.00,None,0.00,None,111.01,None,8.00,None,126.33,None,0.00,None,12.33,None,102.02,None,129.01,None,0.00,None,0.00,None
1772831208.5946975,17.34,None,8.00,None,0.00,None,111.01,None,8.00,None,126.33,None,0.00,None,12.33,None,102.02,None,129.01,None,0.00,None,0.00,None
1772831232.4893222,13.34,None,4.00,None,0.00,None,76.34,None,8.00,None,118.33,None,0.00,None,4.00,None,94.35,None,89.68,None,0.00,None,0.00,None
1772831232.490854,13.34,None,4.00,None,0.00,None,76.34,None,8.00,None,118.33,None,0.00,None,4.00,None,94.35,None,89.68,None,0.00,None,0.00,None
1772831232.546577,13.34,None,4.00,None,0.00,None,76.34,None,8.00,None,122.33,None,0.00,None,4.00,None,94.35,None,89.68,None,0.00,None,0.00,None
1772831232.5481184,13.34,None,4.00,None,0.00,None,76.34,None,8.00,None,122.33,None,0.00,None,4.00,None,94.35,None,89.68,None,0.00,None,0.00,None
1772831232.741823,13.34,None,4.00,None,0.00,None,76.34,None,8.00,None,122.33,None,0.00,None,4.00,None,94.35,None,89.68,None,0.00,None,0.00,None
1772831232.7434537,13.34,None,4.00,None,0.00,None,76.34,None,8.00,None,122.33,None,0.00,None,4.00,None,94.35,None,89.68,None,0.00,None,0.00,None
1772831232.7992415,13.34,None,4.00,None,0.00,None,80.34,None,8.00,None,122.33,None,0.00,None,4.00,None,94.35,None,89.68,None,0.00,None,0.00,None
1772831232.8008163,13.34,None,4.00,None,0.00,None,80.34,None,8.00,None,122.33,None,0.00,None,4.00,None,94.35,None,89.68,None,0.00,None,0.00,None
1772831232.8566985,13.34,None,4.00,None,0.00,None,84.67,None,8.00,None,122.33,None,0.00,None,4.00,None,94.35,None,98.68,None,0.00,None,0.00,None
1772831232.8582895,13.34,None,4.00,None,0.00,None,84.67,None,8.00,None,122.33,None,0.00,None,4.00,None,94.35,None,98.68,None,0.00,None,0.00,None
1772831232.9140532,13.34,None,4.00,None,0.00,None,84.67,None,8.00,None,128.33,None,0.00,None,4.00,None,94.35,None,98.68,None,0.00,None,0.00,None
1772831232.9156644,13.34,None,4.00,None,0.00,None,84.67,None,8.00,None,128.33,None,0.00,None,4.00,None,94.35,None,98.68,None,0.00,None,0.00,None
1772831250.5135036,13.34,None,4.00,None,0.00,None,97.67,None,8.00,None,128.33,None,0.00,None,4.00,None,94.35,None,98.68,None,0.00,None,0.00,None
1772831250.515295,13.34,None,4.00,None,0.00,None,97.67,None,8.00,None,128.33,None,0.00,None,4.00,None,94.35,None,98.68,None,0.00,None,0.00,None
1772831250.5706666,23.34,None,4.00,None,0.00,None,97.67,None,8.00,None,128.33,None,0.00,None,4.00,None,94.35,None,116.35,None,0.00,None,0.00,None
1772831250.5725522,23.34,None,4.00,None,0.00,None,97.67,None,8.00,None,128.33,None,0.00,None,4.00,None,94.35,None,116.35,None,0.00,None,0.00,None
1772831250.62943,25.01,None,8.00,None,0.00,None,97.67,None,8.00,None,128.33,None,0.00,None,4.00,None,103.35,None,125.02,None,0.00,None,0.00,None
1772831250.6313567,25.01,None,8.00,None,0.00,None,97.67,None,8.00,None,128.33,None,0.00,None,4.00,None,103.35,None,125.02,None,0.00,None,0.00,None
1772831250.8210244,47.68,None,8.00,None,0.00,None,97.67,None,8.00,None,128.33,None,0.00,None,4.00,None,103.35,None,129.02,None,0.00,None,0.00,None
1772831250.8229425,47.68,None,8.00,None,0.00,None,97.67,None,8.00,None,128.33,None,0.00,None,4.00,None,103.35,None,129.02,None,0.00,None,0.00,None
1772831250.8781033,61.35,None,8.00,None,0.00,None,97.67,None,17.00,None,128.33,None,0.00,None,8.00,None,103.35,None,129.02,None,0.00,None,0.00,None
1772831250.8800712,61.35,None,8.00,None,0.00,None,97.67,None,17.00,None,128.33,None,0.00,None,8.00,None,103.35,None,129.02,None,0.00,None,0.00,None
1772831250.9330647,61.35,None,8.00,None,0.00,None,97.67,None,17.00,None,128.33,None,0.00,None,8.00,None,103.35,None,129.02,None,0.00,None,0.00,None
1772831250.9350529,61.35,None,8.00,None,0.00,None,97.67,None,17.00,None,128.33,None,0.00,None,8.00,None,103.35,None,129.02,None,0.00,None,0.00,None
1772831272.5443509,48.01,None,8.00,None,0.00,None,51.33,None,13.00,None,88.33,None,0.00,None,8.00,None,85.68,None,54.34,None,0.00,None,0.00,None
1772831272.545842,48.01,None,8.00,None,0.00,None,51.33,None,13.00,None,88.33,None,0.00,None,8.00,None,85.68,None,54.34,None,0.00,None,0.00,None
1772831272.6046848,48.01,None,8.00,None,0.00,None,51.33,None,13.00,None,88.33,None,0.00,None,8.00,None,85.68,None,54.34,None,0.00,None,0.00,None
1772831272.6060934,48.01,None,8.00,None,0.00,None,51.33,None,13.00,None,88.33,None,0.00,None,8.00,None,85.68,None,54.34,None,0.00,None,0.00,None
1772831272.6645732,52.34,None,8.00,None,0.00,None,51.33,None,13.00,None,88.33,None,0.00,None,8.00,None,85.68,None,54.34,None,0.00,None,0.00,None
1772831272.6660464,52.34,None,8.00,None,0.00,None,51.33,None,13.00,None,88.33,None,0.00,None,8.00,None,85.68,None,54.34,None,0.00,None,0.00,None
1772831272.7238302,52.34,None,8.00,None,0.00,None,51.33,None,21.33,None,88.33,None,0.00,None,8.00,None,85.68,None,54.34,None,0.00,None,0.00,None
1772831272.725303,52.34,None,8.00,None,0.00,None,51.33,None,21.33,None,88.33,None,0.00,None,8.00,None,85.68,None,54.34,None,0.00,None,0.00,None
1772831272.9069898,52.34,None,8.00,None,0.00,None,59.66,None,21.33,None,88.33,None,0.00,None,8.00,None,85.68,None,63.34,None,0.00,None,0.00,None
1772831272.9086595,52.34,None,8.00,None,0.00,None,59.66,None,21.33,None,88.33,None,0.00,None,8.00,None,85.68,None,63.34,None,0.00,None,0.00,None
1772831272.9664857,56.34,None,8.00,None,0.00,None,59.66,None,23.00,None,88.33,None,0.00,None,8.00,None,85.68,None,81.01,None,0.00,None,0.00,None
1772831272.9680912,56.34,None,8.00,None,0.00,None,59.66,None,23.00,None,88.33,None,0.00,None,8.00,None,85.68,None,81.01,None,0.00,None,0.00,None
1772831284.354809,56.34,None,8.00,None,0.00,None,46.66,None,23.00,None,25.33,None,None,None,8.00,None,74.01,None,66.01,None,0.00,None,0.00,None
1772831284.3562908,56.34,None,8.00,None,0.00,None,46.66,None,23.00,None,25.33,None,None,None,8.00,None,74.01,None,66.01,None,0.00,None,0.00,None
1772831284.4138908,56.34,None,8.00,None,0.00,None,50.66,None,23.00,None,25.33,None,None,None,8.00,None,74.01,None,66.01,None,0.00,None,0.00,None
1772831284.4153218,56.34,None,8.00,None,0.00,None,50.66,None,23.00,None,25.33,None,None,None,8.00,None,74.01,None,66.01,None,0.00,None,0.00,None
1772831290.5874116,56.34,None,8.00,None,0.00,None,50.66,None,23.00,None,35.33,None,None,None,8.00,None,74.01,None,66.01,None,0.00,None,0.00,None
1772831290.5889926,56.34,None,8.00,None,0.00,None,50.66,None,23.00,None,35.33,None,None,None,8.00,None,74.01,None,66.01,None,0.00,None,0.00,None
1772831290.650385,56.34,None,17.00,None,0.00,None,50.66,None,23.00,None,37.00,None,None,None,8.00,None,74.01,None,66.01,None,0.00,None,0.00,None
1772831290.65204,56.34,None,17.00,None,0.00,None,50.66,None,23.00,None,37.00,None,None,None,8.00,None,74.01,None,66.01,None,0.00,None,0.00,None
1772831290.7096536,56.34,None,17.00,None,0.00,None,50.66,None,23.00,None,59.67,None,None,None,8.00,None,74.01,None,66.01,None,0.00,None,0.00,None
1772831290.7113585,56.34,None,17.00,None,0.00,None,50.66,None,23.00,None,59.67,None,None,None,8.00,None,74.01,None,66.01,None,0.00,None,0.00,None
1772831290.9126403,56.34,None,17.00,None,0.00,None,50.66,None,23.00,None,82.34,None,None,None,8.00,None,74.01,None,66.01,None,0.00,None,0.00,None
1772831290.9142916,56.34,None,17.00,None,0.00,None,50.66,None,23.00,None,82.34,None,None,None,8.00,None,74.01,None,66.01,None,0.00,None,0.00,None
1772831290.97622,56.34,None,17.00,None,0.00,None,50.66,None,23.00,None,105.01,None,None,None,8.00,None,74.01,None,66.01,None,0.00,None,0.00,None
1772831290.9778733,56.34,None,17.00,None,0.00,None,50.66,None,23.00,None,105.01,None,None,None,8.00,None,74.01,None,66.01,None,0.00,None,0.00,None
1772831291.037389,56.34,None,17.00,None,0.00,None,50.66,None,23.00,None,127.68,None,None,None,8.00,None,74.01,None,66.01,None,0.00,None,0.00,None
1772831291.0390975,56.34,None,17.00,None,0.00,None,50.66,None,23.00,None,127.68,None,None,None,8.00,None,74.01,None,66.01,None,0.00,None,0.00,None
1772831322.6279123,56.34,None,13.00,None,0.00,None,50.66,None,28.00,None,116.35,None,0.00,None,8.00,None,13.00,None,66.01,None,0.00,None,0.00,None
1772831322.6295316,56.34,None,13.00,None,0.00,None,50.66,None,28.00,None,116.35,None,0.00,None,8.00,None,13.00,None,66.01,None,0.00,None,0.00,None
1772831322.6870296,56.34,None,13.00,None,0.00,None,71.66,None,32.00,None,116.35,None,0.00,None,8.00,None,13.00,None,66.01,None,0.00,None,0.00,None
1772831322.6885533,56.34,None,13.00,None,0.00,None,71.66,None,32.00,None,116.35,None,0.00,None,8.00,None,13.00,None,66.01,None,0.00,None,0.00,None
1772831322.7465415,56.34,None,17.00,None,0.00,None,92.66,None,36.33,None,116.35,None,0.00,None,8.00,None,13.00,None,66.01,None,0.00,None,0.00,None
1772831322.7482495,56.34,None,17.00,None,0.00,None,92.66,None,36.33,None,116.35,None,0.00,None,8.00,None,13.00,None,66.01,None,0.00,None,0.00,None
1772831322.8062747,56.34,None,17.00,None,0.00,None,119.66,None,36.33,None,116.35,None,0.00,None,8.00,None,13.00,None,70.01,None,0.00,None,0.00,None
1772831322.8079302,56.34,None,17.00,None,0.00,None,119.66,None,36.33,None,116.35,None,0.00,None,8.00,None,13.00,None,70.01,None,0.00,None,0.00,None
1772831322.9937706,56.34,None,17.00,None,0.00,None,124.66,None,36.33,None,125.02,None,0.00,None,8.00,None,13.00,None,79.01,None,0.00,None,0.00,None
1772831322.9955354,56.34,None,17.00,None,0.00,None,124.66,None,36.33,None,125.02,None,0.00,None,8.00,None,13.00,None,79.01,None,0.00,None,0.00,None
1772831323.053565,56.34,None,34.67,None,0.00,None,126.33,None,36.33,None,125.02,None,0.00,None,8.00,None,13.00,None,83.34,None,0.00,None,0.00,None
1772831323.0552976,56.34,None,34.67,None,0.00,None,126.33,None,36.33,None,125.02,None,0.00,None,8.00,None,13.00,None,83.34,None,0.00,None,0.00,None
1772831349.6590672,56.34,None,34.67,None,0.00,None,105.33,None,36.33,None,125.02,None,0.00,None,4.00,None,9.00,None,87.34,None,0.00,None,0.00,None
1772831349.6607997,56.34,None,34.67,None,0.00,None,105.33,None,36.33,None,125.02,None,0.00,None,4.00,None,9.00,None,87.34,None,0.00,None,0.00,None
1772831349.719975,56.34,None,34.67,None,0.00,None,123.00,None,36.33,None,128.35,None,0.00,None,4.00,None,13.00,None,87.34,None,0.00,None,0.00,None
1772831349.72178,56.34,None,34.67,None,0.00,None,123.00,None,36.33,None,128.35,None,0.00,None,4.00,None,13.00,None,87.34,None,0.00,None,0.00,None
1772831349.7804234,56.34,None,34.67,None,0.00,None,126.33,None,36.33,None,128.35,None,0.00,None,4.00,None,13.00,None,109.34,None,0.00,None,0.00,None
1772831349.782331,56.34,None,34.67,None,0.00,None,126.33,None,36.33,None,128.35,None,0.00,None,4.00,None,13.00,None,109.34,None,0.00,None,0.00,None
1772831349.840952,56.34,None,34.67,None,0.00,None,128.00,None,36.33,None,128.35,None,0.00,None,4.00,None,22.00,None,121.34,None,0.00,None,0.00,None
1772831349.8427925,56.34,None,34.67,None,0.00,None,128.00,None,36.33,None,128.35,None,0.00,None,4.00,None,22.00,None,121.34,None,0.00,None,0.00,None
1772831350.026442,56.34,None,34.67,None,0.00,None,128.00,None,36.33,None,128.35,None,0.00,None,4.00,None,39.67,None,126.34,None,0.00,None,0.00,None
1772831350.028405,56.34,None,34.67,None,0.00,None,128.00,None,36.33,None,128.35,None,0.00,None,4.00,None,39.67,None,126.34,None,0.00,None,0.00,None
1772831350.0858276,56.34,None,34.67,None,0.00,None,128.00,None,36.33,None,128.35,None,0.00,None,4.00,None,65.00,None,128.01,None,0.00,None,0.00,None
1772831350.0877159,56.34,None,34.67,None,0.00,None,128.00,None,36.33,None,128.35,None,0.00,None,4.00,None,65.00,None,128.01,None,0.00,None,0.00,None
1772831366.6846862,62.34,None,34.67,None,0.00,None,128.00,None,36.33,None,128.35,None,0.00,None,4.00,None,65.00,None,128.01,None,0.00,None,0.00,None
1772831366.6866071,62.34,None,34.67,None,0.00,None,128.00,None,36.33,None,128.35,None,0.00,None,4.00,None,65.00,None,128.01,None,0.00,None,0.00,None
1772831366.7456648,64.01,None,34.67,None,0.00,None,128.00,None,36.33,None,128.35,None,0.00,None,4.00,None,69.00,None,128.01,None,0.00,None,0.00,None
1772831366.7474787,64.01,None,34.67,None,0.00,None,128.00,None,36.33,None,128.35,None,0.00,None,4.00,None,69.00,None,128.01,None,0.00,None,0.00,None
1772831366.8055787,69.01,None,34.67,None,0.00,None,128.00,None,58.33,None,128.35,None,0.00,None,4.00,None,69.00,None,128.01,None,0.00,None,0.00,None
1772831366.8074691,69.01,None,34.67,None,0.00,None,128.00,None,58.33,None,128.35,None,0.00,None,4.00,None,69.00,None,128.01,None,0.00,None,0.00,None
1772831366.8670328,69.01,None,52.34,None,0.00,None,128.00,None,63.33,None,128.35,None,0.00,None,4.00,None,69.00,None,128.01,None,0.00,None,0.00,None
1772831366.8692002,69.01,None,52.34,None,0.00,None,128.00,None,63.33,None,128.35,None,0.00,None,4.00,None,69.00,None,128.01,None,0.00,None,0.00,None
1772831366.9279902,69.01,None,61.01,None,0.00,None,128.00,None,68.33,None,128.35,None,0.00,None,4.00,None,78.00,None,128.01,None,0.00,None,0.00,None
1772831366.9302294,69.01,None,61.01,None,0.00,None,128.00,None,68.33,None,128.35,None,0.00,None,4.00,None,78.00,None,128.01,None,0.00,None,0.00,None
1772831367.128098,69.01,None,68.67,None,0.00,None,128.00,None,70.00,None,128.35,None,0.00,None,4.00,None,95.67,None,128.01,None,0.00,None,0.00,None
1772831367.1303034,69.01,None,68.67,None,0.00,None,128.00,None,70.00,None,128.35,None,0.00,None,4.00,None,95.67,None,128.01,None,0.00,None,0.00,None
1772831385.7162914,69.01,None,68.67,None,0.00,None,119.67,None,70.00,None,118.35,None,0.00,None,4.00,None,99.67,None,119.01,None,0.00,None,0.00,None
1772831385.7183592,69.01,None,68.67,None,0.00,None,119.67,None,70.00,None,118.35,None,0.00,None,4.00,None,99.67,None,119.01,None,0.00,None,0.00,None
1772831385.7805877,69.01,None,68.67,None,0.00,None,119.67,None,70.00,None,122.35,None,0.00,None,4.00,None,99.67,None,119.01,None,0.00,None,0.00,None
1772831385.7825797,69.01,None,68.67,None,0.00,None,119.67,None,70.00,None,122.35,None,0.00,None,4.00,None,99.67,None,119.01,None,0.00,None,0.00,None
1772831385.8444936,69.01,None,68.67,None,0.00,None,123.67,None,70.00,None,122.35,None,0.00,None,4.00,None,99.67,None,123.34,None,0.00,None,0.00,None
1772831385.8464804,69.01,None,68.67,None,0.00,None,123.67,None,70.00,None,122.35,None,0.00,None,4.00,None,99.67,None,123.34,None,0.00,None,0.00,None
1772831385.9073303,69.01,None,68.67,None,0.00,None,123.67,None,70.00,None,122.35,None,0.00,None,8.00,None,108.67,None,125.01,None,0.00,None,0.00,None
1772831385.9095628,69.01,None,68.67,None,0.00,None,123.67,None,70.00,None,122.35,None,0.00,None,8.00,None,108.67,None,125.01,None,0.00,None,0.00,None
1772831385.9671564,69.01,None,68.67,None,0.00,None,123.67,None,70.00,None,122.35,None,0.00,None,8.00,None,108.67,None,125.01,None,0.00,None,0.00,None
1772831385.9693315,69.01,None,68.67,None,0.00,None,123.67,None,70.00,None,122.35,None,0.00,None,8.00,None,108.67,None,125.01,None,0.00,None,0.00,None
1772831386.1472447,69.01,None,68.67,None,0.00,None,123.67,None,70.00,None,122.35,None,0.00,None,8.00,None,108.67,None,125.01,None,0.00,None,0.00,None
1772831386.1493692,69.01,None,68.67,None,0.00,None,123.67,None,70.00,None,122.35,None,0.00,None,8.00,None,108.67,None,125.01,None,0.00,None,0.00,None
1772831403.7672653,21.00,None,64.67,None,0.00,None,119.67,None,61.00,None,122.35,None,0.00,None,4.00,None,99.67,None,119.67,None,0.00,None,0.00,None
1772831403.7693415,21.00,None,64.67,None,0.00,None,119.67,None,61.00,None,122.35,None,0.00,None,4.00,None,99.67,None,119.67,None,0.00,None,0.00,None
1772831403.8330443,21.00,None,64.67,None,0.00,None,123.67,None,61.00,None,122.35,None,0.00,None,4.00,None,104.00,None,123.00,None,0.00,None,0.00,None
1772831403.835022,21.00,None,64.67,None,0.00,None,123.67,None,61.00,None,122.35,None,0.00,None,4.00,None,104.00,None,123.00,None,0.00,None,0.00,None
1772831403.8975632,30.00,None,64.67,None,0.00,None,123.67,None,61.00,None,125.68,None,0.00,None,8.00,None,104.00,None,129.00,None,0.00,None,0.00,None
1772831403.8995376,30.00,None,64.67,None,0.00,None,123.67,None,61.00,None,125.68,None,0.00,None,8.00,None,104.00,None,129.00,None,0.00,None,0.00,None
1772831403.9613166,34.00,None,64.67,None,0.00,None,128.00,None,61.00,None,129.01,None,0.00,None,8.00,None,121.67,None,129.00,None,0.00,None,0.00,None
1772831403.9633424,34.00,None,64.67,None,0.00,None,128.00,None,61.00,None,129.01,None,0.00,None,8.00,None,121.67,None,129.00,None,0.00,None,0.00,None
1772831404.147954,34.00,None,68.67,None,0.00,None,128.00,None,61.00,None,129.01,None,0.00,None,25.67,None,126.67,None,129.00,None,0.00,None,0.00,None
1772831404.1501024,34.00,None,68.67,None,0.00,None,128.00,None,61.00,None,129.01,None,0.00,None,25.67,None,126.67,None,129.00,None,0.00,None,0.00,None
1772831404.2073061,34.00,None,68.67,None,0.00,None,128.00,None,61.00,None,129.01,None,0.00,None,25.67,None,126.67,None,129.00,None,0.00,None,0.00,None
1772831404.2093544,34.00,None,68.67,None,0.00,None,128.00,None,61.00,None,129.01,None,0.00,None,25.67,None,126.67,None,129.00,None,0.00,None,0.00,None
1772831428.8086135,25.67,None,59.67,None,0.00,None,119.67,None,51.00,None,26.66,None,0.00,None,25.67,None,126.67,None,102.33,None,0.00,None,0.00,None
1772831428.8104594,25.67,None,59.67,None,0.00,None,119.67,None,51.00,None,26.66,None,0.00,None,25.67,None,126.67,None,102.33,None,0.00,None,0.00,None
1772831428.8784325,25.67,None,59.67,None,0.00,None,124.00,None,51.00,None,26.66,None,0.00,None,25.67,None,126.67,None,102.33,None,0.00,None,0.00,None
1772831428.8802958,25.67,None,59.67,None,0.00,None,124.00,None,51.00,None,26.66,None,0.00,None,25.67,None,126.67,None,102.33,None,0.00,None,0.00,None
1772831428.9487758,25.67,None,59.67,None,0.00,None,124.00,None,51.00,None,26.66,None,0.00,None,25.67,None,126.67,None,102.33,None,0.00,None,0.00,None
1772831428.9506345,25.67,None,59.67,None,0.00,None,124.00,None,51.00,None,26.66,None,0.00,None,25.67,None,126.67,None,102.33,None,0.00,None,0.00,None
1772831429.0174885,25.67,None,59.67,None,0.00,None,125.67,None,51.00,None,34.99,None,0.00,None,25.67,None,126.67,None,102.33,None,0.00,None,0.00,None
1772831429.0193717,25.67,None,59.67,None,0.00,None,125.67,None,51.00,None,34.99,None,0.00,None,25.67,None,126.67,None,102.33,None,0.00,None,0.00,None
1772831429.2180898,25.67,None,59.67,None,0.00,None,127.34,None,55.00,None,55.99,None,0.00,None,25.67,None,126.67,None,102.33,None,0.00,None,0.00,None
1772831429.2201426,25.67,None,59.67,None,0.00,None,127.34,None,55.00,None,55.99,None,0.00,None,25.67,None,126.67,None,102.33,None,0.00,None,0.00,None
1772831429.2870066,29.67,None,59.67,None,0.00,None,129.01,None,55.00,None,76.99,None,0.00,None,25.67,None,126.67,None,102.33,None,0.00,None,0.00,None
1772831429.288946,29.67,None,59.67,None,0.00,None,129.01,None,55.00,None,76.99,None,0.00,None,25.67,None,126.67,None,102.33,None,0.00,None,0.00,None
1772831459.8478396,29.67,None,38.00,None,0.00,None,53.34,None,37.67,None,95.32,None,0.00,None,25.67,None,126.67,None,85.00,None,0.00,None,0.00,None
1772831459.8497963,29.67,None,38.00,None,0.00,None,53.34,None,37.67,None,95.32,None,0.00,None,25.67,None,126.67,None,85.00,None,0.00,None,0.00,None
1772831459.9202726,29.67,None,38.00,None,0.00,None,57.34,None,37.67,None,117.99,None,0.00,None,25.67,None,126.67,None,85.00,None,0.00,None,0.00,None
1772831459.9221816,29.67,None,38.00,None,0.00,None,57.34,None,37.67,None,117.99,None,0.00,None,25.67,None,126.67,None,85.00,None,0.00,None,0.00,None
1772831459.9918017,29.67,None,38.00,None,0.00,None,75.01,None,37.67,None,122.99,None,0.00,None,25.67,None,126.67,None,89.00,None,0.00,None,0.00,None
1772831459.9933481,29.67,None,38.00,None,0.00,None,75.01,None,37.67,None,122.99,None,0.00,None,25.67,None,126.67,None,89.00,None,0.00,None,0.00,None
1772831460.0348265,29.67,None,38.00,None,0.00,None,92.68,None,41.67,None,127.99,None,0.00,None,25.67,None,126.67,None,89.00,None,0.00,None,0.00,None
1772831460.0358927,29.67,None,38.00,None,0.00,None,92.68,None,41.67,None,127.99,None,0.00,None,25.67,None,126.67,None,89.00,None,0.00,None,0.00,None
1772831460.1584678,29.67,None,42.00,None,0.00,None,119.68,None,41.67,None,127.99,None,0.00,None,25.67,None,126.67,None,89.00,None,0.00,None,0.00,None
1772831460.1600316,29.67,None,42.00,None,0.00,None,119.68,None,41.67,None,127.99,None,0.00,None,25.67,None,126.67,None,89.00,None,0.00,None,0.00,None
1772831460.204042,29.67,None,42.00,None,0.00,None,119.68,None,41.67,None,127.99,None,0.00,None,25.67,None,126.67,None,89.00,None,0.00,None,0.00,None
1772831460.205108,29.67,None,42.00,None,0.00,None,119.68,None,41.67,None,127.99,None,0.00,None,25.67,None,126.67,None,89.00,None,0.00,None,0.00,None
1772831473.8873343,17.00,None,8.00,None,0.00,None,88.01,None,8.00,None,124.66,None,0.00,None,25.67,None,40.00,None,44.33,None,0.00,None,0.00,None
