1772831336.1938732,21.67,None,8.00,None,0.00,None,8.00,None,64.34,None,111.34,None,0.00,None,4.00,None,64.00,None,63.68,None,0.00,None,0.00,None
1772831336.1947894,21.67,None,8.00,None,0.00,None,8.00,None,64.34,None,111.34,None,0.00,None,4.00,None,64.00,None,63.68,None,0.00,None,0.00,None
1772831336.2271051,23.34,None,8.00,None,0.00,None,8.00,None,64.34,None,111.34,None,0.00,None,8.00,None,64.00,None,63.68,None,0.00,None,0.00,None
1772831336.2279782,23.34,None,8.00,None,0.00,None,8.00,None,64.34,None,111.34,None,0.00,None,8.00,None,64.00,None,63.68,None,0.00,None,0.00,None
1772831336.2596228,25.01,None,8.00,None,0.00,None,12.00,None,64.34,None,111.34,None,0.00,None,8.00,None,85.00,None,63.68,None,0.00,None,0.00,None
1772831336.2604663,25.01,None,8.00,None,0.00,None,12.00,None,64.34,None,111.34,None,0.00,None,8.00,None,85.00,None,63.68,None,0.00,None,0.00,None
1772831336.358859,25.01,None,8.00,None,0.00,None,12.00,None,64.34,None,111.34,None,0.00,None,8.00,None,85.00,None,63.68,None,0.00,None,0.00,None
1772831336.3598049,25.01,None,8.00,None,0.00,None,12.00,None,64.34,None,111.34,None,0.00,None,8.00,None,85.00,None,63.68,None,0.00,None,0.00,None
1772831336.3898401,25.01,None,8.00,None,0.00,None,12.00,None,64.34,None,111.34,None,0.00,None,8.00,None,85.00,None,63.68,None,0.00,None,0.00,None
1772831336.390717,25.01,None,8.00,None,0.00,None,12.00,None,64.34,None,111.34,None,0.00,None,8.00,None,85.00,None,63.68,None,0.00,None,0.00,None
1772831336.4203687,25.01,None,8.00,None,0.00,None,12.00,None,64.34,None,111.34,None,0.00,None,8.00,None,85.00,None,63.68,None,0.00,None,0.00,None
1772831336.4213529,25.01,None,8.00,None,0.00,None,12.00,None,64.34,None,111.34,None,0.00,None,8.00,None,85.00,None,63.68,None,0.00,None,0.00,None
1772831364.2527516,25.01,None,8.00,None,0.00,None,12.00,None,64.34,None,111.34,None,0.00,None,8.00,None,85.00,None,63.68,None,0.00,None,0.00,None
1772831364.254509,25.01,None,8.00,None,0.00,None,12.00,None,64.34,None,111.34,None,0.00,None,8.00,None,85.00,None,63.68,None,0.00,None,0.00,None
1772831364.3047295,25.01,None,8.00,None,0.00,None,12.00,None,64.34,None,111.34,None,0.00,None,8.00,None,85.00,None,63.68,None,0.00,None,0.00,None
1772831364.3064911,25.01,None,8.00,None,0.00,None,12.00,None,64.34,None,111.34,None,0.00,None,8.00,None,85.00,None,63.68,None,0.00,None,0.00,None
1772831364.357684,25.01,None,8.00,None,0.00,None,12.00,None,64.34,None,111.34,None,0.00,None,8.00,None,85.00,None,63.68,None,0.00,None,0.00,None
1772831364.3594813,25.01,None,8.00,None,0.00,None,12.00,None,64.34,None,111.34,None,0.00,None,8.00,None,85.00,None,63.68,None,0.00,None,0.00,None
1772831364.4097197,25.01,None,8.00,None,0.00,None,12.00,None,64.34,None,111.34,None,0.00,None,8.00,None,85.00,None,63.68,None,0.00,None,0.00,None
1772831364.4115038,25.01,None,8.00,None,0.00,None,12.00,None,64.34,None,111.34,None,0.00,None,8.00,None,85.00,None,63.68,None,0.00,None,0.00,None
1772831364.4611025,25.01,None,8.00,None,0.00,None,12.00,None,64.34,None,111.34,None,0.00,None,8.00,None,85.00,None,63.68,None,0.00,None,0.00,None
1772831364.4627447,25.01,None,8.00,None,0.00,None,12.00,None,64.34,None,111.34,None,0.00,None,8.00,None,85.00,None,63.68,None,0.00,None,0.00,None
1772831364.6375735,25.01,None,8.00,None,0.00,None,12.00,None,64.34,None,111.34,None,0.00,None,8.00,None,85.00,None,63.68,None,0.00,None,0.00,None
1772831364.6393023,25.01,None,8.00,None,0.00,None,12.00,None,64.34,None,111.34,None,0.00,None,8.00,None,85.00,None,63.68,None,0.00,None,0.00,None
1772831384.3052633,21.01,None,8.00,None,0.00,None,12.00,None,21.33,None,89.68,None,0.00,None,8.00,None,77.00,None,13.00,None,0.00,None,0.00,None
1772831384.3065388,21.01,None,8.00,None,0.00,None,12.00,None,21.33,None,89.68,None,0.00,None,8.00,None,77.00,None,13.00,None,0.00,None,0.00,None
1772831384.3635845,21.01,None,8.00,None,0.00,None,12.00,None,21.33,None,89.68,None,0.00,None,8.00,None,77.00,None,13.00,None,0.00,None,0.00,None
1772831384.364915,21.01,None,8.00,None,0.00,None,12.00,None,21.33,None,89.68,None,0.00,None,8.00,None,77.00,None,13.00,None,0.00,None,0.00,None
1772831384.4217563,21.01,None,8.00,None,0.00,None,12.00,None,21.33,None,89.68,None,0.00,None,8.00,None,81.00,None,13.00,None,0.00,None,0.00,None
1772831384.4230957,21.01,None,8.00,None,0.00,None,12.00,None,21.33,None,89.68,None,0.00,None,8.00,None,81.00,None,13.00,None,0.00,None,0.00,None
1772831384.4790866,21.01,None,8.00,None,0.00,None,12.00,None,25.33,None,89.68,None,0.00,None,8.00,None,81.00,None,13.00,None,0.00,None,0.00,None
1772831384.4804902,21.01,None,8.00,None,0.00,None,12.00,None,25.33,None,89.68,None,0.00,None,8.00,None,81.00,None,13.00,None,0.00,None,0.00,None
1772831384.5375855,21.01,None,8.00,None,0.00,None,12.00,None,25.33,None,93.68,None,0.00,None,8.00,None,81.00,None,13.00,None,0.00,None,0.00,None
1772831384.5390625,21.01,None,8.00,None,0.00,None,12.00,None,25.33,None,93.68,None,0.00,None,8.00,None,81.00,None,13.00,None,0.00,None,0.00,None
1772831384.594596,21.01,None,8.00,None,0.00,None,12.00,None,25.33,None,93.68,None,0.00,None,8.00,None,81.00,None,13.00,None,0.00,None,0.00,None
1772831384.5961096,21.01,None,8.00,None,0.00,None,12.00,None,25.33,None,93.68,None,0.00,None,8.00,None,81.00,None,13.00,None,0.00,None,0.00,None
1772831397.0390203,19.34,None,8.00,None,None,None,12.00,None,25.33,None,85.01,None,0.00,None,4.00,None,81.00,None,4.00,None,0.00,None,0.00,None
1772831397.0404813,19.34,None,8.00,None,None,None,12.00,None,25.33,None,85.01,None,0.00,None,4.00,None,81.00,None,4.00,None,0.00,None,0.00,None
1772831397.2203414,19.34,None,8.00,None,None,None,12.00,None,25.33,None,85.01,None,0.00,None,4.00,None,85.00,None,4.00,None,0.00,None,0.00,None
1772831397.221767,19.34,None,8.00,None,None,None,12.00,None,25.33,None,85.01,None,0.00,None,4.00,None,85.00,None,4.00,None,0.00,None,0.00,None
1772831411.3472917,15.34,None,8.00,None,None,None,8.00,None,25.33,None,17.00,None,0.00,None,4.00,None,81.00,None,0.00,None,0.00,None,0.00,None
1772831411.3486454,15.34,None,8.00,None,None,None,8.00,None,25.33,None,17.00,None,0.00,None,4.00,None,81.00,None,0.00,None,0.00,None,0.00,None
1772831411.402418,15.34,None,8.00,None,None,None,8.00,None,25.33,None,17.00,None,0.00,None,4.00,None,85.00,None,0.00,None,0.00,None,0.00,None
1772831411.4038012,15.34,None,8.00,None,None,None,8.00,None,25.33,None,17.00,None,0.00,None,4.00,None,85.00,None,0.00,None,0.00,None,0.00,None
1772831411.4569845,15.34,None,8.00,None,None,None,8.00,None,25.33,None,17.00,None,0.00,None,4.00,None,85.00,None,4.00,None,0.00,None,0.00,None
1772831411.4582927,15.34,None,8.00,None,None,None,8.00,None,25.33,None,17.00,None,0.00,None,4.00,None,85.00,None,4.00,None,0.00,None,0.00,None
1772831411.5105665,15.34,None,8.00,None,None,None,8.00,None,25.33,None,34.67,None,0.00,None,4.00,None,89.33,None,4.00,None,0.00,None,0.00,None
1772831411.5118966,15.34,None,8.00,None,None,None,8.00,None,25.33,None,34.67,None,0.00,None,4.00,None,89.33,None,4.00,None,0.00,None,0.00,None
1772831411.5642178,15.34,None,8.00,None,None,None,8.00,None,25.33,None,52.34,None,0.00,None,4.00,None,89.33,None,8.33,None,0.00,None,0.00,None
1772831411.5656462,15.34,None,8.00,None,None,None,8.00,None,25.33,None,52.34,None,0.00,None,4.00,None,89.33,None,8.33,None,0.00,None,0.00,None
1772831411.6180658,15.34,None,8.00,None,None,None,8.00,None,25.33,None,52.34,None,0.00,None,4.00,None,112.00,None,8.33,None,0.00,None,0.00,None
1772831411.6195436,15.34,None,8.00,None,None,None,8.00,None,25.33,None,52.34,None,0.00,None,4.00,None,112.00,None,8.33,None,0.00,None,0.00,None
1772831436.3955135,9.34,None,0.00,None,0.00,None,4.00,None,4.00,None,43.34,None,0.00,None,4.00,None,56.00,None,14.33,None,0.00,None,0.00,None
1772831436.396728,9.34,None,0.00,None,0.00,None,4.00,None,4.00,None,43.34,None,0.00,None,4.00,None,56.00,None,14.33,None,0.00,None,0.00,None
1772831436.5958638,9.34,None,0.00,None,0.00,None,4.00,None,4.00,None,43.34,None,0.00,None,4.00,None,56.00,None,20.00,None,0.00,None,0.00,None
1772831436.5972095,9.34,None,0.00,None,0.00,None,4.00,None,4.00,None,43.34,None,0.00,None,4.00,None,56.00,None,20.00,None,0.00,None,0.00,None
1772831436.652981,9.34,None,0.00,None,0.00,None,4.00,None,4.00,None,43.34,None,0.00,None,4.00,None,56.00,None,21.67,None,0.00,None,0.00,None
1772831436.6543307,9.34,None,0.00,None,0.00,None,4.00,None,4.00,None,43.34,None,0.00,None,4.00,None,56.00,None,21.67,None,0.00,None,0.00,None
1772831436.7091796,9.34,None,0.00,None,0.00,None,4.00,None,4.00,None,43.34,None,0.00,None,4.00,None,73.67,None,23.34,None,0.00,None,0.00,None
1772831436.7105165,9.34,None,0.00,None,0.00,None,4.00,None,4.00,None,43.34,None,0.00,None,4.00,None,73.67,None,23.34,None,0.00,None,0.00,None
1772831436.7654765,9.34,None,0.00,None,0.00,None,4.00,None,4.00,None,43.34,None,0.00,None,4.00,None,73.67,None,46.01,None,0.00,None,0.00,None
1772831436.766835,9.34,None,0.00,None,0.00,None,4.00,None,4.00,None,43.34,None,0.00,None,4.00,None,73.67,None,46.01,None,0.00,None,0.00,None
1772831436.8218317,9.34,None,0.00,None,0.00,None,4.00,None,4.00,None,43.34,None,0.00,None,4.00,None,73.67,None,68.68,None,0.00,None,0.00,None
1772831436.8232274,9.34,None,0.00,None,0.00,None,4.00,None,4.00,None,43.34,None,0.00,None,4.00,None,73.67,None,68.68,None,0.00,None,0.00,None
1772831455.4303854,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,43.34,None,0.00,None,0.00,None,52.67,None,68.68,None,0.00,None,0.00,None
1772831455.43179,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,43.34,None,0.00,None,0.00,None,52.67,None,68.68,None,0.00,None,0.00,None
1772831455.4856305,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,52.34,None,0.00,None,0.00,None,52.67,None,68.68,None,0.00,None,0.00,None
1772831455.4869566,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,52.34,None,0.00,None,0.00,None,52.67,None,68.68,None,0.00,None,0.00,None
1772831455.5409117,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,70.01,None,0.00,None,0.00,None,52.67,None,68.68,None,0.00,None,0.00,None
1772831455.5422144,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,70.01,None,0.00,None,0.00,None,52.67,None,68.68,None,0.00,None,0.00,None
1772831455.5957587,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,91.01,None,0.00,None,0.00,None,52.67,None,68.68,None,0.00,None,0.00,None
1772831455.5971334,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,91.01,None,0.00,None,0.00,None,52.67,None,68.68,None,0.00,None,0.00,None
1772831455.7729352,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,118.01,None,0.00,None,0.00,None,52.67,None,68.68,None,0.00,None,0.00,None
1772831455.7744,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,118.01,None,0.00,None,0.00,None,52.67,None,68.68,None,0.00,None,0.00,None
1772831455.8277342,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,123.01,None,0.00,None,0.00,None,52.67,None,86.35,None,0.00,None,0.00,None
1772831455.8291993,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,123.01,None,0.00,None,0.00,None,52.67,None,86.35,None,0.00,None,0.00,None
1772831474.4649599,0.00,None,0.00,None,0.00,None,17.67,None,4.00,None,129.01,None,0.00,None,0.00,None,52.67,None,90.35,None,0.00,None,0.00,None
1772831474.4666119,0.00,None,0.00,None,0.00,None,17.67,None,4.00,None,129.01,None,0.00,None,0.00,None,52.67,None,90.35,None,0.00,None,0.00,None
1772831474.52082,0.00,None,0.00,None,0.00,None,27.67,None,21.67,None,129.01,None,0.00,None,0.00,None,52.67,None,90.35,None,0.00,None,0.00,None
1772831474.5223572,0.00,None,0.00,None,0.00,None,27.67,None,21.67,None,129.01,None,0.00,None,0.00,None,52.67,None,90.35,None,0.00,None,0.00,None
1772831474.58031,0.00,None,0.00,None,0.00,None,50.34,None,21.67,None,129.01,None,0.00,None,0.00,None,52.67,None,90.35,None,0.00,None,0.00,None
1772831474.5819747,0.00,None,0.00,None,0.00,None,50.34,None,21.67,None,129.01,None,0.00,None,0.00,None,52.67,None,90.35,None,0.00,None,0.00,None
1772831474.6367269,0.00,None,0.00,None,0.00,None,73.01,None,21.67,None,129.01,None,0.00,None,0.00,None,52.67,None,90.35,None,0.00,None,0.00,None
1772831474.6384869,0.00,None,0.00,None,0.00,None,73.01,None,21.67,None,129.01,None,0.00,None,0.00,None,52.67,None,90.35,None,0.00,None,0.00,None
1772831474.6952348,0.00,None,0.00,None,0.00,None,95.68,None,21.67,None,129.01,None,0.00,None,0.00,None,52.67,None,90.35,None,0.00,None,0.00,None
1772831474.6969225,0.00,None,0.00,None,0.00,None,95.68,None,21.67,None,129.01,None,0.00,None,0.00,None,52.67,None,90.35,None,0.00,None,0.00,None
1772831474.8361452,0.00,None,0.00,None,0.00,None,118.35,None,21.67,None,129.01,None,0.00,None,0.00,None,52.67,None,90.35,None,0.00,None,0.00,None
1772831474.837657,0.00,None,0.00,None,0.00,None,118.35,None,21.67,None,129.01,None,0.00,None,0.00,None,52.67,None,90.35,None,0.00,None,0.00,None
1772831498.5072634,0.00,None,0.00,None,0.00,None,118.35,None,51.00,None,129.01,None,0.00,None,0.00,None,52.67,None,90.35,None,0.00,None,0.00,None
1772831498.5094647,0.00,None,0.00,None,0.00,None,118.35,None,51.00,None,129.01,None,0.00,None,0.00,None,52.67,None,90.35,None,0.00,None,0.00,None
1772831498.5829258,0.00,None,0.00,None,0.00,None,118.35,None,63.00,None,129.01,None,0.00,None,0.00,None,65.67,None,90.35,None,0.00,None,0.00,None
1772831498.5845037,0.00,None,0.00,None,0.00,None,118.35,None,63.00,None,129.01,None,0.00,None,0.00,None,65.67,None,90.35,None,0.00,None,0.00,None
1772831498.6363015,4.33,None,4.00,None,0.00,None,118.35,None,66.33,None,129.01,None,0.00,None,0.00,None,83.34,None,90.35,None,0.00,None,0.00,None
1772831498.6379302,4.33,None,4.00,None,0.00,None,118.35,None,66.33,None,129.01,None,0.00,None,0.00,None,83.34,None,90.35,None,0.00,None,0.00,None
1772831498.6907325,4.33,None,4.00,None,0.00,None,126.68,None,69.66,None,129.01,None,0.00,None,0.00,None,101.01,None,90.35,None,0.00,None,0.00,None
1772831498.6924055,4.33,None,4.00,None,0.00,None,126.68,None,69.66,None,129.01,None,0.00,None,0.00,None,101.01,None,90.35,None,0.00,None,0.00,None
1772831498.7447057,6.00,None,4.00,None,0.00,None,126.68,None,69.66,None,129.01,None,0.00,None,0.00,None,122.01,None,90.35,None,0.00,None,0.00,None
1772831498.7464132,6.00,None,4.00,None,0.00,None,126.68,None,69.66,None,129.01,None,0.00,None,0.00,None,122.01,None,90.35,None,0.00,None,0.00,None
1772831498.7992356,7.67,None,4.00,None,0.00,None,126.68,None,69.66,None,129.01,None,0.00,None,0.00,None,125.34,None,108.02,None,0.00,None,0.00,None
1772831498.8010476,7.67,None,4.00,None,0.00,None,126.68,None,69.66,None,129.01,None,0.00,None,0.00,None,125.34,None,108.02,None,0.00,None,0.00,None
1772831515.531259,7.67,None,4.00,None,0.00,None,126.68,None,65.66,None,125.01,None,0.00,None,0.00,None,121.34,None,108.02,None,0.00,None,0.00,None
1772831515.533074,7.67,None,4.00,None,0.00,None,126.68,None,65.66,None,125.01,None,0.00,None,0.00,None,121.34,None,108.02,None,0.00,None,0.00,None
1772831515.7291028,7.67,None,4.00,None,0.00,None,126.68,None,65.66,None,125.01,None,0.00,None,0.00,None,121.34,None,108.02,None,0.00,None,0.00,None
1772831515.7310207,7.67,None,4.00,None,0.00,None,126.68,None,65.66,None,125.01,None,0.00,None,0.00,None,121.34,None,108.02,None,0.00,None,0.00,None
1772831515.7899077,7.67,None,4.00,None,0.00,None,126.68,None,65.66,None,125.01,None,0.00,None,0.00,None,125.34,None,108.02,None,0.00,None,0.00,None
1772831515.7917714,7.67,None,4.00,None,0.00,None,126.68,None,65.66,None,125.01,None,0.00,None,0.00,None,125.34,None,108.02,None,0.00,None,0.00,None
1772831515.8498588,7.67,None,4.00,None,0.00,None,126.68,None,69.66,None,125.01,None,0.00,None,0.00,None,125.34,None,108.02,None,0.00,None,0.00,None
1772831515.851742,7.67,None,4.00,None,0.00,None,126.68,None,69.66,None,125.01,None,0.00,None,0.00,None,125.34,None,108.02,None,0.00,None,0.00,None
1772831515.9093997,7.67,None,4.00,None,0.00,None,126.68,None,69.66,None,129.01,None,0.00,None,0.00,None,125.34,None,108.02,None,0.00,None,0.00,None
1772831515.9113224,7.67,None,4.00,None,0.00,None,126.68,None,69.66,None,129.01,None,0.00,None,0.00,None,125.34,None,108.02,None,0.00,None,0.00,None
1772831515.9679294,7.67,None,8.00,None,0.00,None,126.68,None,69.66,None,129.01,None,0.00,None,0.00,None,125.34,None,108.02,None,0.00,None,0.00,None
1772831515.9698522,7.67,None,8.00,None,0.00,None,126.68,None,69.66,None,129.01,None,0.00,None,0.00,None,125.34,None,108.02,None,0.00,None,0.00,None
1772831529.5599189,7.67,None,8.00,None,0.00,None,126.68,None,69.66,None,93.67,None,0.00,None,0.00,None,94.34,None,99.69,None,0.00,None,0.00,None
1772831529.561832,7.67,None,8.00,None,0.00,None,126.68,None,69.66,None,93.67,None,0.00,None,0.00,None,94.34,None,99.69,None,0.00,None,0.00,None
1772831529.6712,7.67,None,8.00,None,0.00,None,126.68,None,69.66,None,93.67,None,0.00,None,0.00,None,98.34,None,99.69,None,0.00,None,0.00,None
1772831529.6721663,7.67,None,8.00,None,0.00,None,126.68,None,69.66,None,93.67,None,0.00,None,0.00,None,98.34,None,99.69,None,0.00,None,0.00,None
1772831529.7079859,7.67,None,8.00,None,0.00,None,126.68,None,69.66,None,93.67,None,0.00,None,0.00,None,98.34,None,103.69,None,0.00,None,0.00,None
1772831529.7089112,7.67,None,8.00,None,0.00,None,126.68,None,69.66,None,93.67,None,0.00,None,0.00,None,98.34,None,103.69,None,0.00,None,0.00,None
1772831529.7440412,7.67,None,8.00,None,0.00,None,126.68,None,69.66,None,115.34,None,0.00,None,0.00,None,102.67,None,103.69,None,0.00,None,0.00,None
1772831529.745009,7.67,None,8.00,None,0.00,None,126.68,None,69.66,None,115.34,None,0.00,None,0.00,None,102.67,None,103.69,None,0.00,None,0.00,None
1772831529.7804172,17.67,None,8.00,None,0.00,None,126.68,None,69.66,None,124.01,None,0.00,None,0.00,None,102.67,None,112.69,None,0.00,None,0.00,None
1772831529.7814705,17.67,None,8.00,None,0.00,None,126.68,None,69.66,None,124.01,None,0.00,None,0.00,None,102.67,None,112.69,None,0.00,None,0.00,None
1772831529.8171139,19.34,None,8.00,None,0.00,None,126.68,None,69.66,None,124.01,None,0.00,None,0.00,None,123.67,None,112.69,None,0.00,None,0.00,None
1772831529.8181107,19.34,None,8.00,None,0.00,None,126.68,None,69.66,None,124.01,None,0.00,None,0.00,None,123.67,None,112.69,None,0.00,None,0.00,None
1772831546.6048334,19.34,None,17.00,None,0.00,None,126.68,None,69.66,None,129.01,None,0.00,None,4.00,None,123.67,None,125.69,None,0.00,None,0.00,None
1772831546.6069627,19.34,None,17.00,None,0.00,None,126.68,None,69.66,None,129.01,None,0.00,None,4.00,None,123.67,None,125.69,None,0.00,None,0.00,None
1772831546.786141,19.34,None,34.67,None,0.00,None,126.68,None,69.66,None,129.01,None,0.00,None,4.00,None,128.00,None,129.02,None,0.00,None,0.00,None
1772831546.7882407,19.34,None,34.67,None,0.00,None,126.68,None,69.66,None,129.01,None,0.00,None,4.00,None,128.00,None,129.02,None,0.00,None,0.00,None
1772831546.846473,23.34,None,60.00,None,0.00,None,128.35,None,69.66,None,129.01,None,0.00,None,4.00,None,128.00,None,129.02,None,0.00,None,0.00,None
1772831546.8486023,23.34,None,60.00,None,0.00,None,128.35,None,69.66,None,129.01,None,0.00,None,4.00,None,128.00,None,129.02,None,0.00,None,0.00,None
1772831546.906407,41.01,None,65.00,None,0.00,None,128.35,None,69.66,None,129.01,None,0.00,None,4.00,None,128.00,None,129.02,None,0.00,None,0.00,None
1772831546.908563,41.01,None,65.00,None,0.00,None,128.35,None,69.66,None,129.01,None,0.00,None,4.00,None,128.00,None,129.02,None,0.00,None,0.00,None
1772831546.966635,63.01,None,70.00,None,0.00,None,128.35,None,69.66,None,129.01,None,0.00,None,4.00,None,128.00,None,129.02,None,0.00,None,0.00,None
1772831546.9688349,63.01,None,70.00,None,0.00,None,128.35,None,69.66,None,129.01,None,0.00,None,4.00,None,128.00,None,129.02,None,0.00,None,0.00,None
1772831547.029463,63.01,None,70.00,None,0.00,None,128.35,None,69.66,None,129.01,None,0.00,None,31.00,None,128.00,None,129.02,None,0.00,None,0.00,None
1772831547.0316997,63.01,None,70.00,None,0.00,None,128.35,None,69.66,None,129.01,None,0.00,None,31.00,None,128.00,None,129.02,None,0.00,None,0.00,None
1772831566.6346846,63.01,None,70.00,None,0.00,None,128.35,None,69.66,None,129.01,None,0.00,None,62.00,None,128.00,None,129.02,None,0.00,None,0.00,None
1772831566.6369784,63.01,None,70.00,None,0.00,None,128.35,None,69.66,None,129.01,None,0.00,None,62.00,None,128.00,None,129.02,None,0.00,None,0.00,None
1772831566.690849,63.01,None,70.00,None,0.00,None,128.35,None,69.66,None,129.01,None,0.00,None,62.00,None,128.00,None,129.02,None,0.00,None,0.00,None
1772831566.6930487,63.01,None,70.00,None,0.00,None,128.35,None,69.66,None,129.01,None,0.00,None,62.00,None,128.00,None,129.02,None,0.00,None,0.00,None
1772831566.8749907,63.01,None,70.00,None,0.00,None,128.35,None,69.66,None,129.01,None,0.00,None,62.00,None,128.00,None,129.02,None,0.00,None,0.00,None
1772831566.8771968,63.01,None,70.00,None,0.00,None,128.35,None,69.66,None,129.01,None,0.00,None,62.00,None,128.00,None,129.02,None,0.00,None,0.00,None
1772831566.9298286,63.01,None,70.00,None,0.00,None,128.35,None,69.66,None,129.01,None,0.00,None,62.00,None,128.00,None,129.02,None,0.00,None,0.00,None
1772831566.9320288,63.01,None,70.00,None,0.00,None,128.35,None,69.66,None,129.01,None,0.00,None,62.00,None,128.00,None,129.02,None,0.00,None,0.00,None
1772831566.9794931,63.01,None,70.00,None,0.00,None,128.35,None,69.66,None,129.01,None,0.00,None,62.00,None,128.00,None,129.02,None,0.00,None,0.00,None
1772831566.9807155,63.01,None,70.00,None,0.00,None,128.35,None,69.66,None,129.01,None,0.00,None,62.00,None,128.00,None,129.02,None,0.00,None,0.00,None
1772831567.0135858,63.01,None,70.00,None,0.00,None,128.35,None,69.66,None,129.01,None,0.00,None,62.00,None,128.00,None,129.02,None,0.00,None,0.00,None
1772831567.0148332,63.01,None,70.00,None,0.00,None,128.35,None,69.66,None,129.01,None,0.00,None,62.00,None,128.00,None,129.02,None,0.00,None,0.00,None
1772831587.681236,63.01,None,70.00,None,0.00,None,10.00,None,51.99,None,39.34,None,0.00,None,62.00,None,110.33,None,47.00,None,0.00,None,0.00,None
1772831587.6829627,63.01,None,70.00,None,0.00,None,10.00,None,51.99,None,39.34,None,0.00,None,62.00,None,110.33,None,47.00,None,0.00,None,0.00,None
1772831587.7455478,63.01,None,70.00,None,0.00,None,10.00,None,51.99,None,39.34,None,0.00,None,62.00,None,110.33,None,51.00,None,0.00,None,0.00,None
1772831587.7472584,63.01,None,70.00,None,0.00,None,10.00,None,51.99,None,39.34,None,0.00,None,62.00,None,110.33,None,51.00,None,0.00,None,0.00,None
1772831587.9466176,63.01,None,70.00,None,0.00,None,10.00,None,51.99,None,39.34,None,0.00,None,62.00,None,110.33,None,51.00,None,0.00,None,0.00,None
1772831587.9483926,63.01,None,70.00,None,0.00,None,10.00,None,51.99,None,39.34,None,0.00,None,62.00,None,110.33,None,51.00,None,0.00,None,0.00,None
1772831588.009304,63.01,None,70.00,None,0.00,None,10.00,None,51.99,None,39.34,None,0.00,None,62.00,None,126.66,None,60.00,None,0.00,None,0.00,None
1772831588.0110857,63.01,None,70.00,None,0.00,None,10.00,None,51.99,None,39.34,None,0.00,None,62.00,None,126.66,None,60.00,None,0.00,None,0.00,None
1772831588.0716743,63.01,None,70.00,None,0.00,None,10.00,None,51.99,None,39.34,None,0.00,None,62.00,None,128.33,None,85.33,None,0.00,None,0.00,None
1772831588.073508,63.01,None,70.00,None,0.00,None,10.00,None,51.99,None,39.34,None,0.00,None,62.00,None,128.33,None,85.33,None,0.00,None,0.00,None
1772831588.1344717,63.01,None,70.00,None,0.00,None,10.00,None,51.99,None,39.34,None,0.00,None,62.00,None,128.33,None,108.00,None,0.00,None,0.00,None
1772831588.136318,63.01,None,70.00,None,0.00,None,10.00,None,51.99,None,39.34,None,0.00,None,62.00,None,128.33,None,108.00,None,0.00,None,0.00,None
1772831611.6966722,63.01,None,70.00,None,0.00,None,10.00,None,51.99,None,39.34,None,0.00,None,62.00,None,128.33,None,121.33,None,0.00,None,0.00,None
1772831611.6977272,63.01,None,70.00,None,0.00,None,10.00,None,51.99,None,39.34,None,0.00,None,62.00,None,128.33,None,121.33,None,0.00,None,0.00,None
1772831611.7346811,63.01,None,70.00,None,0.00,None,10.00,None,51.99,None,61.01,None,0.00,None,62.00,None,128.33,None,126.33,None,0.00,None,0.00,None
1772831611.735733,63.01,None,70.00,None,0.00,None,10.00,None,51.99,None,61.01,None,0.00,None,62.00,None,128.33,None,126.33,None,0.00,None,0.00,None
1772831611.8501022,63.01,None,70.00,None,0.00,None,14.00,None,60.99,None,65.34,None,0.00,None,62.00,None,128.33,None,128.00,None,0.00,None,0.00,None
1772831611.8511353,63.01,None,70.00,None,0.00,None,14.00,None,60.99,None,65.34,None,0.00,None,62.00,None,128.33,None,128.00,None,0.00,None,0.00,None
1772831611.887743,63.01,None,70.00,None,0.00,None,14.00,None,69.66,None,74.34,None,0.00,None,62.00,None,128.33,None,128.00,None,0.00,None,0.00,None
1772831611.888795,63.01,None,70.00,None,0.00,None,14.00,None,69.66,None,74.34,None,0.00,None,62.00,None,128.33,None,128.00,None,0.00,None,0.00,None
1772831611.9256,63.01,None,70.00,None,0.00,None,14.00,None,69.66,None,92.01,None,0.00,None,68.00,None,128.33,None,128.00,None,0.00,None,0.00,None
1772831611.9266715,63.01,None,70.00,None,0.00,None,14.00,None,69.66,None,92.01,None,0.00,None,68.00,None,128.33,None,128.00,None,0.00,None,0.00,None
1772831611.9630136,63.01,None,70.00,None,0.00,None,14.00,None,69.66,None,113.01,None,0.00,None,69.67,None,128.33,None,128.00,None,0.00,None,0.00,None
1772831611.9640784,63.01,None,70.00,None,0.00,None,14.00,None,69.66,None,113.01,None,0.00,None,69.67,None,128.33,None,128.00,None,0.00,None,0.00,None
1772831626.7491343,55.34,None,62.00,None,0.00,None,5.67,None,17.67,None,109.01,None,0.00,None,69.67,None,51.66,None,110.33,None,0.00,None,0.00,None
