1772831599.737255,0.00,None,8.00,None,0.00,None,129.01,None,25.67,None,102.34,None,0.00,None,4.00,None,91.68,None,38.67,None,0.00,None,0.00,None
1772831619.2919612,4.00,None,8.00,None,0.00,None,129.01,None,52.67,None,102.34,None,0.00,None,4.00,None,91.68,None,38.67,None,0.00,None,0.00,None
1772831619.2929337,4.00,None,8.00,None,0.00,None,129.01,None,52.67,None,102.34,None,0.00,None,4.00,None,91.68,None,38.67,None,0.00,None,0.00,None
1772831619.3331134,4.00,None,8.00,None,0.00,None,129.01,None,66.34,None,102.34,None,0.00,None,4.00,None,100.68,None,38.67,None,0.00,None,0.00,None
1772831619.3340402,4.00,None,8.00,None,0.00,None,129.01,None,66.34,None,102.34,None,0.00,None,4.00,None,100.68,None,38.67,None,0.00,None,0.00,None
1772831619.444753,4.00,None,12.33,None,0.00,None,129.01,None,68.01,None,123.34,None,0.00,None,8.00,None,100.68,None,38.67,None,0.00,None,0.00,None
1772831619.44579,4.00,None,12.33,None,0.00,None,129.01,None,68.01,None,123.34,None,0.00,None,8.00,None,100.68,None,38.67,None,0.00,None,0.00,None
1772831619.4872522,4.00,None,12.33,None,0.00,None,129.01,None,69.68,None,126.67,None,0.00,None,8.00,None,100.68,None,56.34,None,0.00,None,0.00,None
1772831619.4882805,4.00,None,12.33,None,0.00,None,129.01,None,69.68,None,126.67,None,0.00,None,8.00,None,100.68,None,56.34,None,0.00,None,0.00,None
1772831619.5300436,4.00,None,12.33,None,0.00,None,129.01,None,69.68,None,128.34,None,0.00,None,8.00,None,100.68,None,81.67,None,0.00,None,0.00,None
1772831619.5310838,4.00,None,12.33,None,0.00,None,129.01,None,69.68,None,128.34,None,0.00,None,8.00,None,100.68,None,81.67,None,0.00,None,0.00,None
1772831619.572601,4.00,None,12.33,None,0.00,None,129.01,None,69.68,None,128.34,None,0.00,None,8.00,None,105.01,None,102.67,None,0.00,None,0.00,None
1772831619.5736306,4.00,None,12.33,None,0.00,None,129.01,None,69.68,None,128.34,None,0.00,None,8.00,None,105.01,None,102.67,None,0.00,None,0.00,None
1772831636.3509936,8.00,None,18.33,None,0.00,None,129.01,None,69.68,None,128.34,None,0.00,None,8.00,None,126.01,None,102.67,None,0.00,None,0.00,None
1772831636.353076,8.00,None,18.33,None,0.00,None,129.01,None,69.68,None,128.34,None,0.00,None,8.00,None,126.01,None,102.67,None,0.00,None,0.00,None
1772831636.5586498,8.00,None,18.33,None,0.00,None,129.01,None,69.68,None,128.34,None,0.00,None,8.00,None,126.01,None,102.67,None,0.00,None,0.00,None
1772831636.5608284,8.00,None,18.33,None,0.00,None,129.01,None,69.68,None,128.34,None,0.00,None,8.00,None,126.01,None,102.67,None,0.00,None,0.00,None
1772831636.6260803,8.00,None,18.33,None,0.00,None,129.01,None,69.68,None,128.34,None,0.00,None,8.00,None,126.01,None,102.67,None,0.00,None,0.00,None
1772831636.6282098,8.00,None,18.33,None,0.00,None,129.01,None,69.68,None,128.34,None,0.00,None,8.00,None,126.01,None,102.67,None,0.00,None,0.00,None
1772831636.6935163,8.00,None,18.33,None,0.00,None,129.01,None,69.68,None,128.34,None,0.00,None,8.00,None,126.01,None,102.67,None,0.00,None,0.00,None
1772831636.6956792,8.00,None,18.33,None,0.00,None,129.01,None,69.68,None,128.34,None,0.00,None,8.00,None,126.01,None,102.67,None,0.00,None,0.00,None
1772831636.7612395,8.00,None,18.33,None,0.00,None,129.01,None,69.68,None,128.34,None,0.00,None,8.00,None,126.01,None,102.67,None,0.00,None,0.00,None
1772831636.763305,8.00,None,18.33,None,0.00,None,129.01,None,69.68,None,128.34,None,0.00,None,8.00,None,126.01,None,102.67,None,0.00,None,0.00,None
1772831636.8295262,8.00,None,18.33,None,0.00,None,129.01,None,69.68,None,128.34,None,0.00,None,8.00,None,126.01,None,102.67,None,0.00,None,0.00,None
1772831636.8316581,8.00,None,18.33,None,0.00,None,129.01,None,69.68,None,128.34,None,0.00,None,8.00,None,126.01,None,102.67,None,0.00,None,0.00,None
1772831651.5029428,8.00,None,18.33,None,0.00,None,125.01,None,69.68,None,118.34,None,0.00,None,8.00,None,126.01,None,98.67,None,0.00,None,0.00,None
1772831651.5048335,8.00,None,18.33,None,0.00,None,125.01,None,69.68,None,118.34,None,0.00,None,8.00,None,126.01,None,98.67,None,0.00,None,0.00,None
1772831651.5742576,8.00,None,18.33,None,0.00,None,125.01,None,69.68,None,118.34,None,0.00,None,8.00,None,126.01,None,102.67,None,0.00,None,0.00,None
1772831651.5760684,8.00,None,18.33,None,0.00,None,125.01,None,69.68,None,118.34,None,0.00,None,8.00,None,126.01,None,102.67,None,0.00,None,0.00,None
1772831651.638268,8.00,None,27.33,None,0.00,None,125.01,None,69.68,None,122.34,None,0.00,None,8.00,None,126.01,None,102.67,None,0.00,None,0.00,None
1772831651.6393352,8.00,None,27.33,None,0.00,None,125.01,None,69.68,None,122.34,None,0.00,None,8.00,None,126.01,None,102.67,None,0.00,None,0.00,None
1772831651.6830482,8.00,None,27.33,None,0.00,None,129.01,None,69.68,None,122.34,None,0.00,None,8.00,None,126.01,None,107.00,None,0.00,None,0.00,None
1772831651.6840847,8.00,None,27.33,None,0.00,None,129.01,None,69.68,None,122.34,None,0.00,None,8.00,None,126.01,None,107.00,None,0.00,None,0.00,None
1772831651.724719,8.00,None,27.33,None,0.00,None,129.01,None,69.68,None,122.34,None,0.00,None,8.00,None,126.01,None,107.00,None,0.00,None,0.00,None
1772831651.7257736,8.00,None,27.33,None,0.00,None,129.01,None,69.68,None,122.34,None,0.00,None,8.00,None,126.01,None,107.00,None,0.00,None,0.00,None
1772831651.83701,8.00,None,27.33,None,0.00,None,129.01,None,69.68,None,122.34,None,0.00,None,8.00,None,126.01,None,107.00,None,0.00,None,0.00,None
1772831651.8380897,8.00,None,27.33,None,0.00,None,129.01,None,69.68,None,122.34,None,0.00,None,8.00,None,126.01,None,107.00,None,0.00,None,0.00,None
1772831669.4030855,8.00,None,27.33,None,0.00,None,99.01,None,48.01,None,71.00,None,0.00,None,8.00,None,73.67,None,98.00,None,0.00,None,0.00,None
1772831669.4039755,8.00,None,27.33,None,0.00,None,99.01,None,48.01,None,71.00,None,0.00,None,8.00,None,73.67,None,98.00,None,0.00,None,0.00,None
1772831669.4505367,8.00,None,27.33,None,0.00,None,103.01,None,48.01,None,71.00,None,0.00,None,8.00,None,73.67,None,98.00,None,0.00,None,0.00,None
1772831669.4513881,8.00,None,27.33,None,0.00,None,103.01,None,48.01,None,71.00,None,0.00,None,8.00,None,73.67,None,98.00,None,0.00,None,0.00,None
1772831669.4972458,8.00,None,27.33,None,0.00,None,107.34,None,48.01,None,71.00,None,0.00,None,8.00,None,73.67,None,98.00,None,0.00,None,0.00,None
1772831669.4980617,8.00,None,27.33,None,0.00,None,107.34,None,48.01,None,71.00,None,0.00,None,8.00,None,73.67,None,98.00,None,0.00,None,0.00,None
1772831669.5438702,8.00,None,27.33,None,0.00,None,109.01,None,48.01,None,71.00,None,0.00,None,8.00,None,73.67,None,98.00,None,0.00,None,0.00,None
1772831669.5447323,8.00,None,27.33,None,0.00,None,109.01,None,48.01,None,71.00,None,0.00,None,8.00,None,73.67,None,98.00,None,0.00,None,0.00,None
1772831669.6590753,8.00,None,27.33,None,0.00,None,110.68,None,48.01,None,71.00,None,0.00,None,8.00,None,73.67,None,98.00,None,0.00,None,0.00,None
1772831669.6600158,8.00,None,27.33,None,0.00,None,110.68,None,48.01,None,71.00,None,0.00,None,8.00,None,73.67,None,98.00,None,0.00,None,0.00,None
1772831669.7049444,8.00,None,27.33,None,0.00,None,124.35,None,48.01,None,80.00,None,0.00,None,8.00,None,73.67,None,98.00,None,0.00,None,0.00,None
1772831669.7058516,8.00,None,27.33,None,0.00,None,124.35,None,48.01,None,80.00,None,0.00,None,8.00,None,73.67,None,98.00,None,0.00,None,0.00,None
1772831691.4642189,8.00,None,27.33,None,0.00,None,128.35,None,48.01,None,86.00,None,0.00,None,8.00,None,73.67,None,98.00,None,0.00,None,0.00,None
1772831691.4651973,8.00,None,27.33,None,0.00,None,128.35,None,48.01,None,86.00,None,0.00,None,8.00,None,73.67,None,98.00,None,0.00,None,0.00,None
1772831691.509466,8.00,None,27.33,None,0.00,None,128.35,None,48.01,None,108.67,None,0.00,None,8.00,None,77.67,None,98.00,None,0.00,None,0.00,None
1772831691.5103977,8.00,None,27.33,None,0.00,None,128.35,None,48.01,None,108.67,None,0.00,None,8.00,None,77.67,None,98.00,None,0.00,None,0.00,None
1772831691.555061,8.00,None,27.33,None,0.00,None,128.35,None,48.01,None,122.34,None,0.00,None,8.00,None,77.67,None,107.00,None,0.00,None,0.00,None
1772831691.5559795,8.00,None,27.33,None,0.00,None,128.35,None,48.01,None,122.34,None,0.00,None,8.00,None,77.67,None,107.00,None,0.00,None,0.00,None
1772831691.674606,8.00,None,27.33,None,0.00,None,128.35,None,48.01,None,127.34,None,0.00,None,8.00,None,77.67,None,124.67,None,0.00,None,0.00,None
1772831691.67566,8.00,None,27.33,None,0.00,None,128.35,None,48.01,None,127.34,None,0.00,None,8.00,None,77.67,None,124.67,None,0.00,None,0.00,None
1772831691.7197318,8.00,None,27.33,None,0.00,None,128.35,None,48.01,None,129.01,None,0.00,None,8.00,None,77.67,None,129.00,None,0.00,None,0.00,None
1772831691.720701,8.00,None,27.33,None,0.00,None,128.35,None,48.01,None,129.01,None,0.00,None,8.00,None,77.67,None,129.00,None,0.00,None,0.00,None
1772831691.7640328,8.00,None,27.33,None,0.00,None,128.35,None,52.01,None,129.01,None,0.00,None,8.00,None,98.67,None,129.00,None,0.00,None,0.00,None
1772831691.7650063,8.00,None,27.33,None,0.00,None,128.35,None,52.01,None,129.01,None,0.00,None,8.00,None,98.67,None,129.00,None,0.00,None,0.00,None
1772831717.4896255,8.00,None,19.33,None,0.00,None,33.34,None,48.01,None,88.01,None,0.00,None,4.00,None,59.33,None,103.33,None,0.00,None,0.00,None
1772831717.490532,8.00,None,19.33,None,0.00,None,33.34,None,48.01,None,88.01,None,0.00,None,4.00,None,59.33,None,103.33,None,0.00,None,0.00,None
1772831717.536969,8.00,None,19.33,None,0.00,None,33.34,None,48.01,None,88.01,None,0.00,None,4.00,None,59.33,None,103.33,None,0.00,None,0.00,None
1772831717.5378609,8.00,None,19.33,None,0.00,None,33.34,None,48.01,None,88.01,None,0.00,None,4.00,None,59.33,None,103.33,None,0.00,None,0.00,None
1772831717.6560738,8.00,None,19.33,None,0.00,None,33.34,None,48.01,None,88.01,None,0.00,None,4.00,None,67.66,None,103.33,None,0.00,None,0.00,None
1772831717.6569943,8.00,None,19.33,None,0.00,None,33.34,None,48.01,None,88.01,None,0.00,None,4.00,None,67.66,None,103.33,None,0.00,None,0.00,None
1772831717.702187,8.00,None,19.33,None,0.00,None,33.34,None,48.01,None,88.01,None,0.00,None,4.00,None,67.66,None,103.33,None,0.00,None,0.00,None
1772831717.7030632,8.00,None,19.33,None,0.00,None,33.34,None,48.01,None,88.01,None,0.00,None,4.00,None,67.66,None,103.33,None,0.00,None,0.00,None
1772831717.7478487,8.00,None,19.33,None,0.00,None,42.34,None,48.01,None,88.01,None,0.00,None,4.00,None,67.66,None,113.33,None,0.00,None,0.00,None
1772831717.7487175,8.00,None,19.33,None,0.00,None,42.34,None,48.01,None,88.01,None,0.00,None,4.00,None,67.66,None,113.33,None,0.00,None,0.00,None
1772831717.79475,8.00,None,19.33,None,0.00,None,60.01,None,48.01,None,88.01,None,0.00,None,4.00,None,67.66,None,115.00,None,0.00,None,0.00,None
1772831717.7956579,8.00,None,19.33,None,0.00,None,60.01,None,48.01,None,88.01,None,0.00,None,4.00,None,67.66,None,115.00,None,0.00,None,0.00,None
1772831741.5431259,8.00,None,19.33,None,0.00,None,60.01,None,48.01,None,88.01,None,0.00,None,4.00,None,98.66,None,115.00,None,0.00,None,0.00,None
1772831741.5440824,8.00,None,19.33,None,0.00,None,60.01,None,48.01,None,88.01,None,0.00,None,4.00,None,98.66,None,115.00,None,0.00,None,0.00,None
1772831741.6566951,8.00,None,19.33,None,0.00,None,60.01,None,48.01,None,88.01,None,0.00,None,4.00,None,121.33,None,119.00,None,0.00,None,0.00,None
1772831741.6576495,8.00,None,19.33,None,0.00,None,60.01,None,48.01,None,88.01,None,0.00,None,4.00,None,121.33,None,119.00,None,0.00,None,0.00,None
1772831741.700317,8.00,None,19.33,None,0.00,None,60.01,None,48.01,None,101.01,None,0.00,None,4.00,None,126.33,None,127.67,None,0.00,None,0.00,None
1772831741.7012184,8.00,None,19.33,None,0.00,None,60.01,None,48.01,None,101.01,None,0.00,None,4.00,None,126.33,None,127.67,None,0.00,None,0.00,None
1772831741.7434938,8.00,None,23.33,None,0.00,None,60.01,None,65.68,None,101.01,None,0.00,None,8.33,None,128.00,None,127.67,None,0.00,None,0.00,None
1772831741.7443976,8.00,None,23.33,None,0.00,None,60.01,None,65.68,None,101.01,None,0.00,None,8.33,None,128.00,None,127.67,None,0.00,None,0.00,None
1772831741.7866166,8.00,None,23.33,None,0.00,None,60.01,None,65.68,None,126.34,None,0.00,None,8.33,None,128.00,None,127.67,None,0.00,None,0.00,None
1772831741.7875571,8.00,None,23.33,None,0.00,None,60.01,None,65.68,None,126.34,None,0.00,None,8.33,None,128.00,None,127.67,None,0.00,None,0.00,None
1772831741.8293548,8.00,None,44.33,None,0.00,None,60.01,None,65.68,None,126.34,None,0.00,None,10.00,None,128.00,None,127.67,None,0.00,None,0.00,None
1772831741.8302915,8.00,None,44.33,None,0.00,None,60.01,None,65.68,None,126.34,None,0.00,None,10.00,None,128.00,None,127.67,None,0.00,None,0.00,None
1772831755.6428695,4.00,None,40.00,None,0.00,None,87.01,None,21.67,None,104.34,None,0.00,None,6.00,None,114.67,None,63.67,None,0.00,None,0.00,None
1772831755.6438527,4.00,None,40.00,None,0.00,None,87.01,None,21.67,None,104.34,None,0.00,None,6.00,None,114.67,None,63.67,None,0.00,None,0.00,None
1772831755.6877844,4.00,None,40.00,None,0.00,None,109.68,None,25.67,None,104.34,None,0.00,None,6.00,None,114.67,None,63.67,None,0.00,None,0.00,None
1772831755.6887498,4.00,None,40.00,None,0.00,None,109.68,None,25.67,None,104.34,None,0.00,None,6.00,None,114.67,None,63.67,None,0.00,None,0.00,None
1772831755.7329903,4.00,None,44.00,None,0.00,None,123.35,None,25.67,None,113.34,None,0.00,None,6.00,None,114.67,None,63.67,None,0.00,None,0.00,None
1772831755.73399,4.00,None,44.00,None,0.00,None,123.35,None,25.67,None,113.34,None,0.00,None,6.00,None,114.67,None,63.67,None,0.00,None,0.00,None
1772831755.7779036,4.00,None,44.00,None,0.00,None,128.35,None,25.67,None,126.34,None,0.00,None,10.00,None,114.67,None,72.67,None,0.00,None,0.00,None
1772831755.778933,4.00,None,44.00,None,0.00,None,128.35,None,25.67,None,126.34,None,0.00,None,10.00,None,114.67,None,72.67,None,0.00,None,0.00,None
1772831755.8967276,4.00,None,44.00,None,0.00,None,128.35,None,25.67,None,128.01,None,0.00,None,10.00,None,114.67,None,98.00,None,0.00,None,0.00,None
1772831755.8977966,4.00,None,44.00,None,0.00,None,128.35,None,25.67,None,128.01,None,0.00,None,10.00,None,114.67,None,98.00,None,0.00,None,0.00,None
1772831755.9425097,4.00,None,44.00,None,0.00,None,128.35,None,25.67,None,128.01,None,0.00,None,10.00,None,119.00,None,119.00,None,0.00,None,0.00,None
1772831755.9435973,4.00,None,44.00,None,0.00,None,128.35,None,25.67,None,128.01,None,0.00,None,10.00,None,119.00,None,119.00,None,0.00,None,0.00,None
