1772831609.9156196,69.67,None,12.33,None,0.00,None,110.66,None,8.00,None,12.00,None,0.00,None,8.00,None,117.34,None,93.67,None,0.00,None,0.00,None
1772831609.9172473,69.67,None,12.33,None,0.00,None,110.66,None,8.00,None,12.00,None,0.00,None,8.00,None,117.34,None,93.67,None,0.00,None,0.00,None
1772831609.9846337,69.67,None,12.33,None,0.00,None,114.99,None,8.00,None,12.00,None,0.00,None,8.00,None,117.34,None,93.67,None,0.00,None,0.00,None
1772831609.986324,69.67,None,12.33,None,0.00,None,114.99,None,8.00,None,12.00,None,0.00,None,8.00,None,117.34,None,93.67,None,0.00,None,0.00,None
1772831610.0540342,69.67,None,12.33,None,0.00,None,118.99,None,8.00,None,12.00,None,0.00,None,8.00,None,117.34,None,93.67,None,0.00,None,0.00,None
1772831610.0557928,69.67,None,12.33,None,0.00,None,118.99,None,8.00,None,12.00,None,0.00,None,8.00,None,117.34,None,93.67,None,0.00,None,0.00,None
1772831610.1231031,69.67,None,12.33,None,0.00,None,120.66,None,8.00,None,12.00,None,0.00,None,8.00,None,117.34,None,97.67,None,0.00,None,0.00,None
1772831610.1249354,69.67,None,12.33,None,0.00,None,120.66,None,8.00,None,12.00,None,0.00,None,8.00,None,117.34,None,97.67,None,0.00,None,0.00,None
1772831610.1935854,69.67,None,12.33,None,0.00,None,125.66,None,8.00,None,12.00,None,0.00,None,8.00,None,121.34,None,97.67,None,0.00,None,0.00,None
1772831610.1954439,69.67,None,12.33,None,0.00,None,125.66,None,8.00,None,12.00,None,0.00,None,8.00,None,121.34,None,97.67,None,0.00,None,0.00,None
1772831625.8947344,69.67,None,12.33,None,0.00,None,125.66,None,8.00,None,12.00,None,0.00,None,8.00,None,121.34,None,97.67,None,0.00,None,0.00,None
1772831625.896526,69.67,None,12.33,None,0.00,None,125.66,None,8.00,None,12.00,None,0.00,None,8.00,None,121.34,None,97.67,None,0.00,None,0.00,None
1772831625.9588547,69.67,None,12.33,None,0.00,None,125.66,None,8.00,None,12.00,None,0.00,None,8.00,None,121.34,None,97.67,None,0.00,None,0.00,None
1772831625.9606023,69.67,None,12.33,None,0.00,None,125.66,None,8.00,None,12.00,None,0.00,None,8.00,None,121.34,None,97.67,None,0.00,None,0.00,None
1772831626.0223217,69.67,None,12.33,None,0.00,None,125.66,None,8.00,None,12.00,None,0.00,None,8.00,None,121.34,None,97.67,None,0.00,None,0.00,None
1772831626.0240207,69.67,None,12.33,None,0.00,None,125.66,None,8.00,None,12.00,None,0.00,None,8.00,None,121.34,None,97.67,None,0.00,None,0.00,None
1772831626.0853794,69.67,None,12.33,None,0.00,None,125.66,None,8.00,None,12.00,None,0.00,None,8.00,None,121.34,None,97.67,None,0.00,None,0.00,None
1772831626.0870576,69.67,None,12.33,None,0.00,None,125.66,None,8.00,None,12.00,None,0.00,None,8.00,None,121.34,None,97.67,None,0.00,None,0.00,None
1772831626.148074,69.67,None,12.33,None,0.00,None,125.66,None,8.00,None,12.00,None,0.00,None,8.00,None,121.34,None,97.67,None,0.00,None,0.00,None
1772831626.1497536,69.67,None,12.33,None,0.00,None,125.66,None,8.00,None,12.00,None,0.00,None,8.00,None,121.34,None,97.67,None,0.00,None,0.00,None
1772831626.2103415,69.67,None,12.33,None,0.00,None,125.66,None,8.00,None,12.00,None,0.00,None,8.00,None,121.34,None,97.67,None,0.00,None,0.00,None
1772831626.2120085,69.67,None,12.33,None,0.00,None,125.66,None,8.00,None,12.00,None,0.00,None,8.00,None,121.34,None,97.67,None,0.00,None,0.00,None
1772831644.8644269,4.00,None,8.33,None,0.00,None,125.66,None,8.00,None,8.00,None,0.00,None,8.00,None,117.34,None,75.34,None,0.00,None,0.00,None
1772831644.8653526,4.00,None,8.33,None,0.00,None,125.66,None,8.00,None,8.00,None,0.00,None,8.00,None,117.34,None,75.34,None,0.00,None,0.00,None
1772831644.9319408,4.00,None,8.33,None,0.00,None,125.66,None,8.00,None,8.00,None,0.00,None,8.00,None,121.34,None,84.34,None,0.00,None,0.00,None
1772831644.9336758,4.00,None,8.33,None,0.00,None,125.66,None,8.00,None,8.00,None,0.00,None,8.00,None,121.34,None,84.34,None,0.00,None,0.00,None
1772831645.0019102,4.00,None,8.33,None,0.00,None,125.66,None,8.00,None,12.00,None,0.00,None,8.00,None,121.34,None,106.34,None,0.00,None,0.00,None
1772831645.0036695,4.00,None,8.33,None,0.00,None,125.66,None,8.00,None,12.00,None,0.00,None,8.00,None,121.34,None,106.34,None,0.00,None,0.00,None
1772831645.0721426,25.67,None,8.33,None,0.00,None,125.66,None,8.00,None,12.00,None,0.00,None,8.00,None,121.34,None,106.34,None,0.00,None,0.00,None
1772831645.074018,25.67,None,8.33,None,0.00,None,125.66,None,8.00,None,12.00,None,0.00,None,8.00,None,121.34,None,106.34,None,0.00,None,0.00,None
1772831645.1411376,25.67,None,12.33,None,0.00,None,125.66,None,8.00,None,12.00,None,0.00,None,8.00,None,121.34,None,129.01,None,0.00,None,0.00,None
1772831645.1429963,25.67,None,12.33,None,0.00,None,125.66,None,8.00,None,12.00,None,0.00,None,8.00,None,121.34,None,129.01,None,0.00,None,0.00,None
1772831645.327159,25.67,None,12.33,None,0.00,None,125.66,None,8.00,None,12.00,None,0.00,None,8.00,None,121.34,None,129.01,None,0.00,None,0.00,None
1772831645.3289554,25.67,None,12.33,None,0.00,None,125.66,None,8.00,None,12.00,None,0.00,None,8.00,None,121.34,None,129.01,None,0.00,None,0.00,None
1772831677.9158137,25.67,None,4.00,None,0.00,None,56.66,None,0.00,None,4.00,None,0.00,None,4.00,None,12.00,None,105.34,None,0.00,None,0.00,None
1772831677.9165845,25.67,None,4.00,None,0.00,None,56.66,None,0.00,None,4.00,None,0.00,None,4.00,None,12.00,None,105.34,None,0.00,None,0.00,None
1772831677.9593508,25.67,None,4.00,None,0.00,None,56.66,None,0.00,None,8.00,None,0.00,None,4.00,None,12.00,None,111.34,None,0.00,None,0.00,None
1772831677.960074,25.67,None,4.00,None,0.00,None,56.66,None,0.00,None,8.00,None,0.00,None,4.00,None,12.00,None,111.34,None,0.00,None,0.00,None
1772831678.0025766,25.67,None,4.00,None,0.00,None,56.66,None,0.00,None,8.00,None,0.00,None,4.00,None,12.00,None,113.01,None,0.00,None,0.00,None
1772831678.0032961,25.67,None,4.00,None,0.00,None,56.66,None,0.00,None,8.00,None,0.00,None,4.00,None,12.00,None,113.01,None,0.00,None,0.00,None
1772831678.0452204,25.67,None,4.00,None,0.00,None,65.66,None,0.00,None,8.00,None,0.00,None,4.00,None,12.00,None,126.68,None,0.00,None,0.00,None
1772831678.045949,25.67,None,4.00,None,0.00,None,65.66,None,0.00,None,8.00,None,0.00,None,4.00,None,12.00,None,126.68,None,0.00,None,0.00,None
1772831678.0872705,25.67,None,4.00,None,0.00,None,83.33,None,0.00,None,8.00,None,0.00,None,4.00,None,12.00,None,128.35,None,0.00,None,0.00,None
1772831678.0880387,25.67,None,4.00,None,0.00,None,83.33,None,0.00,None,8.00,None,0.00,None,4.00,None,12.00,None,128.35,None,0.00,None,0.00,None
1772831678.1991503,25.67,None,4.00,None,0.00,None,87.66,None,9.00,None,8.00,None,0.00,None,4.00,None,12.00,None,128.35,None,0.00,None,0.00,None
1772831678.2000105,25.67,None,4.00,None,0.00,None,87.66,None,9.00,None,8.00,None,0.00,None,4.00,None,12.00,None,128.35,None,0.00,None,0.00,None
1772831695.9672012,21.67,None,4.00,None,0.00,None,77.00,None,9.00,None,8.00,None,0.00,None,4.00,None,8.00,None,102.35,None,0.00,None,0.00,None
1772831695.9680092,21.67,None,4.00,None,0.00,None,77.00,None,9.00,None,8.00,None,0.00,None,4.00,None,8.00,None,102.35,None,0.00,None,0.00,None
1772831696.0106533,21.67,None,4.00,None,0.00,None,81.00,None,9.00,None,8.00,None,0.00,None,4.00,None,8.00,None,102.35,None,0.00,None,0.00,None
1772831696.0114014,21.67,None,4.00,None,0.00,None,81.00,None,9.00,None,8.00,None,0.00,None,4.00,None,8.00,None,102.35,None,0.00,None,0.00,None
1772831696.0534997,21.67,None,4.00,None,0.00,None,81.00,None,9.00,None,8.00,None,0.00,None,4.00,None,8.00,None,106.35,None,0.00,None,0.00,None
1772831696.0542479,21.67,None,4.00,None,0.00,None,81.00,None,9.00,None,8.00,None,0.00,None,4.00,None,8.00,None,106.35,None,0.00,None,0.00,None
1772831696.0961974,21.67,None,4.00,None,0.00,None,81.00,None,9.00,None,12.00,None,0.00,None,4.00,None,8.00,None,106.35,None,0.00,None,0.00,None
1772831696.0969496,21.67,None,4.00,None,0.00,None,81.00,None,9.00,None,12.00,None,0.00,None,4.00,None,8.00,None,106.35,None,0.00,None,0.00,None
1772831696.2037828,21.67,None,4.00,None,0.00,None,81.00,None,19.00,None,12.00,None,0.00,None,4.00,None,8.00,None,124.02,None,0.00,None,0.00,None
1772831696.204636,21.67,None,4.00,None,0.00,None,81.00,None,19.00,None,12.00,None,0.00,None,4.00,None,8.00,None,124.02,None,0.00,None,0.00,None
1772831696.2457483,21.67,None,4.00,None,0.00,None,98.67,None,20.67,None,12.00,None,0.00,None,4.00,None,8.00,None,124.02,None,0.00,None,0.00,None
1772831696.2465742,21.67,None,4.00,None,0.00,None,98.67,None,20.67,None,12.00,None,0.00,None,4.00,None,8.00,None,124.02,None,0.00,None,0.00,None
1772831713.0160348,21.67,None,4.00,None,0.00,None,98.67,None,20.67,None,12.00,None,0.00,None,0.00,None,12.00,None,124.02,None,0.00,None,0.00,None
1772831713.0169647,21.67,None,4.00,None,0.00,None,98.67,None,20.67,None,12.00,None,0.00,None,0.00,None,12.00,None,124.02,None,0.00,None,0.00,None
1772831713.0586708,21.67,None,4.00,None,0.00,None,121.34,None,24.67,None,12.00,None,0.00,None,0.00,None,12.00,None,124.02,None,0.00,None,0.00,None
1772831713.0596304,21.67,None,4.00,None,0.00,None,121.34,None,24.67,None,12.00,None,0.00,None,0.00,None,12.00,None,124.02,None,0.00,None,0.00,None
1772831713.1741407,21.67,None,4.00,None,0.00,None,126.34,None,24.67,None,29.67,None,0.00,None,4.00,None,12.00,None,124.02,None,0.00,None,0.00,None
1772831713.1750786,21.67,None,4.00,None,0.00,None,126.34,None,24.67,None,29.67,None,0.00,None,4.00,None,12.00,None,124.02,None,0.00,None,0.00,None
1772831713.2162576,21.67,None,4.00,None,0.00,None,128.01,None,24.67,None,50.67,None,0.00,None,4.00,None,12.00,None,128.35,None,0.00,None,0.00,None
1772831713.2172668,21.67,None,4.00,None,0.00,None,128.01,None,24.67,None,50.67,None,0.00,None,4.00,None,12.00,None,128.35,None,0.00,None,0.00,None
1772831713.25981,21.67,None,4.00,None,0.00,None,128.01,None,24.67,None,77.67,None,0.00,None,4.00,None,12.00,None,128.35,None,0.00,None,0.00,None
1772831713.2608018,21.67,None,4.00,None,0.00,None,128.01,None,24.67,None,77.67,None,0.00,None,4.00,None,12.00,None,128.35,None,0.00,None,0.00,None
1772831713.302548,21.67,None,4.00,None,0.00,None,128.01,None,24.67,None,100.34,None,0.00,None,4.00,None,12.00,None,128.35,None,0.00,None,0.00,None
1772831713.303519,21.67,None,4.00,None,0.00,None,128.01,None,24.67,None,100.34,None,0.00,None,4.00,None,12.00,None,128.35,None,0.00,None,0.00,None
