1772831225.895849,4.00,None,68.67,None,0.00,None,127.68,None,8.33,None,127.66,None,0.00,None,12.33,None,127.34,None,128.68,None,0.00,None,0.00,None
1772831225.8979216,4.00,None,68.67,None,0.00,None,127.68,None,8.33,None,127.66,None,0.00,None,12.33,None,127.34,None,128.68,None,0.00,None,0.00,None
1772831225.9445698,4.00,None,68.67,None,0.00,None,127.68,None,8.33,None,127.66,None,0.00,None,33.33,None,129.01,None,128.68,None,0.00,None,0.00,None
1772831225.9465475,4.00,None,68.67,None,0.00,None,127.68,None,8.33,None,127.66,None,0.00,None,33.33,None,129.01,None,128.68,None,0.00,None,0.00,None
1772831225.9922614,4.00,None,68.67,None,0.00,None,127.68,None,8.33,None,127.66,None,0.00,None,56.00,None,129.01,None,128.68,None,0.00,None,0.00,None
1772831225.9943125,4.00,None,68.67,None,0.00,None,127.68,None,8.33,None,127.66,None,0.00,None,56.00,None,129.01,None,128.68,None,0.00,None,0.00,None
1772831226.1599257,13.00,None,68.67,None,0.00,None,127.68,None,8.33,None,127.66,None,0.00,None,69.67,None,129.01,None,128.68,None,0.00,None,0.00,None
1772831226.1620247,13.00,None,68.67,None,0.00,None,127.68,None,8.33,None,127.66,None,0.00,None,69.67,None,129.01,None,128.68,None,0.00,None,0.00,None
1772831235.7484078,4.00,None,30.00,None,0.00,None,120.01,None,4.33,None,85.66,None,0.00,None,None,None,122.34,None,34.67,None,0.00,None,0.00,None
1772831235.7500293,4.00,None,30.00,None,0.00,None,120.01,None,4.33,None,85.66,None,0.00,None,None,None,122.34,None,34.67,None,0.00,None,0.00,None
1772831235.7988605,4.00,None,30.00,None,0.00,None,120.01,None,4.33,None,85.66,None,0.00,None,None,None,122.34,None,34.67,None,0.00,None,0.00,None
1772831235.8004494,4.00,None,30.00,None,0.00,None,120.01,None,4.33,None,85.66,None,0.00,None,None,None,122.34,None,34.67,None,0.00,None,0.00,None
1772831235.8484237,4.00,None,30.00,None,0.00,None,120.01,None,4.33,None,85.66,None,0.00,None,None,None,122.34,None,56.34,None,0.00,None,0.00,None
1772831235.8501053,4.00,None,30.00,None,0.00,None,120.01,None,4.33,None,85.66,None,0.00,None,None,None,122.34,None,56.34,None,0.00,None,0.00,None
1772831235.8977053,4.00,None,30.00,None,0.00,None,124.01,None,4.33,None,112.66,None,0.00,None,None,None,122.34,None,56.34,None,0.00,None,0.00,None
1772831235.899525,4.00,None,30.00,None,0.00,None,124.01,None,4.33,None,112.66,None,0.00,None,None,None,122.34,None,56.34,None,0.00,None,0.00,None
1772831235.9482076,4.00,None,30.00,None,0.00,None,128.01,None,4.33,None,121.99,None,0.00,None,None,None,122.34,None,74.01,None,0.00,None,0.00,None
1772831235.950062,4.00,None,30.00,None,0.00,None,128.01,None,4.33,None,121.99,None,0.00,None,None,None,122.34,None,74.01,None,0.00,None,0.00,None
1772831235.9979043,4.00,None,30.00,None,0.00,None,128.01,None,4.33,None,126.99,None,0.00,None,None,None,122.34,None,91.68,None,0.00,None,0.00,None
1772831235.9998066,4.00,None,30.00,None,0.00,None,128.01,None,4.33,None,126.99,None,0.00,None,None,None,122.34,None,91.68,None,0.00,None,0.00,None
1772831236.0473356,8.00,None,30.00,None,0.00,None,128.01,None,4.33,None,128.66,None,0.00,None,None,None,122.34,None,117.01,None,0.00,None,0.00,None
1772831236.0491676,8.00,None,30.00,None,0.00,None,128.01,None,4.33,None,128.66,None,0.00,None,None,None,122.34,None,117.01,None,0.00,None,0.00,None
1772831236.0969074,8.00,None,43.33,None,0.00,None,128.01,None,8.33,None,128.66,None,0.00,None,None,None,122.34,None,129.01,None,0.00,None,0.00,None
1772831236.0989695,8.00,None,43.33,None,0.00,None,128.01,None,8.33,None,128.66,None,0.00,None,None,None,122.34,None,129.01,None,0.00,None,0.00,None
1772831236.2992332,8.00,None,61.00,None,0.00,None,128.01,None,12.33,None,128.66,None,0.00,None,None,None,127.34,None,129.01,None,0.00,None,0.00,None
1772831236.3012233,8.00,None,61.00,None,0.00,None,128.01,None,12.33,None,128.66,None,0.00,None,None,None,127.34,None,129.01,None,0.00,None,0.00,None
1772831236.3453038,8.00,None,61.00,None,0.00,None,128.01,None,12.33,None,128.66,None,0.00,None,None,None,127.34,None,129.01,None,0.00,None,0.00,None
1772831236.3472893,8.00,None,61.00,None,0.00,None,128.01,None,12.33,None,128.66,None,0.00,None,None,None,127.34,None,129.01,None,0.00,None,0.00,None
1772831236.391522,8.00,None,61.00,None,0.00,None,128.01,None,12.33,None,128.66,None,0.00,None,None,None,127.34,None,129.01,None,0.00,None,0.00,None
1772831236.3934886,8.00,None,61.00,None,0.00,None,128.01,None,12.33,None,128.66,None,0.00,None,None,None,127.34,None,129.01,None,0.00,None,0.00,None
1772831236.4373617,8.00,None,61.00,None,0.00,None,128.01,None,12.33,None,128.66,None,0.00,None,None,None,127.34,None,129.01,None,0.00,None,0.00,None
1772831236.4392712,8.00,None,61.00,None,0.00,None,128.01,None,12.33,None,128.66,None,0.00,None,None,None,127.34,None,129.01,None,0.00,None,0.00,None
1772831236.4827979,8.00,None,61.00,None,0.00,None,128.01,None,12.33,None,128.66,None,0.00,None,None,None,127.34,None,129.01,None,0.00,None,0.00,None
1772831236.4848177,8.00,None,61.00,None,0.00,None,128.01,None,12.33,None,128.66,None,0.00,None,None,None,127.34,None,129.01,None,0.00,None,0.00,None
1772831248.8378994,8.00,None,39.34,None,0.00,None,128.01,None,8.33,None,103.66,None,0.00,None,None,None,127.34,None,95.34,None,0.00,None,0.00,None
1772831248.8396473,8.00,None,39.34,None,0.00,None,128.01,None,8.33,None,103.66,None,0.00,None,None,None,127.34,None,95.34,None,0.00,None,0.00,None
1772831248.891598,8.00,None,39.34,None,0.00,None,128.01,None,8.33,None,103.66,None,0.00,None,None,None,127.34,None,95.34,None,0.00,None,0.00,None
1772831248.8934054,8.00,None,39.34,None,0.00,None,128.01,None,8.33,None,103.66,None,0.00,None,None,None,127.34,None,95.34,None,0.00,None,0.00,None
1772831248.944907,8.00,None,39.34,None,0.00,None,128.01,None,8.33,None,123.99,None,0.00,None,None,None,127.34,None,95.34,None,0.00,None,0.00,None
1772831248.9467816,8.00,None,39.34,None,0.00,None,128.01,None,8.33,None,123.99,None,0.00,None,None,None,127.34,None,95.34,None,0.00,None,0.00,None
1772831248.9963613,8.00,None,39.34,None,0.00,None,128.01,None,8.33,None,127.32,None,0.00,None,None,None,127.34,None,121.34,None,0.00,None,0.00,None
1772831248.9981775,8.00,None,39.34,None,0.00,None,128.01,None,8.33,None,127.32,None,0.00,None,None,None,127.34,None,121.34,None,0.00,None,0.00,None
1772831249.172447,8.00,None,52.34,None,0.00,None,128.01,None,8.33,None,128.99,None,0.00,None,None,None,127.34,None,121.34,None,0.00,None,0.00,None
1772831249.1742907,8.00,None,52.34,None,0.00,None,128.01,None,8.33,None,128.99,None,0.00,None,None,None,127.34,None,121.34,None,0.00,None,0.00,None
1772831249.2235417,17.00,None,61.01,None,0.00,None,128.01,None,12.33,None,128.99,None,0.00,None,None,None,127.34,None,126.34,None,0.00,None,0.00,None
1772831249.225469,17.00,None,61.01,None,0.00,None,128.01,None,12.33,None,128.99,None,0.00,None,None,None,127.34,None,126.34,None,0.00,None,0.00,None
1772831275.88923,17.00,None,61.01,None,0.00,None,128.01,None,12.33,None,124.99,None,0.00,None,0.00,None,127.34,None,122.34,None,0.00,None,0.00,None
1772831275.8910654,17.00,None,61.01,None,0.00,None,128.01,None,12.33,None,124.99,None,0.00,None,0.00,None,127.34,None,122.34,None,0.00,None,0.00,None
1772831275.9471164,17.00,None,61.01,None,0.00,None,128.01,None,12.33,None,128.99,None,0.00,None,0.00,None,127.34,None,122.34,None,0.00,None,0.00,None
1772831275.948938,17.00,None,61.01,None,0.00,None,128.01,None,12.33,None,128.99,None,0.00,None,0.00,None,127.34,None,122.34,None,0.00,None,0.00,None
1772831276.0035791,17.00,None,61.01,None,0.00,None,128.01,None,12.33,None,128.99,None,0.00,None,0.00,None,127.34,None,126.34,None,0.00,None,0.00,None
1772831276.0052695,17.00,None,61.01,None,0.00,None,128.01,None,12.33,None,128.99,None,0.00,None,0.00,None,127.34,None,126.34,None,0.00,None,0.00,None
1772831276.0594058,17.00,None,61.01,None,0.00,None,128.01,None,12.33,None,128.99,None,0.00,None,4.00,None,127.34,None,126.34,None,0.00,None,0.00,None
1772831276.0611238,17.00,None,61.01,None,0.00,None,128.01,None,12.33,None,128.99,None,0.00,None,4.00,None,127.34,None,126.34,None,0.00,None,0.00,None
1772831276.1143684,17.00,None,61.01,None,0.00,None,128.01,None,12.33,None,128.99,None,0.00,None,4.00,None,127.34,None,126.34,None,0.00,None,0.00,None
1772831276.1161232,17.00,None,61.01,None,0.00,None,128.01,None,12.33,None,128.99,None,0.00,None,4.00,None,127.34,None,126.34,None,0.00,None,0.00,None
1772831276.1692045,17.00,None,61.01,None,0.00,None,128.01,None,12.33,None,128.99,None,0.00,None,4.00,None,127.34,None,126.34,None,0.00,None,0.00,None
1772831276.1710916,17.00,None,61.01,None,0.00,None,128.01,None,12.33,None,128.99,None,0.00,None,4.00,None,127.34,None,126.34,None,0.00,None,0.00,None
1772831305.0552561,17.00,None,57.01,None,0.00,None,8.00,None,12.33,None,91.66,None,0.00,None,4.00,None,18.33,None,126.34,None,0.00,None,0.00,None
1772831305.0569813,17.00,None,57.01,None,0.00,None,8.00,None,12.33,None,91.66,None,0.00,None,4.00,None,18.33,None,126.34,None,0.00,None,0.00,None
1772831305.116267,17.00,None,61.01,None,0.00,None,8.00,None,12.33,None,91.66,None,0.00,None,4.00,None,18.33,None,126.34,None,0.00,None,0.00,None
1772831305.117944,17.00,None,61.01,None,0.00,None,8.00,None,12.33,None,91.66,None,0.00,None,4.00,None,18.33,None,126.34,None,0.00,None,0.00,None
1772831305.1744397,17.00,None,61.01,None,0.00,None,8.00,None,12.33,None,91.66,None,0.00,None,4.00,None,22.33,None,126.34,None,0.00,None,0.00,None
1772831305.1760702,17.00,None,61.01,None,0.00,None,8.00,None,12.33,None,91.66,None,0.00,None,4.00,None,22.33,None,126.34,None,0.00,None,0.00,None
1772831305.2297242,17.00,None,61.01,None,0.00,None,12.00,None,12.33,None,112.66,None,0.00,None,4.00,None,22.33,None,126.34,None,0.00,None,0.00,None
1772831305.23141,17.00,None,61.01,None,0.00,None,12.00,None,12.33,None,112.66,None,0.00,None,4.00,None,22.33,None,126.34,None,0.00,None,0.00,None
1772831305.2843757,17.00,None,61.01,None,0.00,None,12.00,None,12.33,None,128.99,None,0.00,None,4.00,None,31.33,None,126.34,None,0.00,None,0.00,None
1772831305.2860568,17.00,None,61.01,None,0.00,None,12.00,None,12.33,None,128.99,None,0.00,None,4.00,None,31.33,None,126.34,None,0.00,None,0.00,None
1772831305.3386374,17.00,None,61.01,None,0.00,None,12.00,None,12.33,None,128.99,None,0.00,None,8.33,None,52.33,None,126.34,None,0.00,None,0.00,None
1772831305.3404264,17.00,None,61.01,None,0.00,None,12.00,None,12.33,None,128.99,None,0.00,None,8.33,None,52.33,None,126.34,None,0.00,None,0.00,None
1772831328.9636722,17.00,None,61.01,None,0.00,None,16.33,None,12.33,None,128.99,None,0.00,None,8.33,None,77.33,None,126.34,None,0.00,None,0.00,None
1772831328.96554,17.00,None,61.01,None,0.00,None,16.33,None,12.33,None,128.99,None,0.00,None,8.33,None,77.33,None,126.34,None,0.00,None,0.00,None
1772831329.0179362,17.00,None,61.01,None,0.00,None,16.33,None,12.33,None,128.99,None,0.00,None,12.33,None,102.66,None,126.34,None,0.00,None,0.00,None
1772831329.019731,17.00,None,61.01,None,0.00,None,16.33,None,12.33,None,128.99,None,0.00,None,12.33,None,102.66,None,126.34,None,0.00,None,0.00,None
1772831329.203196,17.00,None,61.01,None,0.00,None,16.33,None,12.33,None,128.99,None,0.00,None,12.33,None,102.66,None,126.34,None,0.00,None,0.00,None
1772831329.2051816,17.00,None,61.01,None,0.00,None,16.33,None,12.33,None,128.99,None,0.00,None,12.33,None,102.66,None,126.34,None,0.00,None,0.00,None
1772831329.2575452,17.00,None,61.01,None,0.00,None,16.33,None,12.33,None,128.99,None,0.00,None,12.33,None,102.66,None,126.34,None,0.00,None,0.00,None
1772831329.2594109,17.00,None,61.01,None,0.00,None,16.33,None,12.33,None,128.99,None,0.00,None,12.33,None,102.66,None,126.34,None,0.00,None,0.00,None
1772831329.308952,17.00,None,61.01,None,0.00,None,16.33,None,12.33,None,128.99,None,0.00,None,12.33,None,102.66,None,126.34,None,0.00,None,0.00,None
1772831329.3106961,17.00,None,61.01,None,0.00,None,16.33,None,12.33,None,128.99,None,0.00,None,12.33,None,102.66,None,126.34,None,0.00,None,0.00,None
1772831329.3598492,17.00,None,61.01,None,0.00,None,16.33,None,12.33,None,128.99,None,0.00,None,12.33,None,102.66,None,126.34,None,0.00,None,0.00,None
1772831329.3616462,17.00,None,61.01,None,0.00,None,16.33,None,12.33,None,128.99,None,0.00,None,12.33,None,102.66,None,126.34,None,0.00,None,0.00,None
1772831346.9952192,9.00,None,25.67,None,0.00,None,8.33,None,4.00,None,70.66,None,0.00,None,12.33,None,84.33,None,35.00,None,0.00,None,0.00,None
1772831346.996797,9.00,None,25.67,None,0.00,None,8.33,None,4.00,None,70.66,None,0.00,None,12.33,None,84.33,None,35.00,None,0.00,None,0.00,None
1772831347.0509646,9.00,None,25.67,None,0.00,None,8.33,None,4.00,None,79.66,None,0.00,None,12.33,None,84.33,None,39.00,None,0.00,None,0.00,None
1772831347.052465,9.00,None,25.67,None,0.00,None,8.33,None,4.00,None,79.66,None,0.00,None,12.33,None,84.33,None,39.00,None,0.00,None,0.00,None
1772831347.1056194,9.00,None,25.67,None,0.00,None,8.33,None,4.00,None,97.33,None,0.00,None,12.33,None,88.33,None,39.00,None,0.00,None,0.00,None
1772831347.1071033,9.00,None,25.67,None,0.00,None,8.33,None,4.00,None,97.33,None,0.00,None,12.33,None,88.33,None,39.00,None,0.00,None,0.00,None
1772831347.160144,9.00,None,25.67,None,0.00,None,12.33,None,4.00,None,97.33,None,0.00,None,12.33,None,88.33,None,60.00,None,0.00,None,0.00,None
1772831347.1616707,9.00,None,25.67,None,0.00,None,12.33,None,4.00,None,97.33,None,0.00,None,12.33,None,88.33,None,60.00,None,0.00,None,0.00,None
1772831347.2176127,9.00,None,31.67,None,0.00,None,12.33,None,4.00,None,97.33,None,0.00,None,12.33,None,88.33,None,81.00,None,0.00,None,0.00,None
1772831347.2193155,9.00,None,31.67,None,0.00,None,12.33,None,4.00,None,97.33,None,0.00,None,12.33,None,88.33,None,81.00,None,0.00,None,0.00,None
1772831347.3954933,9.00,None,33.34,None,0.00,None,12.33,None,4.00,None,97.33,None,0.00,None,12.33,None,88.33,None,102.00,None,0.00,None,0.00,None
1772831347.3972063,9.00,None,33.34,None,0.00,None,12.33,None,4.00,None,97.33,None,0.00,None,12.33,None,88.33,None,102.00,None,0.00,None,0.00,None
1772831355.7550342,0.00,None,11.67,None,None,None,12.33,None,0.00,None,68.00,None,0.00,None,12.33,None,88.33,None,71.00,None,0.00,None,0.00,None
1772831355.7564914,0.00,None,11.67,None,None,None,12.33,None,0.00,None,68.00,None,0.00,None,12.33,None,88.33,None,71.00,None,0.00,None,0.00,None
1772831355.813361,0.00,None,11.67,None,None,None,12.33,None,0.00,None,68.00,None,0.00,None,12.33,None,88.33,None,71.00,None,0.00,None,0.00,None
1772831355.814752,0.00,None,11.67,None,None,None,12.33,None,0.00,None,68.00,None,0.00,None,12.33,None,88.33,None,71.00,None,0.00,None,0.00,None
1772831355.8716207,0.00,None,11.67,None,None,None,12.33,None,0.00,None,68.00,None,0.00,None,12.33,None,88.33,None,71.00,None,0.00,None,0.00,None
1772831355.8731143,0.00,None,11.67,None,None,None,12.33,None,0.00,None,68.00,None,0.00,None,12.33,None,88.33,None,71.00,None,0.00,None,0.00,None
1772831369.0336394,0.00,None,11.67,None,None,None,12.33,None,0.00,None,68.00,None,0.00,None,12.33,None,88.33,None,79.33,None,0.00,None,0.00,None
1772831369.0351968,0.00,None,11.67,None,None,None,12.33,None,0.00,None,68.00,None,0.00,None,12.33,None,88.33,None,79.33,None,0.00,None,0.00,None
1772831369.0914214,0.00,None,11.67,None,None,None,12.33,None,0.00,None,76.33,None,0.00,None,12.33,None,88.33,None,79.33,None,0.00,None,0.00,None
1772831369.0929615,0.00,None,11.67,None,None,None,12.33,None,0.00,None,76.33,None,0.00,None,12.33,None,88.33,None,79.33,None,0.00,None,0.00,None
1772831369.147922,0.00,None,11.67,None,None,None,12.33,None,0.00,None,76.33,None,0.00,None,12.33,None,88.33,None,81.00,None,0.00,None,0.00,None
1772831369.149551,0.00,None,11.67,None,None,None,12.33,None,0.00,None,76.33,None,0.00,None,12.33,None,88.33,None,81.00,None,0.00,None,0.00,None
1772831369.3318548,0.00,None,11.67,None,None,None,12.33,None,0.00,None,76.33,None,0.00,None,12.33,None,88.33,None,103.67,None,0.00,None,0.00,None
1772831369.3334537,0.00,None,11.67,None,None,None,12.33,None,0.00,None,76.33,None,0.00,None,12.33,None,88.33,None,103.67,None,0.00,None,0.00,None
1772831369.387273,0.00,None,11.67,None,None,None,12.33,None,0.00,None,76.33,None,0.00,None,12.33,None,88.33,None,126.34,None,0.00,None,0.00,None
1772831369.3889396,0.00,None,11.67,None,None,None,12.33,None,0.00,None,76.33,None,0.00,None,12.33,None,88.33,None,126.34,None,0.00,None,0.00,None
1772831369.4418082,0.00,None,11.67,None,None,None,12.33,None,0.00,None,97.33,None,0.00,None,12.33,None,88.33,None,128.01,None,0.00,None,0.00,None
1772831369.4434235,0.00,None,11.67,None,None,None,12.33,None,0.00,None,97.33,None,0.00,None,12.33,None,88.33,None,128.01,None,0.00,None,0.00,None
1772831388.0497704,0.00,None,11.67,None,0.00,None,12.33,None,0.00,None,119.00,None,0.00,None,12.33,None,88.33,None,128.01,None,0.00,None,0.00,None
1772831388.0515614,0.00,None,11.67,None,0.00,None,12.33,None,0.00,None,119.00,None,0.00,None,12.33,None,88.33,None,128.01,None,0.00,None,0.00,None
1772831388.1066957,0.00,None,11.67,None,0.00,None,16.33,None,0.00,None,126.66,None,0.00,None,12.33,None,106.00,None,128.01,None,0.00,None,0.00,None
1772831388.1083694,0.00,None,11.67,None,0.00,None,16.33,None,0.00,None,126.66,None,0.00,None,12.33,None,106.00,None,128.01,None,0.00,None,0.00,None
1772831388.1635957,0.00,None,15.67,None,0.00,None,20.66,None,0.00,None,126.66,None,0.00,None,12.33,None,127.00,None,128.01,None,0.00,None,0.00,None
1772831388.165298,0.00,None,15.67,None,0.00,None,20.66,None,0.00,None,126.66,None,0.00,None,12.33,None,127.00,None,128.01,None,0.00,None,0.00,None
1772831388.2318025,4.00,None,15.67,None,0.00,None,41.66,None,0.00,None,128.33,None,0.00,None,12.33,None,127.00,None,128.01,None,0.00,None,0.00,None
1772831388.2341068,4.00,None,15.67,None,0.00,None,41.66,None,0.00,None,128.33,None,0.00,None,12.33,None,127.00,None,128.01,None,0.00,None,0.00,None
1772831388.3050427,4.00,None,15.67,None,0.00,None,62.66,None,0.00,None,128.33,None,0.00,None,12.33,None,128.67,None,128.01,None,0.00,None,0.00,None
1772831388.3073406,4.00,None,15.67,None,0.00,None,62.66,None,0.00,None,128.33,None,0.00,None,12.33,None,128.67,None,128.01,None,0.00,None,0.00,None
1772831388.516259,4.00,None,15.67,None,0.00,None,85.33,None,0.00,None,128.33,None,0.00,None,12.33,None,128.67,None,128.01,None,0.00,None,0.00,None
1772831388.5180874,4.00,None,15.67,None,0.00,None,85.33,None,0.00,None,128.33,None,0.00,None,12.33,None,128.67,None,128.01,None,0.00,None,0.00,None
1772831410.0830407,4.00,None,15.67,None,0.00,None,85.33,None,0.00,None,128.33,None,0.00,None,8.33,None,128.67,None,124.01,None,0.00,None,0.00,None
1772831410.084804,4.00,None,15.67,None,0.00,None,85.33,None,0.00,None,128.33,None,0.00,None,8.33,None,128.67,None,124.01,None,0.00,None,0.00,None
1772831410.1434495,4.00,None,15.67,None,0.00,None,85.33,None,0.00,None,128.33,None,0.00,None,8.33,None,128.67,None,124.01,None,0.00,None,0.00,None
1772831410.145265,4.00,None,15.67,None,0.00,None,85.33,None,0.00,None,128.33,None,0.00,None,8.33,None,128.67,None,124.01,None,0.00,None,0.00,None
1772831410.2028096,4.00,None,15.67,None,0.00,None,85.33,None,0.00,None,128.33,None,0.00,None,8.33,None,128.67,None,124.01,None,0.00,None,0.00,None
1772831410.204612,4.00,None,15.67,None,0.00,None,85.33,None,0.00,None,128.33,None,0.00,None,8.33,None,128.67,None,124.01,None,0.00,None,0.00,None
1772831410.2612233,4.00,None,15.67,None,0.00,None,85.33,None,0.00,None,128.33,None,0.00,None,8.33,None,128.67,None,128.01,None,0.00,None,0.00,None
1772831410.262933,4.00,None,15.67,None,0.00,None,85.33,None,0.00,None,128.33,None,0.00,None,8.33,None,128.67,None,128.01,None,0.00,None,0.00,None
1772831410.3182607,4.00,None,15.67,None,0.00,None,85.33,None,0.00,None,128.33,None,0.00,None,12.33,None,128.67,None,128.01,None,0.00,None,0.00,None
1772831410.320094,4.00,None,15.67,None,0.00,None,85.33,None,0.00,None,128.33,None,0.00,None,12.33,None,128.67,None,128.01,None,0.00,None,0.00,None
1772831410.4993808,8.00,None,15.67,None,0.00,None,94.33,None,0.00,None,128.33,None,0.00,None,12.33,None,128.67,None,128.01,None,0.00,None,0.00,None
1772831410.5012681,8.00,None,15.67,None,0.00,None,94.33,None,0.00,None,128.33,None,0.00,None,12.33,None,128.67,None,128.01,None,0.00,None,0.00,None
1772831432.1228187,8.00,None,36.67,None,0.00,None,94.33,None,10.00,None,128.33,None,0.00,None,12.33,None,128.67,None,128.01,None,0.00,None,0.00,None
1772831432.124782,8.00,None,36.67,None,0.00,None,94.33,None,10.00,None,128.33,None,0.00,None,12.33,None,128.67,None,128.01,None,0.00,None,0.00,None
1772831432.1816735,8.00,None,57.67,None,0.00,None,94.33,None,11.67,None,128.33,None,0.00,None,12.33,None,128.67,None,128.01,None,0.00,None,0.00,None
1772831432.183511,8.00,None,57.67,None,0.00,None,94.33,None,11.67,None,128.33,None,0.00,None,12.33,None,128.67,None,128.01,None,0.00,None,0.00,None
1772831432.2398555,8.00,None,69.67,None,0.00,None,94.33,None,13.34,None,128.33,None,0.00,None,21.33,None,128.67,None,128.01,None,0.00,None,0.00,None
1772831432.2417533,8.00,None,69.67,None,0.00,None,94.33,None,13.34,None,128.33,None,0.00,None,21.33,None,128.67,None,128.01,None,0.00,None,0.00,None
1772831432.2977905,8.00,None,69.67,None,0.00,None,94.33,None,15.01,None,128.33,None,0.00,None,42.33,None,128.67,None,128.01,None,0.00,None,0.00,None
1772831432.299643,8.00,None,69.67,None,0.00,None,94.33,None,15.01,None,128.33,None,0.00,None,42.33,None,128.67,None,128.01,None,0.00,None,0.00,None
1772831432.355281,8.00,None,69.67,None,0.00,None,94.33,None,16.68,None,128.33,None,0.00,None,63.33,None,128.67,None,128.01,None,0.00,None,0.00,None
1772831432.3572006,8.00,None,69.67,None,0.00,None,94.33,None,16.68,None,128.33,None,0.00,None,63.33,None,128.67,None,128.01,None,0.00,None,0.00,None
1772831432.4123003,8.00,None,69.67,None,0.00,None,112.00,None,18.35,None,128.33,None,0.00,None,66.66,None,128.67,None,128.01,None,0.00,None,0.00,None
1772831432.4142752,8.00,None,69.67,None,0.00,None,112.00,None,18.35,None,128.33,None,0.00,None,66.66,None,128.67,None,128.01,None,0.00,None,0.00,None
1772831456.295257,8.00,None,65.67,None,0.00,None,103.67,None,18.35,None,91.00,None,0.00,None,58.33,None,44.34,None,128.01,None,0.00,None,0.00,None
1772831456.297073,8.00,None,65.67,None,0.00,None,103.67,None,18.35,None,91.00,None,0.00,None,58.33,None,44.34,None,128.01,None,0.00,None,0.00,None
1772831456.358515,8.00,None,69.67,None,0.00,None,103.67,None,18.35,None,91.00,None,0.00,None,58.33,None,44.34,None,128.01,None,0.00,None,0.00,None
1772831456.3602676,8.00,None,69.67,None,0.00,None,103.67,None,18.35,None,91.00,None,0.00,None,58.33,None,44.34,None,128.01,None,0.00,None,0.00,None
1772831456.418753,8.00,None,69.67,None,0.00,None,107.67,None,18.35,None,100.00,None,0.00,None,58.33,None,44.34,None,128.01,None,0.00,None,0.00,None
1772831456.4205933,8.00,None,69.67,None,0.00,None,107.67,None,18.35,None,100.00,None,0.00,None,58.33,None,44.34,None,128.01,None,0.00,None,0.00,None
1772831456.4803154,8.00,None,69.67,None,0.00,None,107.67,None,18.35,None,117.67,None,0.00,None,58.33,None,48.34,None,128.01,None,0.00,None,0.00,None
1772831456.4822545,8.00,None,69.67,None,0.00,None,107.67,None,18.35,None,117.67,None,0.00,None,58.33,None,48.34,None,128.01,None,0.00,None,0.00,None
1772831456.5405693,8.00,None,69.67,None,0.00,None,107.67,None,18.35,None,121.00,None,0.00,None,58.33,None,70.34,None,128.01,None,0.00,None,0.00,None
1772831456.5425978,8.00,None,69.67,None,0.00,None,107.67,None,18.35,None,121.00,None,0.00,None,58.33,None,70.34,None,128.01,None,0.00,None,0.00,None
1772831456.601439,8.00,None,69.67,None,0.00,None,107.67,None,18.35,None,128.66,None,0.00,None,58.33,None,88.01,None,128.01,None,0.00,None,0.00,None
1772831456.6034184,8.00,None,69.67,None,0.00,None,107.67,None,18.35,None,128.66,None,0.00,None,58.33,None,88.01,None,128.01,None,0.00,None,0.00,None
1772831482.3231716,8.00,None,62.00,None,0.00,None,103.67,None,18.35,None,101.99,None,0.00,None,58.33,None,84.01,None,61.01,None,0.00,None,0.00,None
1772831482.3250442,8.00,None,62.00,None,0.00,None,103.67,None,18.35,None,101.99,None,0.00,None,58.33,None,84.01,None,61.01,None,0.00,None,0.00,None
1772831482.3868093,8.00,None,62.00,None,0.00,None,103.67,None,18.35,None,110.99,None,0.00,None,58.33,None,84.01,None,65.01,None,0.00,None,0.00,None
1772831482.3886285,8.00,None,62.00,None,0.00,None,103.67,None,18.35,None,110.99,None,0.00,None,58.33,None,84.01,None,65.01,None,0.00,None,0.00,None
1772831482.4499817,8.00,None,62.00,None,0.00,None,107.67,None,18.35,None,110.99,None,0.00,None,58.33,None,84.01,None,82.68,None,0.00,None,0.00,None
1772831482.4518728,8.00,None,62.00,None,0.00,None,107.67,None,18.35,None,110.99,None,0.00,None,58.33,None,84.01,None,82.68,None,0.00,None,0.00,None
1772831482.5128586,8.00,None,62.00,None,0.00,None,107.67,None,18.35,None,115.32,None,0.00,None,58.33,None,88.01,None,103.68,None,0.00,None,0.00,None
1772831482.5147066,8.00,None,62.00,None,0.00,None,107.67,None,18.35,None,115.32,None,0.00,None,58.33,None,88.01,None,103.68,None,0.00,None,0.00,None
1772831482.5752845,8.00,None,62.00,None,0.00,None,107.67,None,18.35,None,115.32,None,0.00,None,64.33,None,88.01,None,124.68,None,0.00,None,0.00,None
1772831482.5771914,8.00,None,62.00,None,0.00,None,107.67,None,18.35,None,115.32,None,0.00,None,64.33,None,88.01,None,124.68,None,0.00,None,0.00,None
1772831482.6375568,8.00,None,66.33,None,0.00,None,107.67,None,18.35,None,123.99,None,0.00,None,66.00,None,97.01,None,128.01,None,0.00,None,0.00,None
1772831482.639685,8.00,None,66.33,None,0.00,None,107.67,None,18.35,None,123.99,None,0.00,None,66.00,None,97.01,None,128.01,None,0.00,None,0.00,None
1772831502.3614397,8.00,None,66.33,None,0.00,None,107.67,None,18.35,None,102.99,None,0.00,None,66.00,None,97.01,None,71.00,None,0.00,None,0.00,None
1772831502.3632655,8.00,None,66.33,None,0.00,None,107.67,None,18.35,None,102.99,None,0.00,None,66.00,None,97.01,None,71.00,None,0.00,None,0.00,None
