1772831149.9912581,12.33,None,69.34,None,0.00,None,120.34,None,30.00,None,61.67,None,0.00,None,68.67,None,85.67,None,None,None,0.00,None,0.00,None
1772831149.9921513,12.33,None,69.34,None,0.00,None,120.34,None,30.00,None,61.67,None,0.00,None,68.67,None,85.67,None,None,None,0.00,None,0.00,None
1772831150.0182822,12.33,None,69.34,None,0.00,None,120.34,None,30.00,None,61.67,None,0.00,None,68.67,None,85.67,None,None,None,0.00,None,0.00,None
1772831150.0192165,12.33,None,69.34,None,0.00,None,120.34,None,30.00,None,61.67,None,0.00,None,68.67,None,85.67,None,None,None,0.00,None,0.00,None
1772831150.1263077,12.33,None,69.34,None,0.00,None,120.34,None,30.00,None,61.67,None,0.00,None,68.67,None,85.67,None,None,None,0.00,None,0.00,None
1772831150.127239,12.33,None,69.34,None,0.00,None,120.34,None,30.00,None,61.67,None,0.00,None,68.67,None,85.67,None,None,None,0.00,None,0.00,None
1772831169.433323,8.33,None,69.34,None,0.00,None,91.68,None,26.00,None,48.67,None,0.00,None,64.67,None,32.67,None,None,None,0.00,None,0.00,None
1772831169.4348552,8.33,None,69.34,None,0.00,None,91.68,None,26.00,None,48.67,None,0.00,None,64.67,None,32.67,None,None,None,0.00,None,0.00,None
1772831169.4830782,8.33,None,69.34,None,0.00,None,109.35,None,26.00,None,48.67,None,0.00,None,64.67,None,32.67,None,None,None,0.00,None,0.00,None
1772831169.4844577,8.33,None,69.34,None,0.00,None,109.35,None,26.00,None,48.67,None,0.00,None,64.67,None,32.67,None,None,None,0.00,None,0.00,None
1772831169.5320325,8.33,None,69.34,None,0.00,None,122.35,None,26.00,None,48.67,None,0.00,None,64.67,None,32.67,None,None,None,0.00,None,0.00,None
1772831169.533463,8.33,None,69.34,None,0.00,None,122.35,None,26.00,None,48.67,None,0.00,None,64.67,None,32.67,None,None,None,0.00,None,0.00,None
1772831169.5810814,8.33,None,69.34,None,0.00,None,127.35,None,26.00,None,48.67,None,0.00,None,64.67,None,32.67,None,None,None,0.00,None,0.00,None
1772831169.582544,8.33,None,69.34,None,0.00,None,127.35,None,26.00,None,48.67,None,0.00,None,64.67,None,32.67,None,None,None,0.00,None,0.00,None
1772831169.6296647,8.33,None,69.34,None,0.00,None,129.02,None,26.00,None,53.00,None,0.00,None,64.67,None,32.67,None,None,None,0.00,None,0.00,None
1772831169.6311903,8.33,None,69.34,None,0.00,None,129.02,None,26.00,None,53.00,None,0.00,None,64.67,None,32.67,None,None,None,0.00,None,0.00,None
1772831169.6778808,8.33,None,69.34,None,0.00,None,129.02,None,26.00,None,54.67,None,0.00,None,64.67,None,50.34,None,None,None,0.00,None,0.00,None
1772831169.6794443,8.33,None,69.34,None,0.00,None,129.02,None,26.00,None,54.67,None,0.00,None,64.67,None,50.34,None,None,None,0.00,None,0.00,None
1772831187.4484723,8.33,None,69.34,None,0.00,None,125.02,None,17.67,None,54.67,None,0.00,None,64.67,None,46.34,None,0.00,None,0.00,None,0.00,None
1772831187.449301,8.33,None,69.34,None,0.00,None,125.02,None,17.67,None,54.67,None,0.00,None,64.67,None,46.34,None,0.00,None,0.00,None,0.00,None
1772831187.482235,8.33,None,69.34,None,0.00,None,125.02,None,17.67,None,54.67,None,0.00,None,64.67,None,46.34,None,0.00,None,0.00,None,0.00,None
1772831187.4830403,8.33,None,69.34,None,0.00,None,125.02,None,17.67,None,54.67,None,0.00,None,64.67,None,46.34,None,0.00,None,0.00,None,0.00,None
1772831187.5878901,8.33,None,69.34,None,0.00,None,125.02,None,17.67,None,54.67,None,0.00,None,64.67,None,46.34,None,0.00,None,0.00,None,0.00,None
1772831187.5887356,8.33,None,69.34,None,0.00,None,125.02,None,17.67,None,54.67,None,0.00,None,64.67,None,46.34,None,0.00,None,0.00,None,0.00,None
1772831187.6211824,8.33,None,69.34,None,0.00,None,125.02,None,17.67,None,54.67,None,0.00,None,64.67,None,50.34,None,0.00,None,0.00,None,0.00,None
1772831187.6220524,8.33,None,69.34,None,0.00,None,125.02,None,17.67,None,54.67,None,0.00,None,64.67,None,50.34,None,0.00,None,0.00,None,0.00,None
1772831187.654613,8.33,None,69.34,None,0.00,None,125.02,None,17.67,None,72.34,None,0.00,None,64.67,None,50.34,None,10.00,None,0.00,None,0.00,None
1772831187.6554892,8.33,None,69.34,None,0.00,None,125.02,None,17.67,None,72.34,None,0.00,None,64.67,None,50.34,None,10.00,None,0.00,None,0.00,None
1772831187.6887646,8.33,None,69.34,None,0.00,None,125.02,None,17.67,None,90.01,None,0.00,None,64.67,None,50.34,None,11.67,None,0.00,None,0.00,None
1772831187.689588,8.33,None,69.34,None,0.00,None,125.02,None,17.67,None,90.01,None,0.00,None,64.67,None,50.34,None,11.67,None,0.00,None,0.00,None
1772831198.4747746,8.33,None,69.34,None,0.00,None,125.02,None,17.67,None,90.01,None,0.00,None,64.67,None,54.34,None,11.67,None,0.00,None,0.00,None
1772831198.475735,8.33,None,69.34,None,0.00,None,125.02,None,17.67,None,90.01,None,0.00,None,64.67,None,54.34,None,11.67,None,0.00,None,0.00,None
1772831198.507282,8.33,None,69.34,None,0.00,None,125.02,None,21.67,None,107.68,None,0.00,None,64.67,None,54.34,None,11.67,None,0.00,None,0.00,None
1772831198.508233,8.33,None,69.34,None,0.00,None,125.02,None,21.67,None,107.68,None,0.00,None,64.67,None,54.34,None,11.67,None,0.00,None,0.00,None
1772831198.5403376,8.33,None,69.34,None,0.00,None,125.02,None,21.67,None,107.68,None,0.00,None,64.67,None,81.34,None,15.67,None,0.00,None,0.00,None
1772831198.5412834,8.33,None,69.34,None,0.00,None,125.02,None,21.67,None,107.68,None,0.00,None,64.67,None,81.34,None,15.67,None,0.00,None,0.00,None
1772831198.573618,8.33,None,69.34,None,0.00,None,125.02,None,21.67,None,107.68,None,0.00,None,64.67,None,104.01,None,15.67,None,0.00,None,0.00,None
1772831198.5745494,8.33,None,69.34,None,0.00,None,125.02,None,21.67,None,107.68,None,0.00,None,64.67,None,104.01,None,15.67,None,0.00,None,0.00,None
1772831198.606331,8.33,None,69.34,None,0.00,None,125.02,None,21.67,None,107.68,None,0.00,None,64.67,None,126.68,None,15.67,None,0.00,None,0.00,None
1772831198.6072874,8.33,None,69.34,None,0.00,None,125.02,None,21.67,None,107.68,None,0.00,None,64.67,None,126.68,None,15.67,None,0.00,None,0.00,None
1772831198.7214751,8.33,None,69.34,None,0.00,None,125.02,None,21.67,None,107.68,None,0.00,None,64.67,None,128.35,None,20.00,None,0.00,None,0.00,None
1772831198.7225375,8.33,None,69.34,None,0.00,None,125.02,None,21.67,None,107.68,None,0.00,None,64.67,None,128.35,None,20.00,None,0.00,None,0.00,None
1772831216.539197,8.33,None,69.34,None,0.00,None,128.35,None,25.67,None,125.35,None,0.00,None,64.67,None,128.35,None,20.00,None,0.00,None,0.00,None
1772831216.5411668,8.33,None,69.34,None,0.00,None,128.35,None,25.67,None,125.35,None,0.00,None,64.67,None,128.35,None,20.00,None,0.00,None,0.00,None
1772831216.5922327,12.33,None,69.34,None,0.00,None,128.35,None,34.67,None,125.35,None,0.00,None,64.67,None,128.35,None,20.00,None,0.00,None,0.00,None
1772831216.594174,12.33,None,69.34,None,0.00,None,128.35,None,34.67,None,125.35,None,0.00,None,64.67,None,128.35,None,20.00,None,0.00,None,0.00,None
1772831216.6453602,12.33,None,69.34,None,0.00,None,128.35,None,52.34,None,127.02,None,0.00,None,64.67,None,128.35,None,28.33,None,0.00,None,0.00,None
1772831216.6472468,12.33,None,69.34,None,0.00,None,128.35,None,52.34,None,127.02,None,0.00,None,64.67,None,128.35,None,28.33,None,0.00,None,0.00,None
1772831216.6977262,21.33,None,69.34,None,0.00,None,128.35,None,61.01,None,128.69,None,0.00,None,68.67,None,128.35,None,28.33,None,0.00,None,0.00,None
1772831216.6997435,21.33,None,69.34,None,0.00,None,128.35,None,61.01,None,128.69,None,0.00,None,68.67,None,128.35,None,28.33,None,0.00,None,0.00,None
1772831216.746083,21.33,None,69.34,None,0.00,None,128.35,None,61.01,None,128.69,None,0.00,None,68.67,None,128.35,None,28.33,None,0.00,None,0.00,None
1772831216.748029,21.33,None,69.34,None,0.00,None,128.35,None,61.01,None,128.69,None,0.00,None,68.67,None,128.35,None,28.33,None,0.00,None,0.00,None
1772831216.7944064,21.33,None,69.34,None,0.00,None,128.35,None,61.01,None,128.69,None,0.00,None,68.67,None,128.35,None,28.33,None,0.00,None,0.00,None
1772831216.7964354,21.33,None,69.34,None,0.00,None,128.35,None,61.01,None,128.69,None,0.00,None,68.67,None,128.35,None,28.33,None,0.00,None,0.00,None
1772831232.5671306,21.33,None,69.34,None,0.00,None,110.68,None,61.01,None,84.02,None,0.00,None,64.67,None,128.68,None,28.33,None,0.00,None,0.00,None
1772831232.569143,21.33,None,69.34,None,0.00,None,110.68,None,61.01,None,84.02,None,0.00,None,64.67,None,128.68,None,28.33,None,0.00,None,0.00,None
1772831232.755352,21.33,None,69.34,None,0.00,None,110.68,None,61.01,None,84.02,None,0.00,None,64.67,None,128.68,None,32.66,None,0.00,None,0.00,None
1772831232.7572463,21.33,None,69.34,None,0.00,None,110.68,None,61.01,None,84.02,None,0.00,None,64.67,None,128.68,None,32.66,None,0.00,None,0.00,None
1772831232.8110116,21.33,None,69.34,None,0.00,None,110.68,None,61.01,None,84.02,None,0.00,None,64.67,None,128.68,None,34.33,None,0.00,None,0.00,None
1772831232.8128858,21.33,None,69.34,None,0.00,None,110.68,None,61.01,None,84.02,None,0.00,None,64.67,None,128.68,None,34.33,None,0.00,None,0.00,None
1772831232.8655417,21.33,None,69.34,None,0.00,None,110.68,None,61.01,None,84.02,None,0.00,None,64.67,None,128.68,None,36.00,None,0.00,None,0.00,None
1772831232.867383,21.33,None,69.34,None,0.00,None,110.68,None,61.01,None,84.02,None,0.00,None,64.67,None,128.68,None,36.00,None,0.00,None,0.00,None
1772831232.9195578,21.33,None,69.34,None,0.00,None,128.35,None,61.01,None,84.02,None,0.00,None,64.67,None,128.68,None,37.67,None,0.00,None,0.00,None
1772831232.92143,21.33,None,69.34,None,0.00,None,128.35,None,61.01,None,84.02,None,0.00,None,64.67,None,128.68,None,37.67,None,0.00,None,0.00,None
1772831232.9727833,21.33,None,69.34,None,0.00,None,128.35,None,61.01,None,88.02,None,0.00,None,64.67,None,128.68,None,60.34,None,0.00,None,0.00,None
1772831232.9747362,21.33,None,69.34,None,0.00,None,128.35,None,61.01,None,88.02,None,0.00,None,64.67,None,128.68,None,60.34,None,0.00,None,0.00,None
1772831249.592229,21.33,None,65.34,None,0.00,None,128.35,None,61.01,None,117.35,None,0.00,None,12.67,None,104.01,None,60.34,None,0.00,None,0.00,None
1772831249.5942156,21.33,None,65.34,None,0.00,None,128.35,None,61.01,None,117.35,None,0.00,None,12.67,None,104.01,None,60.34,None,0.00,None,0.00,None
1772831249.6474328,21.33,None,65.34,None,0.00,None,128.35,None,61.01,None,122.35,None,0.00,None,12.67,None,108.01,None,78.01,None,0.00,None,0.00,None
1772831249.64936,21.33,None,65.34,None,0.00,None,128.35,None,61.01,None,122.35,None,0.00,None,12.67,None,108.01,None,78.01,None,0.00,None,0.00,None
1772831249.833908,21.33,None,65.34,None,0.00,None,128.35,None,61.01,None,127.35,None,0.00,None,16.67,None,108.01,None,95.68,None,0.00,None,0.00,None
1772831249.835944,21.33,None,65.34,None,0.00,None,128.35,None,61.01,None,127.35,None,0.00,None,16.67,None,108.01,None,95.68,None,0.00,None,0.00,None
1772831249.8896887,21.33,None,69.34,None,0.00,None,128.35,None,61.01,None,129.02,None,0.00,None,16.67,None,108.01,None,121.01,None,0.00,None,0.00,None
1772831249.8917115,21.33,None,69.34,None,0.00,None,128.35,None,61.01,None,129.02,None,0.00,None,16.67,None,108.01,None,121.01,None,0.00,None,0.00,None
1772831249.9419544,21.33,None,69.34,None,0.00,None,128.35,None,61.01,None,129.02,None,0.00,None,16.67,None,108.01,None,121.01,None,0.00,None,0.00,None
1772831249.9440584,21.33,None,69.34,None,0.00,None,128.35,None,61.01,None,129.02,None,0.00,None,16.67,None,108.01,None,121.01,None,0.00,None,0.00,None
1772831249.9945288,21.33,None,69.34,None,0.00,None,128.35,None,61.01,None,129.02,None,0.00,None,16.67,None,108.01,None,121.01,None,0.00,None,0.00,None
1772831249.9966104,21.33,None,69.34,None,0.00,None,128.35,None,61.01,None,129.02,None,0.00,None,16.67,None,108.01,None,121.01,None,0.00,None,0.00,None
1772831262.6355958,21.33,None,69.34,None,0.00,None,128.35,None,61.01,None,129.02,None,0.00,None,16.67,None,108.01,None,121.01,None,0.00,None,0.00,None
1772831262.6377285,21.33,None,69.34,None,0.00,None,128.35,None,61.01,None,129.02,None,0.00,None,16.67,None,108.01,None,121.01,None,0.00,None,0.00,None
1772831262.6892643,21.33,None,69.34,None,0.00,None,128.35,None,61.01,None,129.02,None,0.00,None,16.67,None,108.01,None,121.01,None,0.00,None,0.00,None
1772831262.6912348,21.33,None,69.34,None,0.00,None,128.35,None,61.01,None,129.02,None,0.00,None,16.67,None,108.01,None,121.01,None,0.00,None,0.00,None
1772831262.7414172,21.33,None,69.34,None,0.00,None,128.35,None,61.01,None,129.02,None,0.00,None,16.67,None,108.01,None,121.01,None,0.00,None,0.00,None
1772831262.743413,21.33,None,69.34,None,0.00,None,128.35,None,61.01,None,129.02,None,0.00,None,16.67,None,108.01,None,121.01,None,0.00,None,0.00,None
1772831262.7926662,21.33,None,69.34,None,0.00,None,128.35,None,61.01,None,129.02,None,0.00,None,16.67,None,108.01,None,121.01,None,0.00,None,0.00,None
1772831262.794628,21.33,None,69.34,None,0.00,None,128.35,None,61.01,None,129.02,None,0.00,None,16.67,None,108.01,None,121.01,None,0.00,None,0.00,None
1772831262.9706833,21.33,None,69.34,None,0.00,None,128.35,None,61.01,None,129.02,None,0.00,None,16.67,None,108.01,None,121.01,None,0.00,None,0.00,None
1772831262.9727683,21.33,None,69.34,None,0.00,None,128.35,None,61.01,None,129.02,None,0.00,None,16.67,None,108.01,None,121.01,None,0.00,None,0.00,None
1772831263.0224483,21.33,None,69.34,None,0.00,None,128.35,None,61.01,None,129.02,None,0.00,None,16.67,None,108.01,None,121.01,None,0.00,None,0.00,None
1772831263.024397,21.33,None,69.34,None,0.00,None,128.35,None,61.01,None,129.02,None,0.00,None,16.67,None,108.01,None,121.01,None,0.00,None,0.00,None
1772831269.4945383,None,None,0.00,None,0.00,None,95.01,None,21.67,None,108.01,None,0.00,None,4.00,None,106.34,None,91.35,None,0.00,None,0.00,None
1772831269.4954324,None,None,0.00,None,0.00,None,95.01,None,21.67,None,108.01,None,0.00,None,4.00,None,106.34,None,91.35,None,0.00,None,0.00,None
1772831269.529029,None,None,0.00,None,0.00,None,116.68,None,21.67,None,108.01,None,0.00,None,4.00,None,106.34,None,91.35,None,0.00,None,0.00,None
1772831269.5298755,None,None,0.00,None,0.00,None,116.68,None,21.67,None,108.01,None,0.00,None,4.00,None,106.34,None,91.35,None,0.00,None,0.00,None
1772831269.5635824,None,None,0.00,None,0.00,None,128.68,None,21.67,None,117.01,None,0.00,None,4.00,None,106.34,None,91.35,None,0.00,None,0.00,None
1772831269.5644803,None,None,0.00,None,0.00,None,128.68,None,21.67,None,117.01,None,0.00,None,4.00,None,106.34,None,91.35,None,0.00,None,0.00,None
1772831269.5974476,None,None,0.00,None,0.00,None,128.68,None,21.67,None,129.01,None,0.00,None,8.00,None,106.34,None,100.35,None,0.00,None,0.00,None
1772831269.5982983,None,None,0.00,None,0.00,None,128.68,None,21.67,None,129.01,None,0.00,None,8.00,None,106.34,None,100.35,None,0.00,None,0.00,None
1772831269.6309657,None,None,4.00,None,0.00,None,128.68,None,21.67,None,129.01,None,0.00,None,8.00,None,106.34,None,100.35,None,0.00,None,0.00,None
1772831269.6318357,None,None,4.00,None,0.00,None,128.68,None,21.67,None,129.01,None,0.00,None,8.00,None,106.34,None,100.35,None,0.00,None,0.00,None
1772831269.663982,None,None,4.00,None,0.00,None,128.68,None,34.67,None,129.01,None,0.00,None,8.00,None,106.34,None,100.35,None,0.00,None,0.00,None
1772831269.6650827,None,None,4.00,None,0.00,None,128.68,None,34.67,None,129.01,None,0.00,None,8.00,None,106.34,None,100.35,None,0.00,None,0.00,None
1772831269.768127,None,None,8.00,None,0.00,None,128.68,None,52.34,None,129.01,None,0.00,None,8.00,None,106.34,None,100.35,None,0.00,None,0.00,None
1772831269.7691872,None,None,8.00,None,0.00,None,128.68,None,52.34,None,129.01,None,0.00,None,8.00,None,106.34,None,100.35,None,0.00,None,0.00,None
1772831269.7996585,None,None,8.00,None,0.00,None,128.68,None,52.34,None,129.01,None,0.00,None,8.00,None,106.34,None,100.35,None,0.00,None,0.00,None
1772831269.8006444,None,None,8.00,None,0.00,None,128.68,None,52.34,None,129.01,None,0.00,None,8.00,None,106.34,None,100.35,None,0.00,None,0.00,None
1772831269.830876,None,None,8.00,None,0.00,None,128.68,None,52.34,None,129.01,None,0.00,None,8.00,None,106.34,None,100.35,None,0.00,None,0.00,None
1772831269.8318322,None,None,8.00,None,0.00,None,128.68,None,52.34,None,129.01,None,0.00,None,8.00,None,106.34,None,100.35,None,0.00,None,0.00,None
1772831269.8617601,None,None,8.00,None,0.00,None,128.68,None,52.34,None,129.01,None,0.00,None,8.00,None,106.34,None,100.35,None,0.00,None,0.00,None
1772831269.8627653,None,None,8.00,None,0.00,None,128.68,None,52.34,None,129.01,None,0.00,None,8.00,None,106.34,None,100.35,None,0.00,None,0.00,None
1772831269.8930118,None,None,8.00,None,0.00,None,128.68,None,52.34,None,129.01,None,0.00,None,8.00,None,106.34,None,100.35,None,0.00,None,0.00,None
1772831269.8939745,None,None,8.00,None,0.00,None,128.68,None,52.34,None,129.01,None,0.00,None,8.00,None,106.34,None,100.35,None,0.00,None,0.00,None
1772831269.9241564,None,None,8.00,None,0.00,None,128.68,None,52.34,None,129.01,None,0.00,None,8.00,None,106.34,None,100.35,None,0.00,None,0.00,None
1772831269.925075,None,None,8.00,None,0.00,None,128.68,None,52.34,None,129.01,None,0.00,None,8.00,None,106.34,None,100.35,None,0.00,None,0.00,None
1772831269.9550683,None,None,8.00,None,0.00,None,128.68,None,52.34,None,129.01,None,0.00,None,8.00,None,106.34,None,100.35,None,0.00,None,0.00,None
1772831269.9560125,None,None,8.00,None,0.00,None,128.68,None,52.34,None,129.01,None,0.00,None,8.00,None,106.34,None,100.35,None,0.00,None,0.00,None
1772831282.763436,None,None,4.00,None,0.00,None,129.01,None,21.67,None,129.01,None,0.00,None,8.00,None,106.34,None,100.35,None,0.00,None,0.00,None
1772831282.7652185,None,None,4.00,None,0.00,None,129.01,None,21.67,None,129.01,None,0.00,None,8.00,None,106.34,None,100.35,None,0.00,None,0.00,None
1772831282.8203104,None,None,8.00,None,0.00,None,129.01,None,21.67,None,129.01,None,0.00,None,8.00,None,106.34,None,127.35,None,0.00,None,0.00,None
1772831282.8220623,None,None,8.00,None,0.00,None,129.01,None,21.67,None,129.01,None,0.00,None,8.00,None,106.34,None,127.35,None,0.00,None,0.00,None
1772831282.8768718,None,None,8.00,None,0.00,None,129.01,None,25.67,None,129.01,None,0.00,None,8.00,None,110.67,None,129.02,None,0.00,None,0.00,None
1772831282.8786826,None,None,8.00,None,0.00,None,129.01,None,25.67,None,129.01,None,0.00,None,8.00,None,110.67,None,129.02,None,0.00,None,0.00,None
1772831282.9294765,None,None,8.00,None,0.00,None,129.01,None,25.67,None,129.01,None,0.00,None,8.00,None,110.67,None,129.02,None,0.00,None,0.00,None
1772831282.931195,None,None,8.00,None,0.00,None,129.01,None,25.67,None,129.01,None,0.00,None,8.00,None,110.67,None,129.02,None,0.00,None,0.00,None
1772831282.9809923,None,None,8.00,None,0.00,None,129.01,None,25.67,None,129.01,None,0.00,None,8.00,None,110.67,None,129.02,None,0.00,None,0.00,None
1772831282.982874,None,None,8.00,None,0.00,None,129.01,None,25.67,None,129.01,None,0.00,None,8.00,None,110.67,None,129.02,None,0.00,None,0.00,None
1772831283.033637,None,None,8.00,None,0.00,None,129.01,None,25.67,None,129.01,None,0.00,None,8.00,None,110.67,None,129.02,None,0.00,None,0.00,None
1772831283.035395,None,None,8.00,None,0.00,None,129.01,None,25.67,None,129.01,None,0.00,None,8.00,None,110.67,None,129.02,None,0.00,None,0.00,None
1772831305.806675,0.00,None,8.00,None,0.00,None,59.00,None,25.67,None,107.01,None,0.00,None,4.00,None,93.00,None,120.02,None,0.00,None,0.00,None
1772831305.808374,0.00,None,8.00,None,0.00,None,59.00,None,25.67,None,107.01,None,0.00,None,4.00,None,93.00,None,120.02,None,0.00,None,0.00,None
1772831305.9969206,4.00,None,8.00,None,0.00,None,59.00,None,25.67,None,107.01,None,0.00,None,4.00,None,93.00,None,120.02,None,0.00,None,0.00,None
1772831305.9985943,4.00,None,8.00,None,0.00,None,59.00,None,25.67,None,107.01,None,0.00,None,4.00,None,93.00,None,120.02,None,0.00,None,0.00,None
1772831306.0569723,4.00,None,8.00,None,0.00,None,80.67,None,25.67,None,107.01,None,0.00,None,4.00,None,93.00,None,120.02,None,0.00,None,0.00,None
1772831306.0586069,4.00,None,8.00,None,0.00,None,80.67,None,25.67,None,107.01,None,0.00,None,4.00,None,93.00,None,120.02,None,0.00,None,0.00,None
1772831306.115778,4.00,None,8.00,None,0.00,None,80.67,None,25.67,None,107.01,None,0.00,None,14.00,None,114.00,None,120.02,None,0.00,None,0.00,None
1772831306.1174316,4.00,None,8.00,None,0.00,None,80.67,None,25.67,None,107.01,None,0.00,None,14.00,None,114.00,None,120.02,None,0.00,None,0.00,None
1772831306.1752644,4.00,None,8.00,None,0.00,None,80.67,None,25.67,None,111.01,None,0.00,None,15.67,None,126.00,None,129.02,None,0.00,None,0.00,None
1772831306.1769958,4.00,None,8.00,None,0.00,None,80.67,None,25.67,None,111.01,None,0.00,None,15.67,None,126.00,None,129.02,None,0.00,None,0.00,None
1772831306.2341297,4.00,None,8.00,None,0.00,None,80.67,None,25.67,None,111.01,None,0.00,None,38.34,None,126.00,None,129.02,None,0.00,None,0.00,None
1772831306.235998,4.00,None,8.00,None,0.00,None,80.67,None,25.67,None,111.01,None,0.00,None,38.34,None,126.00,None,129.02,None,0.00,None,0.00,None
1772831325.860175,4.00,None,4.00,None,0.00,None,80.67,None,25.67,None,75.67,None,0.00,None,38.34,None,45.66,None,113.35,None,0.00,None,0.00,None
1772831325.8616672,4.00,None,4.00,None,0.00,None,80.67,None,25.67,None,75.67,None,0.00,None,38.34,None,45.66,None,113.35,None,0.00,None,0.00,None
1772831325.9225018,4.00,None,4.00,None,0.00,None,80.67,None,25.67,None,75.67,None,0.00,None,38.34,None,45.66,None,113.35,None,0.00,None,0.00,None
1772831325.924021,4.00,None,4.00,None,0.00,None,80.67,None,25.67,None,75.67,None,0.00,None,38.34,None,45.66,None,113.35,None,0.00,None,0.00,None
1772831326.108478,4.00,None,4.00,None,0.00,None,80.67,None,25.67,None,75.67,None,0.00,None,38.34,None,45.66,None,113.35,None,0.00,None,0.00,None
1772831326.11008,4.00,None,4.00,None,0.00,None,80.67,None,25.67,None,75.67,None,0.00,None,38.34,None,45.66,None,113.35,None,0.00,None,0.00,None
1772831326.1693113,4.00,None,4.00,None,0.00,None,80.67,None,25.67,None,75.67,None,0.00,None,38.34,None,49.66,None,113.35,None,0.00,None,0.00,None
1772831326.1708157,4.00,None,4.00,None,0.00,None,80.67,None,25.67,None,75.67,None,0.00,None,38.34,None,49.66,None,113.35,None,0.00,None,0.00,None
1772831326.2300756,4.00,None,4.00,None,0.00,None,80.67,None,25.67,None,75.67,None,0.00,None,38.34,None,49.66,None,117.35,None,0.00,None,0.00,None
1772831326.231633,4.00,None,4.00,None,0.00,None,80.67,None,25.67,None,75.67,None,0.00,None,38.34,None,49.66,None,117.35,None,0.00,None,0.00,None
1772831326.2903378,4.00,None,14.00,None,0.00,None,80.67,None,25.67,None,75.67,None,0.00,None,38.34,None,49.66,None,117.35,None,0.00,None,0.00,None
1772831326.291922,4.00,None,14.00,None,0.00,None,80.67,None,25.67,None,75.67,None,0.00,None,38.34,None,49.66,None,117.35,None,0.00,None,0.00,None
1772831347.901669,4.00,None,14.00,None,0.00,None,43.67,None,4.00,None,43.33,None,0.00,None,38.34,None,49.33,None,77.01,None,0.00,None,0.00,None
1772831347.9030857,4.00,None,14.00,None,0.00,None,43.67,None,4.00,None,43.33,None,0.00,None,38.34,None,49.33,None,77.01,None,0.00,None,0.00,None
1772831347.9643533,4.00,None,14.00,None,0.00,None,43.67,None,4.00,None,43.33,None,0.00,None,44.34,None,49.33,None,81.01,None,0.00,None,0.00,None
1772831347.9657688,4.00,None,14.00,None,0.00,None,43.67,None,4.00,None,43.33,None,0.00,None,44.34,None,49.33,None,81.01,None,0.00,None,0.00,None
1772831348.0265856,4.00,None,14.00,None,0.00,None,43.67,None,4.00,None,43.33,None,0.00,None,46.01,None,49.33,None,81.01,None,0.00,None,0.00,None
1772831348.0280907,4.00,None,14.00,None,0.00,None,43.67,None,4.00,None,43.33,None,0.00,None,46.01,None,49.33,None,81.01,None,0.00,None,0.00,None
1772831348.2344253,4.00,None,14.00,None,0.00,None,43.67,None,4.00,None,43.33,None,0.00,None,47.68,None,49.33,None,81.01,None,0.00,None,0.00,None
1772831348.236298,4.00,None,14.00,None,0.00,None,43.67,None,4.00,None,43.33,None,0.00,None,47.68,None,49.33,None,81.01,None,0.00,None,0.00,None
1772831348.31343,4.00,None,14.00,None,0.00,None,52.67,None,4.00,None,43.33,None,0.00,None,49.35,None,49.33,None,81.01,None,0.00,None,0.00,None
1772831348.3153098,4.00,None,14.00,None,0.00,None,52.67,None,4.00,None,43.33,None,0.00,None,49.35,None,49.33,None,81.01,None,0.00,None,0.00,None
1772831348.392564,4.00,None,14.00,None,0.00,None,70.34,None,4.00,None,43.33,None,0.00,None,51.02,None,49.33,None,81.01,None,0.00,None,0.00,None
1772831348.3944674,4.00,None,14.00,None,0.00,None,70.34,None,4.00,None,43.33,None,0.00,None,51.02,None,49.33,None,81.01,None,0.00,None,0.00,None
1772831360.9433632,4.00,None,14.00,None,0.00,None,70.34,None,4.00,None,43.33,None,0.00,None,51.02,None,76.33,None,85.01,None,0.00,None,0.00,None
1772831360.945006,4.00,None,14.00,None,0.00,None,70.34,None,4.00,None,43.33,None,0.00,None,51.02,None,76.33,None,85.01,None,0.00,None,0.00,None
1772831361.0063093,4.00,None,14.00,None,0.00,None,74.34,None,4.00,None,43.33,None,0.00,None,51.02,None,99.00,None,85.01,None,0.00,None,0.00,None
1772831361.007999,4.00,None,14.00,None,0.00,None,74.34,None,4.00,None,43.33,None,0.00,None,51.02,None,99.00,None,85.01,None,0.00,None,0.00,None
1772831361.0687957,4.00,None,14.00,None,0.00,None,74.34,None,4.00,None,47.33,None,0.00,None,51.02,None,121.67,None,85.01,None,0.00,None,0.00,None
1772831361.070539,4.00,None,14.00,None,0.00,None,74.34,None,4.00,None,47.33,None,0.00,None,51.02,None,121.67,None,85.01,None,0.00,None,0.00,None
1772831361.1312432,4.00,None,14.00,None,0.00,None,74.34,None,8.00,None,47.33,None,0.00,None,51.02,None,126.67,None,102.68,None,0.00,None,0.00,None
1772831361.1329758,4.00,None,14.00,None,0.00,None,74.34,None,8.00,None,47.33,None,0.00,None,51.02,None,126.67,None,102.68,None,0.00,None,0.00,None
1772831361.319845,8.00,None,14.00,None,0.00,None,74.34,None,8.00,None,47.33,None,0.00,None,51.02,None,128.34,None,128.01,None,0.00,None,0.00,None
1772831361.3215983,8.00,None,14.00,None,0.00,None,74.34,None,8.00,None,47.33,None,0.00,None,51.02,None,128.34,None,128.01,None,0.00,None,0.00,None
