1772831630.9881897,8.00,None,8.00,None,0.00,None,102.01,None,8.00,None,76.67,None,0.00,None,8.00,None,66.00,None,55.00,None,0.00,None,0.00,None
1772831630.9890194,8.00,None,8.00,None,0.00,None,102.01,None,8.00,None,76.67,None,0.00,None,8.00,None,66.00,None,55.00,None,0.00,None,0.00,None
1772831631.0272102,8.00,None,8.00,None,0.00,None,102.01,None,8.00,None,76.67,None,0.00,None,8.00,None,66.00,None,55.00,None,0.00,None,0.00,None
1772831631.0280457,8.00,None,8.00,None,0.00,None,102.01,None,8.00,None,76.67,None,0.00,None,8.00,None,66.00,None,55.00,None,0.00,None,0.00,None
1772831631.066133,8.00,None,8.00,None,0.00,None,102.01,None,8.00,None,76.67,None,0.00,None,8.00,None,66.00,None,55.00,None,0.00,None,0.00,None
1772831631.0669675,8.00,None,8.00,None,0.00,None,102.01,None,8.00,None,76.67,None,0.00,None,8.00,None,66.00,None,55.00,None,0.00,None,0.00,None
1772831631.1046798,8.00,None,8.00,None,0.00,None,102.01,None,8.00,None,76.67,None,0.00,None,8.00,None,66.00,None,55.00,None,0.00,None,0.00,None
1772831631.105463,8.00,None,8.00,None,0.00,None,102.01,None,8.00,None,76.67,None,0.00,None,8.00,None,66.00,None,55.00,None,0.00,None,0.00,None
1772831631.2150702,8.00,None,8.00,None,0.00,None,102.01,None,8.00,None,76.67,None,0.00,None,8.00,None,66.00,None,55.00,None,0.00,None,0.00,None
1772831631.2160077,8.00,None,8.00,None,0.00,None,102.01,None,8.00,None,76.67,None,0.00,None,8.00,None,66.00,None,55.00,None,0.00,None,0.00,None
1772831647.0035748,8.00,None,8.00,None,0.00,None,102.01,None,8.00,None,76.67,None,0.00,None,8.00,None,66.00,None,55.00,None,0.00,None,0.00,None
1772831647.0051906,8.00,None,8.00,None,0.00,None,102.01,None,8.00,None,76.67,None,0.00,None,8.00,None,66.00,None,55.00,None,0.00,None,0.00,None
1772831647.0478942,8.00,None,8.00,None,0.00,None,102.01,None,8.00,None,76.67,None,0.00,None,8.00,None,66.00,None,55.00,None,0.00,None,0.00,None
1772831647.0487602,8.00,None,8.00,None,0.00,None,102.01,None,8.00,None,76.67,None,0.00,None,8.00,None,66.00,None,55.00,None,0.00,None,0.00,None
1772831647.0870304,8.00,None,8.00,None,0.00,None,102.01,None,8.00,None,76.67,None,0.00,None,8.00,None,66.00,None,55.00,None,0.00,None,0.00,None
1772831647.0878599,8.00,None,8.00,None,0.00,None,102.01,None,8.00,None,76.67,None,0.00,None,8.00,None,66.00,None,55.00,None,0.00,None,0.00,None
1772831647.1269116,8.00,None,8.00,None,0.00,None,102.01,None,8.00,None,76.67,None,0.00,None,8.00,None,66.00,None,55.00,None,0.00,None,0.00,None
1772831647.127863,8.00,None,8.00,None,0.00,None,102.01,None,8.00,None,76.67,None,0.00,None,8.00,None,66.00,None,55.00,None,0.00,None,0.00,None
1772831647.245365,8.00,None,8.00,None,0.00,None,102.01,None,8.00,None,76.67,None,0.00,None,8.00,None,66.00,None,55.00,None,0.00,None,0.00,None
1772831647.246287,8.00,None,8.00,None,0.00,None,102.01,None,8.00,None,76.67,None,0.00,None,8.00,None,66.00,None,55.00,None,0.00,None,0.00,None
1772831647.2843008,8.00,None,8.00,None,0.00,None,102.01,None,8.00,None,76.67,None,0.00,None,8.00,None,66.00,None,55.00,None,0.00,None,0.00,None
1772831647.2852623,8.00,None,8.00,None,0.00,None,102.01,None,8.00,None,76.67,None,0.00,None,8.00,None,66.00,None,55.00,None,0.00,None,0.00,None
1772831665.0636306,4.00,None,4.00,None,0.00,None,29.67,None,8.00,None,24.67,None,0.00,None,4.00,None,93.00,None,55.00,None,0.00,None,0.00,None
1772831665.0650988,4.00,None,4.00,None,0.00,None,29.67,None,8.00,None,24.67,None,0.00,None,4.00,None,93.00,None,55.00,None,0.00,None,0.00,None
1772831665.129973,4.00,None,4.00,None,0.00,None,29.67,None,8.00,None,28.67,None,0.00,None,4.00,None,115.67,None,55.00,None,0.00,None,0.00,None
1772831665.1313465,4.00,None,4.00,None,0.00,None,29.67,None,8.00,None,28.67,None,0.00,None,4.00,None,115.67,None,55.00,None,0.00,None,0.00,None
1772831665.1951566,4.00,None,4.00,None,0.00,None,29.67,None,8.00,None,28.67,None,0.00,None,8.00,None,120.67,None,72.67,None,0.00,None,0.00,None
1772831665.1965475,4.00,None,4.00,None,0.00,None,29.67,None,8.00,None,28.67,None,0.00,None,8.00,None,120.67,None,72.67,None,0.00,None,0.00,None
1772831665.260224,4.00,None,8.00,None,0.00,None,29.67,None,8.00,None,28.67,None,0.00,None,8.00,None,125.67,None,90.34,None,0.00,None,0.00,None
1772831665.2616875,4.00,None,8.00,None,0.00,None,29.67,None,8.00,None,28.67,None,0.00,None,8.00,None,125.67,None,90.34,None,0.00,None,0.00,None
1772831665.4473894,8.00,None,8.00,None,0.00,None,29.67,None,8.00,None,28.67,None,0.00,None,8.00,None,127.34,None,115.67,None,0.00,None,0.00,None
1772831665.449055,8.00,None,8.00,None,0.00,None,29.67,None,8.00,None,28.67,None,0.00,None,8.00,None,127.34,None,115.67,None,0.00,None,0.00,None
1772831665.5096025,8.00,None,8.00,None,0.00,None,29.67,None,8.00,None,28.67,None,0.00,None,8.00,None,127.34,None,115.67,None,0.00,None,0.00,None
1772831665.5111222,8.00,None,8.00,None,0.00,None,29.67,None,8.00,None,28.67,None,0.00,None,8.00,None,127.34,None,115.67,None,0.00,None,0.00,None
1772831683.1001575,8.00,None,8.00,None,0.00,None,25.67,None,8.00,None,24.67,None,0.00,None,8.00,None,105.67,None,115.67,None,0.00,None,0.00,None
1772831683.1009467,8.00,None,8.00,None,0.00,None,25.67,None,8.00,None,24.67,None,0.00,None,8.00,None,105.67,None,115.67,None,0.00,None,0.00,None
1772831683.14328,8.00,None,8.00,None,0.00,None,25.67,None,8.00,None,24.67,None,0.00,None,8.00,None,105.67,None,115.67,None,0.00,None,0.00,None
1772831683.144017,8.00,None,8.00,None,0.00,None,25.67,None,8.00,None,24.67,None,0.00,None,8.00,None,105.67,None,115.67,None,0.00,None,0.00,None
1772831683.1866348,8.00,None,8.00,None,0.00,None,25.67,None,8.00,None,24.67,None,0.00,None,8.00,None,105.67,None,115.67,None,0.00,None,0.00,None
1772831683.187379,8.00,None,8.00,None,0.00,None,25.67,None,8.00,None,24.67,None,0.00,None,8.00,None,105.67,None,115.67,None,0.00,None,0.00,None
1772831683.2976248,8.00,None,8.00,None,0.00,None,25.67,None,8.00,None,24.67,None,0.00,None,8.00,None,109.67,None,115.67,None,0.00,None,0.00,None
1772831683.2984843,8.00,None,8.00,None,0.00,None,25.67,None,8.00,None,24.67,None,0.00,None,8.00,None,109.67,None,115.67,None,0.00,None,0.00,None
1772831683.3403835,8.00,None,8.00,None,0.00,None,25.67,None,8.00,None,28.67,None,0.00,None,8.00,None,109.67,None,115.67,None,0.00,None,0.00,None
1772831683.341184,8.00,None,8.00,None,0.00,None,25.67,None,8.00,None,28.67,None,0.00,None,8.00,None,109.67,None,115.67,None,0.00,None,0.00,None
1772831683.3828557,8.00,None,8.00,None,0.00,None,29.67,None,8.00,None,28.67,None,0.00,None,8.00,None,127.34,None,115.67,None,0.00,None,0.00,None
1772831683.383668,8.00,None,8.00,None,0.00,None,29.67,None,8.00,None,28.67,None,0.00,None,8.00,None,127.34,None,115.67,None,0.00,None,0.00,None
1772831703.1442473,4.00,None,4.00,None,0.00,None,25.67,None,4.00,None,19.67,None,0.00,None,8.00,None,98.01,None,115.67,None,0.00,None,0.00,None
1772831703.145111,4.00,None,4.00,None,0.00,None,25.67,None,4.00,None,19.67,None,0.00,None,8.00,None,98.01,None,115.67,None,0.00,None,0.00,None
1772831703.1922836,4.00,None,4.00,None,0.00,None,29.67,None,4.00,None,19.67,None,0.00,None,8.00,None,98.01,None,115.67,None,0.00,None,0.00,None
1772831703.1930988,4.00,None,4.00,None,0.00,None,29.67,None,4.00,None,19.67,None,0.00,None,8.00,None,98.01,None,115.67,None,0.00,None,0.00,None
1772831703.2389853,4.00,None,4.00,None,0.00,None,29.67,None,4.00,None,19.67,None,0.00,None,8.00,None,102.01,None,120.00,None,0.00,None,0.00,None
1772831703.2398171,4.00,None,4.00,None,0.00,None,29.67,None,4.00,None,19.67,None,0.00,None,8.00,None,102.01,None,120.00,None,0.00,None,0.00,None
1772831703.36011,4.00,None,8.00,None,0.00,None,29.67,None,4.00,None,19.67,None,0.00,None,8.00,None,102.01,None,120.00,None,0.00,None,0.00,None
1772831703.3610342,4.00,None,8.00,None,0.00,None,29.67,None,4.00,None,19.67,None,0.00,None,8.00,None,102.01,None,120.00,None,0.00,None,0.00,None
1772831703.4079247,8.00,None,8.00,None,0.00,None,29.67,None,13.00,None,19.67,None,0.00,None,8.00,None,102.01,None,120.00,None,0.00,None,0.00,None
1772831703.408804,8.00,None,8.00,None,0.00,None,29.67,None,13.00,None,19.67,None,0.00,None,8.00,None,102.01,None,120.00,None,0.00,None,0.00,None
1772831703.4548724,8.00,None,8.00,None,0.00,None,56.67,None,17.00,None,19.67,None,0.00,None,8.00,None,102.01,None,120.00,None,0.00,None,0.00,None
1772831703.4558556,8.00,None,8.00,None,0.00,None,56.67,None,17.00,None,19.67,None,0.00,None,8.00,None,102.01,None,120.00,None,0.00,None,0.00,None
1772831721.177522,8.00,None,8.00,None,0.00,None,56.67,None,17.00,None,19.67,None,0.00,None,8.00,None,102.01,None,120.00,None,0.00,None,0.00,None
1772831721.1783845,8.00,None,8.00,None,0.00,None,56.67,None,17.00,None,19.67,None,0.00,None,8.00,None,102.01,None,120.00,None,0.00,None,0.00,None
1772831721.2182045,8.00,None,8.00,None,0.00,None,56.67,None,17.00,None,19.67,None,0.00,None,8.00,None,102.01,None,120.00,None,0.00,None,0.00,None
1772831721.2189975,8.00,None,8.00,None,0.00,None,56.67,None,17.00,None,19.67,None,0.00,None,8.00,None,102.01,None,120.00,None,0.00,None,0.00,None
1772831721.3238893,8.00,None,8.00,None,0.00,None,56.67,None,17.00,None,19.67,None,0.00,None,8.00,None,102.01,None,120.00,None,0.00,None,0.00,None
1772831721.324728,8.00,None,8.00,None,0.00,None,56.67,None,17.00,None,19.67,None,0.00,None,8.00,None,102.01,None,120.00,None,0.00,None,0.00,None
1772831721.3635912,8.00,None,8.00,None,0.00,None,56.67,None,17.00,None,19.67,None,0.00,None,8.00,None,102.01,None,120.00,None,0.00,None,0.00,None
1772831721.3643866,8.00,None,8.00,None,0.00,None,56.67,None,17.00,None,19.67,None,0.00,None,8.00,None,102.01,None,120.00,None,0.00,None,0.00,None
1772831721.403207,8.00,None,8.00,None,0.00,None,56.67,None,17.00,None,19.67,None,0.00,None,8.00,None,102.01,None,120.00,None,0.00,None,0.00,None
1772831721.4039598,8.00,None,8.00,None,0.00,None,56.67,None,17.00,None,19.67,None,0.00,None,8.00,None,102.01,None,120.00,None,0.00,None,0.00,None
1772831721.442617,8.00,None,8.00,None,0.00,None,56.67,None,17.00,None,19.67,None,0.00,None,8.00,None,102.01,None,120.00,None,0.00,None,0.00,None
1772831721.4433634,8.00,None,8.00,None,0.00,None,56.67,None,17.00,None,19.67,None,0.00,None,8.00,None,102.01,None,120.00,None,0.00,None,0.00,None
1772831747.294991,8.00,None,8.00,None,0.00,None,48.00,None,17.00,None,12.00,None,0.00,None,8.00,None,102.01,None,116.00,None,0.00,None,0.00,None
