1772831505.0946453,60.34,None,12.33,None,0.00,None,43.00,None,10.00,None,126.68,None,0.00,None,0.00,None,94.01,None,57.00,None,0.00,None,0.00,None
1772831505.2827585,60.34,None,12.33,None,0.00,None,43.00,None,10.00,None,126.68,None,0.00,None,0.00,None,98.01,None,57.00,None,0.00,None,0.00,None
1772831505.2844644,60.34,None,12.33,None,0.00,None,43.00,None,10.00,None,126.68,None,0.00,None,0.00,None,98.01,None,57.00,None,0.00,None,0.00,None
1772831505.3481097,60.34,None,12.33,None,0.00,None,43.00,None,10.00,None,126.68,None,0.00,None,0.00,None,98.01,None,61.00,None,0.00,None,0.00,None
1772831505.3497455,60.34,None,12.33,None,0.00,None,43.00,None,10.00,None,126.68,None,0.00,None,0.00,None,98.01,None,61.00,None,0.00,None,0.00,None
1772831505.412918,64.34,None,12.33,None,0.00,None,49.00,None,10.00,None,126.68,None,0.00,None,0.00,None,115.68,None,61.00,None,0.00,None,0.00,None
1772831505.4145772,64.34,None,12.33,None,0.00,None,49.00,None,10.00,None,126.68,None,0.00,None,0.00,None,115.68,None,61.00,None,0.00,None,0.00,None
1772831505.4779897,64.34,None,12.33,None,0.00,None,50.67,None,10.00,None,126.68,None,0.00,None,4.00,None,124.35,None,70.00,None,0.00,None,0.00,None
1772831505.4796968,64.34,None,12.33,None,0.00,None,50.67,None,10.00,None,126.68,None,0.00,None,4.00,None,124.35,None,70.00,None,0.00,None,0.00,None
1772831505.5425801,64.34,None,21.33,None,0.00,None,52.34,None,10.00,None,126.68,None,0.00,None,4.00,None,124.35,None,70.00,None,0.00,None,0.00,None
1772831505.5443482,64.34,None,21.33,None,0.00,None,52.34,None,10.00,None,126.68,None,0.00,None,4.00,None,124.35,None,70.00,None,0.00,None,0.00,None
1772831536.1264539,64.34,None,21.33,None,0.00,None,70.01,None,10.00,None,126.68,None,0.00,None,8.00,None,124.35,None,70.00,None,0.00,None,0.00,None
1772831536.1283991,64.34,None,21.33,None,0.00,None,70.01,None,10.00,None,126.68,None,0.00,None,8.00,None,124.35,None,70.00,None,0.00,None,0.00,None
1772831536.319729,64.34,None,21.33,None,0.00,None,76.01,None,14.00,None,126.68,None,0.00,None,8.00,None,124.35,None,87.67,None,0.00,None,0.00,None
1772831536.3218093,64.34,None,21.33,None,0.00,None,76.01,None,14.00,None,126.68,None,0.00,None,8.00,None,124.35,None,87.67,None,0.00,None,0.00,None
1772831536.381942,64.34,None,21.33,None,0.00,None,76.01,None,14.00,None,126.68,None,0.00,None,8.00,None,124.35,None,87.67,None,0.00,None,0.00,None
1772831536.3839502,64.34,None,21.33,None,0.00,None,76.01,None,14.00,None,126.68,None,0.00,None,8.00,None,124.35,None,87.67,None,0.00,None,0.00,None
1772831536.4452195,64.34,None,21.33,None,0.00,None,76.01,None,14.00,None,126.68,None,0.00,None,8.00,None,124.35,None,87.67,None,0.00,None,0.00,None
1772831536.447273,64.34,None,21.33,None,0.00,None,76.01,None,14.00,None,126.68,None,0.00,None,8.00,None,124.35,None,87.67,None,0.00,None,0.00,None
1772831536.507718,64.34,None,21.33,None,0.00,None,76.01,None,14.00,None,126.68,None,0.00,None,8.00,None,124.35,None,87.67,None,0.00,None,0.00,None
1772831536.5097806,64.34,None,21.33,None,0.00,None,76.01,None,14.00,None,126.68,None,0.00,None,8.00,None,124.35,None,87.67,None,0.00,None,0.00,None
1772831536.5693133,64.34,None,21.33,None,0.00,None,76.01,None,14.00,None,126.68,None,0.00,None,8.00,None,124.35,None,87.67,None,0.00,None,0.00,None
1772831536.5711992,64.34,None,21.33,None,0.00,None,76.01,None,14.00,None,126.68,None,0.00,None,8.00,None,124.35,None,87.67,None,0.00,None,0.00,None
1772831554.1662972,11.33,None,13.00,None,0.00,None,84.68,None,14.00,None,126.68,None,0.00,None,8.00,None,77.01,None,74.67,None,0.00,None,0.00,None
1772831554.168155,11.33,None,13.00,None,0.00,None,84.68,None,14.00,None,126.68,None,0.00,None,8.00,None,77.01,None,74.67,None,0.00,None,0.00,None
1772831554.366939,11.33,None,13.00,None,0.00,None,89.01,None,14.00,None,126.68,None,0.00,None,8.00,None,86.01,None,78.67,None,0.00,None,0.00,None
1772831554.368777,11.33,None,13.00,None,0.00,None,89.01,None,14.00,None,126.68,None,0.00,None,8.00,None,86.01,None,78.67,None,0.00,None,0.00,None
1772831554.4232795,11.33,None,17.00,None,0.00,None,110.01,None,14.00,None,126.68,None,0.00,None,8.00,None,86.01,None,78.67,None,0.00,None,0.00,None
1772831554.4252703,11.33,None,17.00,None,0.00,None,110.01,None,14.00,None,126.68,None,0.00,None,8.00,None,86.01,None,78.67,None,0.00,None,0.00,None
1772831554.4878185,11.33,None,17.00,None,0.00,None,110.01,None,14.00,None,126.68,None,0.00,None,8.00,None,86.01,None,78.67,None,0.00,None,0.00,None
1772831554.489698,11.33,None,17.00,None,0.00,None,110.01,None,14.00,None,126.68,None,0.00,None,8.00,None,86.01,None,78.67,None,0.00,None,0.00,None
1772831554.5530262,11.33,None,17.00,None,0.00,None,110.01,None,14.00,None,126.68,None,0.00,None,8.00,None,86.01,None,78.67,None,0.00,None,0.00,None
1772831554.5549877,11.33,None,17.00,None,0.00,None,110.01,None,14.00,None,126.68,None,0.00,None,8.00,None,86.01,None,78.67,None,0.00,None,0.00,None
1772831554.6178117,11.33,None,17.00,None,0.00,None,110.01,None,14.00,None,126.68,None,0.00,None,8.00,None,86.01,None,78.67,None,0.00,None,0.00,None
1772831554.6197379,11.33,None,17.00,None,0.00,None,110.01,None,14.00,None,126.68,None,0.00,None,8.00,None,86.01,None,78.67,None,0.00,None,0.00,None
1772831579.3179424,11.33,None,17.00,None,0.00,None,88.34,None,14.00,None,16.33,None,0.00,None,8.00,None,111.34,None,69.67,None,0.00,None,0.00,None
1772831579.31962,11.33,None,17.00,None,0.00,None,88.34,None,14.00,None,16.33,None,0.00,None,8.00,None,111.34,None,69.67,None,0.00,None,0.00,None
1772831579.3848956,11.33,None,17.00,None,0.00,None,92.34,None,14.00,None,16.33,None,0.00,None,8.00,None,125.01,None,78.67,None,0.00,None,0.00,None
1772831579.386612,11.33,None,17.00,None,0.00,None,92.34,None,14.00,None,16.33,None,0.00,None,8.00,None,125.01,None,78.67,None,0.00,None,0.00,None
1772831579.449145,11.33,None,17.00,None,0.00,None,92.34,None,14.00,None,16.33,None,0.00,None,8.00,None,125.01,None,78.67,None,0.00,None,0.00,None
1772831579.4508502,11.33,None,17.00,None,0.00,None,92.34,None,14.00,None,16.33,None,0.00,None,8.00,None,125.01,None,78.67,None,0.00,None,0.00,None
1772831579.5137544,11.33,None,17.00,None,0.00,None,92.34,None,14.00,None,16.33,None,0.00,None,8.00,None,125.01,None,78.67,None,0.00,None,0.00,None
1772831579.5154386,11.33,None,17.00,None,0.00,None,92.34,None,14.00,None,16.33,None,0.00,None,8.00,None,125.01,None,78.67,None,0.00,None,0.00,None
1772831579.578368,11.33,None,17.00,None,0.00,None,92.34,None,14.00,None,16.33,None,0.00,None,8.00,None,125.01,None,78.67,None,0.00,None,0.00,None
1772831579.5800478,11.33,None,17.00,None,0.00,None,92.34,None,14.00,None,16.33,None,0.00,None,8.00,None,125.01,None,78.67,None,0.00,None,0.00,None
1772831579.6419537,11.33,None,17.00,None,0.00,None,92.34,None,14.00,None,16.33,None,0.00,None,8.00,None,125.01,None,78.67,None,0.00,None,0.00,None
1772831579.6437135,11.33,None,17.00,None,0.00,None,92.34,None,14.00,None,16.33,None,0.00,None,8.00,None,125.01,None,78.67,None,0.00,None,0.00,None
1772831594.360866,11.33,None,17.00,None,0.00,None,92.34,None,14.00,None,16.33,None,0.00,None,8.00,None,125.01,None,78.67,None,0.00,None,0.00,None
1772831594.362688,11.33,None,17.00,None,0.00,None,92.34,None,14.00,None,16.33,None,0.00,None,8.00,None,125.01,None,78.67,None,0.00,None,0.00,None
1772831594.4276717,11.33,None,17.00,None,0.00,None,92.34,None,14.00,None,16.33,None,0.00,None,8.00,None,125.01,None,78.67,None,0.00,None,0.00,None
1772831594.4294128,11.33,None,17.00,None,0.00,None,92.34,None,14.00,None,16.33,None,0.00,None,8.00,None,125.01,None,78.67,None,0.00,None,0.00,None
1772831594.4928443,11.33,None,17.00,None,0.00,None,92.34,None,14.00,None,16.33,None,0.00,None,8.00,None,125.01,None,78.67,None,0.00,None,0.00,None
1772831594.49467,11.33,None,17.00,None,0.00,None,92.34,None,14.00,None,16.33,None,0.00,None,8.00,None,125.01,None,78.67,None,0.00,None,0.00,None
1772831594.5581048,11.33,None,17.00,None,0.00,None,92.34,None,14.00,None,16.33,None,0.00,None,8.00,None,125.01,None,78.67,None,0.00,None,0.00,None
1772831594.5599008,11.33,None,17.00,None,0.00,None,92.34,None,14.00,None,16.33,None,0.00,None,8.00,None,125.01,None,78.67,None,0.00,None,0.00,None
1772831594.6236627,11.33,None,17.00,None,0.00,None,92.34,None,14.00,None,16.33,None,0.00,None,8.00,None,125.01,None,78.67,None,0.00,None,0.00,None
1772831594.6254752,11.33,None,17.00,None,0.00,None,92.34,None,14.00,None,16.33,None,0.00,None,8.00,None,125.01,None,78.67,None,0.00,None,0.00,None
1772831594.6882212,11.33,None,17.00,None,0.00,None,92.34,None,14.00,None,16.33,None,0.00,None,8.00,None,125.01,None,78.67,None,0.00,None,0.00,None
1772831594.6898968,11.33,None,17.00,None,0.00,None,92.34,None,14.00,None,16.33,None,0.00,None,8.00,None,125.01,None,78.67,None,0.00,None,0.00,None
1772831615.3903682,4.00,None,13.00,None,0.00,None,80.01,None,4.00,None,8.00,None,0.00,None,8.00,None,78.34,None,43.67,None,0.00,None,0.00,None
1772831615.3916802,4.00,None,13.00,None,0.00,None,80.01,None,4.00,None,8.00,None,0.00,None,8.00,None,78.34,None,43.67,None,0.00,None,0.00,None
1772831615.460987,4.00,None,13.00,None,0.00,None,80.01,None,4.00,None,8.00,None,0.00,None,8.00,None,78.34,None,43.67,None,0.00,None,0.00,None
1772831615.462207,4.00,None,13.00,None,0.00,None,80.01,None,4.00,None,8.00,None,0.00,None,8.00,None,78.34,None,43.67,None,0.00,None,0.00,None
1772831615.5311718,4.00,None,13.00,None,0.00,None,80.01,None,4.00,None,8.00,None,0.00,None,8.00,None,78.34,None,43.67,None,0.00,None,0.00,None
1772831615.5324116,4.00,None,13.00,None,0.00,None,80.01,None,4.00,None,8.00,None,0.00,None,8.00,None,78.34,None,43.67,None,0.00,None,0.00,None
1772831615.6004617,8.00,None,13.00,None,0.00,None,80.01,None,4.00,None,8.00,None,0.00,None,8.00,None,78.34,None,43.67,None,0.00,None,0.00,None
1772831615.6017733,8.00,None,13.00,None,0.00,None,80.01,None,4.00,None,8.00,None,0.00,None,8.00,None,78.34,None,43.67,None,0.00,None,0.00,None
1772831615.6696873,8.00,None,13.00,None,0.00,None,80.01,None,4.00,None,8.00,None,0.00,None,8.00,None,82.34,None,43.67,None,0.00,None,0.00,None
1772831615.6711335,8.00,None,13.00,None,0.00,None,80.01,None,4.00,None,8.00,None,0.00,None,8.00,None,82.34,None,43.67,None,0.00,None,0.00,None
1772831615.8629444,8.00,None,13.00,None,0.00,None,84.01,None,4.00,None,8.00,None,0.00,None,8.00,None,82.34,None,43.67,None,0.00,None,0.00,None
1772831615.8644643,8.00,None,13.00,None,0.00,None,84.01,None,4.00,None,8.00,None,0.00,None,8.00,None,82.34,None,43.67,None,0.00,None,0.00,None
1772831643.391702,4.00,None,4.00,None,0.00,None,74.67,None,4.00,None,8.00,None,0.00,None,4.00,None,56.00,None,30.67,None,0.00,None,0.00,None
1772831643.3923905,4.00,None,4.00,None,0.00,None,74.67,None,4.00,None,8.00,None,0.00,None,4.00,None,56.00,None,30.67,None,0.00,None,0.00,None
1772831643.4342663,8.00,None,4.00,None,0.00,None,74.67,None,4.00,None,8.00,None,0.00,None,4.00,None,56.00,None,30.67,None,0.00,None,0.00,None
1772831643.4348984,8.00,None,4.00,None,0.00,None,74.67,None,4.00,None,8.00,None,0.00,None,4.00,None,56.00,None,30.67,None,0.00,None,0.00,None
1772831643.4765806,8.00,None,4.00,None,0.00,None,74.67,None,4.00,None,8.00,None,0.00,None,4.00,None,56.00,None,30.67,None,0.00,None,0.00,None
1772831643.477237,8.00,None,4.00,None,0.00,None,74.67,None,4.00,None,8.00,None,0.00,None,4.00,None,56.00,None,30.67,None,0.00,None,0.00,None
1772831643.518455,14.00,None,4.00,None,0.00,None,74.67,None,4.00,None,8.00,None,0.00,None,4.00,None,56.00,None,30.67,None,0.00,None,0.00,None
1772831643.5190978,14.00,None,4.00,None,0.00,None,74.67,None,4.00,None,8.00,None,0.00,None,4.00,None,56.00,None,30.67,None,0.00,None,0.00,None
1772831643.6383119,15.67,None,4.00,None,0.00,None,74.67,None,4.00,None,8.00,None,0.00,None,4.00,None,56.00,None,30.67,None,0.00,None,0.00,None
1772831643.6392205,15.67,None,4.00,None,0.00,None,74.67,None,4.00,None,8.00,None,0.00,None,4.00,None,56.00,None,30.67,None,0.00,None,0.00,None
1772831643.6913285,17.34,None,4.00,None,0.00,None,74.67,None,4.00,None,8.00,None,0.00,None,4.00,None,56.00,None,30.67,None,0.00,None,0.00,None
1772831643.6922176,17.34,None,4.00,None,0.00,None,74.67,None,4.00,None,8.00,None,0.00,None,4.00,None,56.00,None,30.67,None,0.00,None,0.00,None
