1772831332.0663311,4.00,None,0.00,None,6.00,None,129.02,None,54.67,None,119.67,None,0.00,None,10.00,None,128.67,None,119.36,None,0.00,None,0.00,None
1772831332.0673265,4.00,None,0.00,None,6.00,None,129.02,None,54.67,None,119.67,None,0.00,None,10.00,None,128.67,None,119.36,None,0.00,None,0.00,None
1772831332.1725445,4.00,None,0.00,None,6.00,None,129.02,None,54.67,None,121.34,None,0.00,None,10.00,None,128.67,None,119.36,None,0.00,None,0.00,None
1772831332.1735747,4.00,None,0.00,None,6.00,None,129.02,None,54.67,None,121.34,None,0.00,None,10.00,None,128.67,None,119.36,None,0.00,None,0.00,None
1772831332.2083375,4.00,None,0.00,None,6.00,None,129.02,None,54.67,None,123.01,None,0.00,None,10.00,None,128.67,None,119.36,None,0.00,None,0.00,None
1772831332.2094078,4.00,None,0.00,None,6.00,None,129.02,None,54.67,None,123.01,None,0.00,None,10.00,None,128.67,None,119.36,None,0.00,None,0.00,None
1772831332.2427506,4.00,None,0.00,None,6.00,None,129.02,None,54.67,None,124.68,None,0.00,None,10.00,None,128.67,None,119.36,None,0.00,None,0.00,None
1772831332.2437556,4.00,None,0.00,None,6.00,None,129.02,None,54.67,None,124.68,None,0.00,None,10.00,None,128.67,None,119.36,None,0.00,None,0.00,None
1772831332.2767391,4.00,None,0.00,None,6.00,None,129.02,None,54.67,None,126.35,None,0.00,None,19.00,None,128.67,None,123.69,None,0.00,None,0.00,None
1772831332.2778544,4.00,None,0.00,None,6.00,None,129.02,None,54.67,None,126.35,None,0.00,None,19.00,None,128.67,None,123.69,None,0.00,None,0.00,None
1772831355.0877082,4.00,None,0.00,None,6.00,None,107.35,None,54.67,None,91.01,None,0.00,None,19.00,None,124.67,None,97.67,None,0.00,None,0.00,None
1772831355.0896077,4.00,None,0.00,None,6.00,None,107.35,None,54.67,None,91.01,None,0.00,None,19.00,None,124.67,None,97.67,None,0.00,None,0.00,None
1772831355.1458695,4.00,None,0.00,None,6.00,None,107.35,None,54.67,None,91.01,None,0.00,None,19.00,None,124.67,None,97.67,None,0.00,None,0.00,None
1772831355.147718,4.00,None,0.00,None,6.00,None,107.35,None,54.67,None,91.01,None,0.00,None,19.00,None,124.67,None,97.67,None,0.00,None,0.00,None
1772831355.2029378,4.00,None,0.00,None,6.00,None,107.35,None,54.67,None,108.68,None,0.00,None,19.00,None,124.67,None,99.34,None,0.00,None,0.00,None
1772831355.204716,4.00,None,0.00,None,6.00,None,107.35,None,54.67,None,108.68,None,0.00,None,19.00,None,124.67,None,99.34,None,0.00,None,0.00,None
1772831355.3917065,4.00,None,0.00,None,6.00,None,107.35,None,54.67,None,126.35,None,0.00,None,19.00,None,124.67,None,101.01,None,0.00,None,0.00,None
1772831355.393575,4.00,None,0.00,None,6.00,None,107.35,None,54.67,None,126.35,None,0.00,None,19.00,None,124.67,None,101.01,None,0.00,None,0.00,None
1772831355.448399,4.00,None,0.00,None,6.00,None,125.02,None,54.67,None,126.35,None,0.00,None,19.00,None,124.67,None,102.68,None,0.00,None,0.00,None
1772831355.4503326,4.00,None,0.00,None,6.00,None,125.02,None,54.67,None,126.35,None,0.00,None,19.00,None,124.67,None,102.68,None,0.00,None,0.00,None
1772831355.5053644,4.00,None,0.00,None,6.00,None,125.02,None,54.67,None,126.35,None,0.00,None,19.00,None,124.67,None,125.35,None,0.00,None,0.00,None
1772831355.5072272,4.00,None,0.00,None,6.00,None,125.02,None,54.67,None,126.35,None,0.00,None,19.00,None,124.67,None,125.35,None,0.00,None,0.00,None
1772831370.9477584,4.00,None,0.00,None,0.00,None,54.68,None,None,None,71.01,None,0.00,None,15.00,None,52.00,None,110.02,None,0.00,None,0.00,None
1772831370.9486094,4.00,None,0.00,None,0.00,None,54.68,None,None,None,71.01,None,0.00,None,15.00,None,52.00,None,110.02,None,0.00,None,0.00,None
1772831370.9829214,4.00,None,0.00,None,0.00,None,54.68,None,None,None,80.01,None,0.00,None,15.00,None,52.00,None,110.02,None,0.00,None,0.00,None
1772831370.9837558,4.00,None,0.00,None,0.00,None,54.68,None,None,None,80.01,None,0.00,None,15.00,None,52.00,None,110.02,None,0.00,None,0.00,None
1772831371.01763,4.00,None,0.00,None,0.00,None,76.35,None,None,None,80.01,None,0.00,None,15.00,None,52.00,None,110.02,None,0.00,None,0.00,None
1772831371.018435,4.00,None,0.00,None,0.00,None,76.35,None,None,None,80.01,None,0.00,None,15.00,None,52.00,None,110.02,None,0.00,None,0.00,None
1772831371.051957,4.00,None,0.00,None,0.00,None,76.35,None,None,None,80.01,None,0.00,None,15.00,None,52.00,None,110.02,None,0.00,None,0.00,None
1772831371.052828,4.00,None,0.00,None,0.00,None,76.35,None,None,None,80.01,None,0.00,None,15.00,None,52.00,None,110.02,None,0.00,None,0.00,None
1772831371.0860736,4.00,None,0.00,None,0.00,None,94.02,None,None,None,80.01,None,0.00,None,15.00,None,52.00,None,110.02,None,0.00,None,0.00,None
1772831371.0869277,4.00,None,0.00,None,0.00,None,94.02,None,None,None,80.01,None,0.00,None,15.00,None,52.00,None,110.02,None,0.00,None,0.00,None
1772831371.1199498,4.00,None,0.00,None,0.00,None,94.02,None,None,None,80.01,None,0.00,None,15.00,None,61.00,None,122.69,None,0.00,None,0.00,None
1772831371.120818,4.00,None,0.00,None,0.00,None,94.02,None,None,None,80.01,None,0.00,None,15.00,None,61.00,None,122.69,None,0.00,None,0.00,None
1772831371.2249258,4.00,None,0.00,None,0.00,None,111.69,None,None,None,84.01,None,0.00,None,15.00,None,61.00,None,122.69,None,0.00,None,0.00,None
1772831371.2258687,4.00,None,0.00,None,0.00,None,111.69,None,None,None,84.01,None,0.00,None,15.00,None,61.00,None,122.69,None,0.00,None,0.00,None
1772831371.2581296,4.00,None,0.00,None,0.00,None,111.69,None,None,None,84.01,None,0.00,None,15.00,None,82.67,None,127.02,None,0.00,None,0.00,None
1772831371.259113,4.00,None,0.00,None,0.00,None,111.69,None,None,None,84.01,None,0.00,None,15.00,None,82.67,None,127.02,None,0.00,None,0.00,None
1772831371.2922611,4.00,None,0.00,None,0.00,None,128.02,None,None,None,93.01,None,0.00,None,15.00,None,82.67,None,127.02,None,0.00,None,0.00,None
1772831371.293315,4.00,None,0.00,None,0.00,None,128.02,None,None,None,93.01,None,0.00,None,15.00,None,82.67,None,127.02,None,0.00,None,0.00,None
1772831375.0943272,4.00,None,0.00,None,0.00,None,128.02,None,None,None,118.34,None,0.00,None,15.00,None,86.67,None,127.02,None,0.00,None,0.00,None
1772831375.095347,4.00,None,0.00,None,0.00,None,128.02,None,None,None,118.34,None,0.00,None,15.00,None,86.67,None,127.02,None,0.00,None,0.00,None
1772831375.1273754,4.00,None,0.00,None,0.00,None,128.02,None,None,None,123.34,None,0.00,None,19.00,None,104.34,None,127.02,None,0.00,None,0.00,None
1772831375.1284015,4.00,None,0.00,None,0.00,None,128.02,None,None,None,123.34,None,0.00,None,19.00,None,104.34,None,127.02,None,0.00,None,0.00,None
1772831375.1606455,4.00,None,0.00,None,0.00,None,128.02,None,None,None,128.34,None,0.00,None,19.00,None,126.34,None,127.02,None,0.00,None,0.00,None
1772831375.1616702,4.00,None,0.00,None,0.00,None,128.02,None,None,None,128.34,None,0.00,None,19.00,None,126.34,None,127.02,None,0.00,None,0.00,None
1772831375.1930132,4.00,None,0.00,None,0.00,None,128.02,None,None,None,128.34,None,0.00,None,44.33,None,126.34,None,127.02,None,0.00,None,0.00,None
1772831375.1940093,4.00,None,0.00,None,0.00,None,128.02,None,None,None,128.34,None,0.00,None,44.33,None,126.34,None,127.02,None,0.00,None,0.00,None
1772831375.2262146,4.00,None,0.00,None,0.00,None,128.02,None,None,None,128.34,None,0.00,None,65.33,None,126.34,None,128.69,None,0.00,None,0.00,None
1772831375.2272863,4.00,None,0.00,None,0.00,None,128.02,None,None,None,128.34,None,0.00,None,65.33,None,126.34,None,128.69,None,0.00,None,0.00,None
1772831375.327283,25.67,None,0.00,None,0.00,None,128.02,None,None,None,128.34,None,0.00,None,68.66,None,128.01,None,128.69,None,0.00,None,0.00,None
1772831375.3283587,25.67,None,0.00,None,0.00,None,128.02,None,None,None,128.34,None,0.00,None,68.66,None,128.01,None,128.69,None,0.00,None,0.00,None
1772831396.1605241,25.67,None,0.00,None,0.00,None,87.68,None,0.00,None,120.68,None,0.00,None,68.66,None,124.01,None,68.02,None,0.00,None,0.00,None
1772831396.162448,25.67,None,0.00,None,0.00,None,87.68,None,0.00,None,120.68,None,0.00,None,68.66,None,124.01,None,68.02,None,0.00,None,0.00,None
1772831396.222987,25.67,None,0.00,None,0.00,None,114.68,None,0.00,None,120.68,None,0.00,None,68.66,None,124.01,None,68.02,None,0.00,None,0.00,None
1772831396.2247918,25.67,None,0.00,None,0.00,None,114.68,None,0.00,None,120.68,None,0.00,None,68.66,None,124.01,None,68.02,None,0.00,None,0.00,None
1772831396.2856195,25.67,None,0.00,None,0.00,None,128.35,None,0.00,None,120.68,None,0.00,None,68.66,None,124.01,None,68.02,None,0.00,None,0.00,None
1772831396.2875574,25.67,None,0.00,None,0.00,None,128.35,None,0.00,None,120.68,None,0.00,None,68.66,None,124.01,None,68.02,None,0.00,None,0.00,None
1772831396.3467164,25.67,None,0.00,None,0.00,None,128.35,None,0.00,None,126.68,None,0.00,None,68.66,None,128.01,None,68.02,None,0.00,None,0.00,None
1772831396.3487103,25.67,None,0.00,None,0.00,None,128.35,None,0.00,None,126.68,None,0.00,None,68.66,None,128.01,None,68.02,None,0.00,None,0.00,None
1772831396.4059243,25.67,None,0.00,None,0.00,None,128.35,None,13.00,None,128.35,None,0.00,None,68.66,None,128.01,None,72.35,None,0.00,None,0.00,None
1772831396.4078956,25.67,None,0.00,None,0.00,None,128.35,None,13.00,None,128.35,None,0.00,None,68.66,None,128.01,None,72.35,None,0.00,None,0.00,None
1772831396.4647892,25.67,None,0.00,None,0.00,None,128.35,None,30.67,None,128.35,None,0.00,None,68.66,None,128.01,None,74.02,None,0.00,None,0.00,None
1772831396.4669166,25.67,None,0.00,None,0.00,None,128.35,None,30.67,None,128.35,None,0.00,None,68.66,None,128.01,None,74.02,None,0.00,None,0.00,None
1772831415.2621717,25.67,None,0.00,None,0.00,None,128.35,None,34.67,None,128.35,None,0.00,None,68.66,None,128.01,None,101.02,None,0.00,None,0.00,None
1772831415.2632985,25.67,None,0.00,None,0.00,None,128.35,None,34.67,None,128.35,None,0.00,None,68.66,None,128.01,None,101.02,None,0.00,None,0.00,None
1772831415.2973635,25.67,None,4.00,None,0.00,None,128.35,None,34.67,None,128.35,None,0.00,None,68.66,None,128.01,None,123.69,None,0.00,None,0.00,None
1772831415.2984803,25.67,None,4.00,None,0.00,None,128.35,None,34.67,None,128.35,None,0.00,None,68.66,None,128.01,None,123.69,None,0.00,None,0.00,None
1772831415.3328028,25.67,None,8.33,None,0.00,None,128.35,None,52.34,None,128.35,None,0.00,None,68.66,None,128.01,None,128.69,None,0.00,None,0.00,None
1772831415.3339005,25.67,None,8.33,None,0.00,None,128.35,None,52.34,None,128.35,None,0.00,None,68.66,None,128.01,None,128.69,None,0.00,None,0.00,None
1772831415.367929,34.67,None,8.33,None,0.00,None,128.35,None,64.34,None,128.35,None,0.00,None,68.66,None,128.01,None,128.69,None,0.00,None,0.00,None
1772831415.3690476,34.67,None,8.33,None,0.00,None,128.35,None,64.34,None,128.35,None,0.00,None,68.66,None,128.01,None,128.69,None,0.00,None,0.00,None
1772831415.402869,52.34,None,8.33,None,6.00,None,128.35,None,67.67,None,128.35,None,0.00,None,68.66,None,128.01,None,128.69,None,0.00,None,0.00,None
1772831415.4039855,52.34,None,8.33,None,6.00,None,128.35,None,67.67,None,128.35,None,0.00,None,68.66,None,128.01,None,128.69,None,0.00,None,0.00,None
1772831415.43775,52.34,None,8.33,None,28.67,None,128.35,None,67.67,None,128.35,None,0.00,None,68.66,None,128.01,None,128.69,None,0.00,None,0.00,None
1772831415.4388964,52.34,None,8.33,None,28.67,None,128.35,None,67.67,None,128.35,None,0.00,None,68.66,None,128.01,None,128.69,None,0.00,None,0.00,None
1772831439.462389,48.34,None,8.33,None,28.67,None,62.34,None,67.67,None,89.01,None,0.00,None,62.66,None,49.34,None,106.68,None,0.00,None,0.00,None
1772831439.4641843,48.34,None,8.33,None,28.67,None,62.34,None,67.67,None,89.01,None,0.00,None,62.66,None,49.34,None,106.68,None,0.00,None,0.00,None
1772831439.5271034,48.34,None,8.33,None,28.67,None,62.34,None,67.67,None,89.01,None,0.00,None,62.66,None,49.34,None,106.68,None,0.00,None,0.00,None
1772831439.5286975,48.34,None,8.33,None,28.67,None,62.34,None,67.67,None,89.01,None,0.00,None,62.66,None,49.34,None,106.68,None,0.00,None,0.00,None
1772831439.591312,48.34,None,8.33,None,28.67,None,62.34,None,67.67,None,89.01,None,0.00,None,62.66,None,49.34,None,106.68,None,0.00,None,0.00,None
1772831439.5929372,48.34,None,8.33,None,28.67,None,62.34,None,67.67,None,89.01,None,0.00,None,62.66,None,49.34,None,106.68,None,0.00,None,0.00,None
1772831439.654565,48.34,None,8.33,None,28.67,None,62.34,None,67.67,None,89.01,None,0.00,None,62.66,None,49.34,None,106.68,None,0.00,None,0.00,None
1772831439.6562064,48.34,None,8.33,None,28.67,None,62.34,None,67.67,None,89.01,None,0.00,None,62.66,None,49.34,None,106.68,None,0.00,None,0.00,None
1772831439.718007,48.34,None,8.33,None,28.67,None,62.34,None,67.67,None,89.01,None,0.00,None,62.66,None,49.34,None,110.68,None,0.00,None,0.00,None
1772831439.7196958,48.34,None,8.33,None,28.67,None,62.34,None,67.67,None,89.01,None,0.00,None,62.66,None,49.34,None,110.68,None,0.00,None,0.00,None
1772831439.7808497,48.34,None,8.33,None,28.67,None,62.34,None,67.67,None,89.01,None,0.00,None,62.66,None,53.34,None,110.68,None,0.00,None,0.00,None
1772831439.7825787,48.34,None,8.33,None,28.67,None,62.34,None,67.67,None,89.01,None,0.00,None,62.66,None,53.34,None,110.68,None,0.00,None,0.00,None
1772831453.3919444,48.34,None,8.33,None,28.67,None,66.34,None,67.67,None,87.34,None,0.00,None,53.66,None,53.34,None,102.35,None,0.00,None,0.00,None
1772831453.394284,48.34,None,8.33,None,28.67,None,66.34,None,67.67,None,87.34,None,0.00,None,53.66,None,53.34,None,102.35,None,0.00,None,0.00,None
1772831453.6024446,48.34,None,8.33,None,28.67,None,66.34,None,67.67,None,87.34,None,0.00,None,53.66,None,53.34,None,102.35,None,0.00,None,0.00,None
1772831453.6041956,48.34,None,8.33,None,28.67,None,66.34,None,67.67,None,87.34,None,0.00,None,53.66,None,53.34,None,102.35,None,0.00,None,0.00,None
1772831453.6639266,48.34,None,8.33,None,28.67,None,66.34,None,67.67,None,91.34,None,0.00,None,53.66,None,53.34,None,102.35,None,0.00,None,0.00,None
1772831453.6656654,48.34,None,8.33,None,28.67,None,66.34,None,67.67,None,91.34,None,0.00,None,53.66,None,53.34,None,102.35,None,0.00,None,0.00,None
1772831453.7253106,48.34,None,8.33,None,28.67,None,66.34,None,67.67,None,95.67,None,0.00,None,53.66,None,53.34,None,111.35,None,0.00,None,0.00,None
1772831453.7270396,48.34,None,8.33,None,28.67,None,66.34,None,67.67,None,95.67,None,0.00,None,53.66,None,53.34,None,111.35,None,0.00,None,0.00,None
1772831453.7867298,48.34,None,8.33,None,28.67,None,72.34,None,67.67,None,95.67,None,0.00,None,53.66,None,53.34,None,129.02,None,0.00,None,0.00,None
1772831453.7885122,48.34,None,8.33,None,28.67,None,72.34,None,67.67,None,95.67,None,0.00,None,53.66,None,53.34,None,129.02,None,0.00,None,0.00,None
1772831453.8479345,48.34,None,8.33,None,28.67,None,74.01,None,67.67,None,113.34,None,0.00,None,53.66,None,53.34,None,129.02,None,0.00,None,0.00,None
1772831453.8498287,48.34,None,8.33,None,28.67,None,74.01,None,67.67,None,113.34,None,0.00,None,53.66,None,53.34,None,129.02,None,0.00,None,0.00,None
1772831476.3974006,48.34,None,8.33,None,28.67,None,74.01,None,67.67,None,117.34,None,0.00,None,53.66,None,78.67,None,129.02,None,0.00,None,0.00,None
1772831476.399417,48.34,None,8.33,None,28.67,None,74.01,None,67.67,None,117.34,None,0.00,None,53.66,None,78.67,None,129.02,None,0.00,None,0.00,None
1772831476.5830255,48.34,None,8.33,None,28.67,None,74.01,None,67.67,None,117.34,None,0.00,None,53.66,None,99.67,None,129.02,None,0.00,None,0.00,None
1772831476.585127,48.34,None,8.33,None,28.67,None,74.01,None,67.67,None,117.34,None,0.00,None,53.66,None,99.67,None,129.02,None,0.00,None,0.00,None
1772831476.6467369,48.34,None,8.33,None,28.67,None,74.01,None,67.67,None,117.34,None,0.00,None,53.66,None,122.34,None,129.02,None,0.00,None,0.00,None
1772831476.6487885,48.34,None,8.33,None,28.67,None,74.01,None,67.67,None,117.34,None,0.00,None,53.66,None,122.34,None,129.02,None,0.00,None,0.00,None
1772831476.7102692,48.34,None,8.33,None,28.67,None,83.01,None,67.67,None,126.01,None,0.00,None,53.66,None,127.34,None,129.02,None,0.00,None,0.00,None
1772831476.7125018,48.34,None,8.33,None,28.67,None,83.01,None,67.67,None,126.01,None,0.00,None,53.66,None,127.34,None,129.02,None,0.00,None,0.00,None
1772831476.774338,48.34,None,8.33,None,28.67,None,112.34,None,67.67,None,126.01,None,0.00,None,53.66,None,129.01,None,129.02,None,0.00,None,0.00,None
1772831476.7765608,48.34,None,8.33,None,28.67,None,112.34,None,67.67,None,126.01,None,0.00,None,53.66,None,129.01,None,129.02,None,0.00,None,0.00,None
1772831476.8390296,48.34,None,8.33,None,28.67,None,124.34,None,67.67,None,127.68,None,0.00,None,66.66,None,129.01,None,129.02,None,0.00,None,0.00,None
1772831476.8413143,48.34,None,8.33,None,28.67,None,124.34,None,67.67,None,127.68,None,0.00,None,66.66,None,129.01,None,129.02,None,0.00,None,0.00,None
1772831494.4414349,48.34,None,8.33,None,28.67,None,106.67,None,67.67,None,92.34,None,0.00,None,66.66,None,129.01,None,97.01,None,0.00,None,0.00,None
1772831494.4435399,48.34,None,8.33,None,28.67,None,106.67,None,67.67,None,92.34,None,0.00,None,66.66,None,129.01,None,97.01,None,0.00,None,0.00,None
1772831494.6313632,48.34,None,8.33,None,28.67,None,106.67,None,67.67,None,92.34,None,0.00,None,66.66,None,129.01,None,114.68,None,0.00,None,0.00,None
1772831494.6334572,48.34,None,8.33,None,28.67,None,106.67,None,67.67,None,92.34,None,0.00,None,66.66,None,129.01,None,114.68,None,0.00,None,0.00,None
1772831494.6968148,48.34,None,8.33,None,28.67,None,106.67,None,67.67,None,101.34,None,0.00,None,66.66,None,129.01,None,123.35,None,0.00,None,0.00,None
1772831494.6989284,48.34,None,8.33,None,28.67,None,106.67,None,67.67,None,101.34,None,0.00,None,66.66,None,129.01,None,123.35,None,0.00,None,0.00,None
1772831494.7614484,48.34,None,8.33,None,28.67,None,106.67,None,67.67,None,123.01,None,0.00,None,66.66,None,129.01,None,127.68,None,0.00,None,0.00,None
1772831494.7636094,48.34,None,8.33,None,28.67,None,106.67,None,67.67,None,123.01,None,0.00,None,66.66,None,129.01,None,127.68,None,0.00,None,0.00,None
1772831494.826837,52.34,None,8.33,None,28.67,None,124.34,None,67.67,None,123.01,None,0.00,None,66.66,None,129.01,None,127.68,None,0.00,None,0.00,None
1772831494.829116,52.34,None,8.33,None,28.67,None,124.34,None,67.67,None,123.01,None,0.00,None,66.66,None,129.01,None,127.68,None,0.00,None,0.00,None
1772831494.8907182,61.01,None,21.33,None,28.67,None,128.67,None,69.34,None,123.01,None,0.00,None,69.99,None,129.01,None,127.68,None,0.00,None,0.00,None
1772831494.8930573,61.01,None,21.33,None,28.67,None,128.67,None,69.34,None,123.01,None,0.00,None,69.99,None,129.01,None,127.68,None,0.00,None,0.00,None
1772831518.5160615,39.34,None,21.33,None,28.67,None,88.00,None,38.67,None,80.01,None,0.00,None,16.33,None,79.67,None,120.01,None,0.00,None,0.00,None
1772831518.5184588,39.34,None,21.33,None,28.67,None,88.00,None,38.67,None,80.01,None,0.00,None,16.33,None,79.67,None,120.01,None,0.00,None,0.00,None
1772831518.7198927,39.34,None,21.33,None,28.67,None,115.00,None,38.67,None,80.01,None,0.00,None,16.33,None,79.67,None,124.01,None,0.00,None,0.00,None
1772831518.7217515,39.34,None,21.33,None,28.67,None,115.00,None,38.67,None,80.01,None,0.00,None,16.33,None,79.67,None,124.01,None,0.00,None,0.00,None
1772831518.7866225,39.34,None,21.33,None,28.67,None,128.67,None,38.67,None,89.01,None,0.00,None,16.33,None,83.67,None,124.01,None,0.00,None,0.00,None
1772831518.7884386,39.34,None,21.33,None,28.67,None,128.67,None,38.67,None,89.01,None,0.00,None,16.33,None,83.67,None,124.01,None,0.00,None,0.00,None
1772831518.8539019,39.34,None,21.33,None,28.67,None,128.67,None,38.67,None,116.01,None,0.00,None,16.33,None,83.67,None,124.01,None,0.00,None,0.00,None
1772831518.8557477,39.34,None,21.33,None,28.67,None,128.67,None,38.67,None,116.01,None,0.00,None,16.33,None,83.67,None,124.01,None,0.00,None,0.00,None
1772831518.9213576,39.34,None,21.33,None,28.67,None,128.67,None,38.67,None,121.01,None,0.00,None,16.33,None,83.67,None,124.01,None,0.00,None,0.00,None
1772831518.9231744,39.34,None,21.33,None,28.67,None,128.67,None,38.67,None,121.01,None,0.00,None,16.33,None,83.67,None,124.01,None,0.00,None,0.00,None
1772831518.9885867,39.34,None,21.33,None,28.67,None,128.67,None,38.67,None,126.01,None,0.00,None,16.33,None,83.67,None,124.01,None,0.00,None,0.00,None
1772831518.990462,39.34,None,21.33,None,28.67,None,128.67,None,38.67,None,126.01,None,0.00,None,16.33,None,83.67,None,124.01,None,0.00,None,0.00,None
1772831538.6929803,12.67,None,13.00,None,0.00,None,128.67,None,19.34,None,126.01,None,0.00,None,16.33,None,87.67,None,73.67,None,0.00,None,0.00,None
1772831538.6948898,12.67,None,13.00,None,0.00,None,128.67,None,19.34,None,126.01,None,0.00,None,16.33,None,87.67,None,73.67,None,0.00,None,0.00,None
1772831538.7588649,12.67,None,13.00,None,0.00,None,128.67,None,19.34,None,126.01,None,0.00,None,20.33,None,87.67,None,94.67,None,0.00,None,0.00,None
1772831538.7607663,12.67,None,13.00,None,0.00,None,128.67,None,19.34,None,126.01,None,0.00,None,20.33,None,87.67,None,94.67,None,0.00,None,0.00,None
1772831538.8247616,12.67,None,13.00,None,0.00,None,128.67,None,23.34,None,126.01,None,0.00,None,20.33,None,87.67,None,115.67,None,0.00,None,0.00,None
1772831538.8265965,12.67,None,13.00,None,0.00,None,128.67,None,23.34,None,126.01,None,0.00,None,20.33,None,87.67,None,115.67,None,0.00,None,0.00,None
1772831538.889962,12.67,None,13.00,None,0.00,None,128.67,None,23.34,None,126.01,None,0.00,None,20.33,None,105.34,None,120.67,None,0.00,None,0.00,None
1772831538.8918288,12.67,None,13.00,None,0.00,None,128.67,None,23.34,None,126.01,None,0.00,None,20.33,None,105.34,None,120.67,None,0.00,None,0.00,None
1772831538.9550853,12.67,None,13.00,None,0.00,None,128.67,None,23.34,None,126.01,None,0.00,None,20.33,None,123.01,None,125.67,None,0.00,None,0.00,None
1772831538.95702,12.67,None,13.00,None,0.00,None,128.67,None,23.34,None,126.01,None,0.00,None,20.33,None,123.01,None,125.67,None,0.00,None,0.00,None
1772831539.1602573,12.67,None,13.00,None,0.00,None,128.67,None,23.34,None,126.01,None,0.00,None,41.33,None,127.34,None,127.34,None,0.00,None,0.00,None
1772831539.1623778,12.67,None,13.00,None,0.00,None,128.67,None,23.34,None,126.01,None,0.00,None,41.33,None,127.34,None,127.34,None,0.00,None,0.00,None
1772831558.5962796,12.67,None,13.00,None,0.00,None,128.67,None,27.34,None,126.01,None,0.00,None,66.66,None,127.34,None,129.01,None,0.00,None,0.00,None
1772831558.599128,12.67,None,13.00,None,0.00,None,128.67,None,27.34,None,126.01,None,0.00,None,66.66,None,127.34,None,129.01,None,0.00,None,0.00,None
1772831558.6757731,16.67,None,17.33,None,0.00,None,128.67,None,45.01,None,126.01,None,0.00,None,69.99,None,129.01,None,129.01,None,0.00,None,0.00,None
1772831558.677873,16.67,None,17.33,None,0.00,None,128.67,None,45.01,None,126.01,None,0.00,None,69.99,None,129.01,None,129.01,None,0.00,None,0.00,None
1772831558.7407072,16.67,None,21.33,None,4.33,None,128.67,None,66.01,None,127.68,None,0.00,None,69.99,None,129.01,None,129.01,None,0.00,None,0.00,None
1772831558.742765,16.67,None,21.33,None,4.33,None,128.67,None,66.01,None,127.68,None,0.00,None,69.99,None,129.01,None,129.01,None,0.00,None,0.00,None
1772831558.801131,16.67,None,21.33,None,4.33,None,128.67,None,66.01,None,127.68,None,0.00,None,69.99,None,129.01,None,129.01,None,0.00,None,0.00,None
1772831558.803142,16.67,None,21.33,None,4.33,None,128.67,None,66.01,None,127.68,None,0.00,None,69.99,None,129.01,None,129.01,None,0.00,None,0.00,None
1772831558.8614626,16.67,None,21.33,None,4.33,None,128.67,None,66.01,None,127.68,None,0.00,None,69.99,None,129.01,None,129.01,None,0.00,None,0.00,None
1772831558.86348,16.67,None,21.33,None,4.33,None,128.67,None,66.01,None,127.68,None,0.00,None,69.99,None,129.01,None,129.01,None,0.00,None,0.00,None
1772831559.0458655,16.67,None,21.33,None,4.33,None,128.67,None,66.01,None,127.68,None,0.00,None,69.99,None,129.01,None,129.01,None,0.00,None,0.00,None
1772831559.047984,16.67,None,21.33,None,4.33,None,128.67,None,66.01,None,127.68,None,0.00,None,69.99,None,129.01,None,129.01,None,0.00,None,0.00,None
1772831583.6531804,16.67,None,21.33,None,4.33,None,66.67,None,66.01,None,87.34,None,0.00,None,56.99,None,49.34,None,98.34,None,0.00,None,0.00,None
1772831583.6548274,16.67,None,21.33,None,4.33,None,66.67,None,66.01,None,87.34,None,0.00,None,56.99,None,49.34,None,98.34,None,0.00,None,0.00,None
1772831583.724628,16.67,None,21.33,None,4.33,None,66.67,None,66.01,None,87.34,None,0.00,None,56.99,None,49.34,None,98.34,None,0.00,None,0.00,None
1772831583.7263174,16.67,None,21.33,None,4.33,None,66.67,None,66.01,None,87.34,None,0.00,None,56.99,None,49.34,None,98.34,None,0.00,None,0.00,None
1772831583.7967055,16.67,None,21.33,None,4.33,None,66.67,None,66.01,None,87.34,None,0.00,None,56.99,None,49.34,None,98.34,None,0.00,None,0.00,None
1772831583.7983134,16.67,None,21.33,None,4.33,None,66.67,None,66.01,None,87.34,None,0.00,None,56.99,None,49.34,None,98.34,None,0.00,None,0.00,None
1772831583.8687239,16.67,None,21.33,None,4.33,None,66.67,None,66.01,None,87.34,None,0.00,None,56.99,None,49.34,None,98.34,None,0.00,None,0.00,None
1772831583.870438,16.67,None,21.33,None,4.33,None,66.67,None,66.01,None,87.34,None,0.00,None,56.99,None,49.34,None,98.34,None,0.00,None,0.00,None
1772831584.0613928,16.67,None,21.33,None,4.33,None,66.67,None,66.01,None,87.34,None,0.00,None,56.99,None,49.34,None,102.34,None,0.00,None,0.00,None
1772831584.0631008,16.67,None,21.33,None,4.33,None,66.67,None,66.01,None,87.34,None,0.00,None,56.99,None,49.34,None,102.34,None,0.00,None,0.00,None
1772831584.1325881,16.67,None,21.33,None,4.33,None,66.67,None,66.01,None,87.34,None,0.00,None,56.99,None,53.34,None,102.34,None,0.00,None,0.00,None
1772831584.134213,16.67,None,21.33,None,4.33,None,66.67,None,66.01,None,87.34,None,0.00,None,56.99,None,53.34,None,102.34,None,0.00,None,0.00,None
1772831602.6648304,16.67,None,21.33,None,4.33,None,70.67,None,66.01,None,87.34,None,0.00,None,56.99,None,53.34,None,102.34,None,0.00,None,0.00,None
1772831602.6667216,16.67,None,21.33,None,4.33,None,70.67,None,66.01,None,87.34,None,0.00,None,56.99,None,53.34,None,102.34,None,0.00,None,0.00,None
