1772831280.8582509,21.33,None,8.00,None,0.00,None,43.67,None,69.67,None,14.00,None,0.00,None,8.00,None,25.33,None,105.35,None,0.00,None,0.00,None
1772831281.0475044,21.33,None,8.00,None,0.00,None,48.00,None,69.67,None,18.00,None,0.00,None,8.00,None,25.33,None,123.02,None,0.00,None,0.00,None
1772831281.0491884,21.33,None,8.00,None,0.00,None,48.00,None,69.67,None,18.00,None,0.00,None,8.00,None,25.33,None,123.02,None,0.00,None,0.00,None
1772831295.6924043,8.33,None,4.00,None,0.00,None,39.00,None,65.67,None,8.00,None,0.00,None,4.00,None,8.00,None,105.35,None,0.00,None,0.00,None
1772831295.693123,8.33,None,4.00,None,0.00,None,39.00,None,65.67,None,8.00,None,0.00,None,4.00,None,8.00,None,105.35,None,0.00,None,0.00,None
1772831295.7255554,8.33,None,4.00,None,0.00,None,39.00,None,65.67,None,8.00,None,0.00,None,4.00,None,8.00,None,105.35,None,0.00,None,0.00,None
1772831295.7262425,8.33,None,4.00,None,0.00,None,39.00,None,65.67,None,8.00,None,0.00,None,4.00,None,8.00,None,105.35,None,0.00,None,0.00,None
1772831295.758771,8.33,None,4.00,None,0.00,None,39.00,None,65.67,None,8.00,None,0.00,None,4.00,None,8.00,None,105.35,None,0.00,None,0.00,None
1772831295.7594547,8.33,None,4.00,None,0.00,None,39.00,None,65.67,None,8.00,None,0.00,None,4.00,None,8.00,None,105.35,None,0.00,None,0.00,None
1772831295.7917101,8.33,None,4.00,None,0.00,None,39.00,None,65.67,None,8.00,None,0.00,None,4.00,None,8.00,None,105.35,None,0.00,None,0.00,None
1772831295.7924383,8.33,None,4.00,None,0.00,None,39.00,None,65.67,None,8.00,None,0.00,None,4.00,None,8.00,None,105.35,None,0.00,None,0.00,None
1772831295.8244174,12.33,None,4.00,None,0.00,None,39.00,None,65.67,None,8.00,None,0.00,None,4.00,None,8.00,None,105.35,None,0.00,None,0.00,None
1772831295.8251836,12.33,None,4.00,None,0.00,None,39.00,None,65.67,None,8.00,None,0.00,None,4.00,None,8.00,None,105.35,None,0.00,None,0.00,None
1772831295.8571653,12.33,None,4.00,None,0.00,None,39.00,None,65.67,None,8.00,None,0.00,None,4.00,None,8.00,None,109.68,None,0.00,None,0.00,None
1772831295.8579438,12.33,None,4.00,None,0.00,None,39.00,None,65.67,None,8.00,None,0.00,None,4.00,None,8.00,None,109.68,None,0.00,None,0.00,None
1772831315.7408175,12.33,None,4.00,None,0.00,None,39.00,None,65.67,None,8.00,None,0.00,None,4.00,None,8.00,None,109.68,None,0.00,None,0.00,None
1772831315.7423172,12.33,None,4.00,None,0.00,None,39.00,None,65.67,None,8.00,None,0.00,None,4.00,None,8.00,None,109.68,None,0.00,None,0.00,None
1772831315.794403,12.33,None,4.00,None,0.00,None,56.67,None,65.67,None,8.00,None,0.00,None,4.00,None,8.00,None,119.68,None,0.00,None,0.00,None
1772831315.7959075,12.33,None,4.00,None,0.00,None,56.67,None,65.67,None,8.00,None,0.00,None,4.00,None,8.00,None,119.68,None,0.00,None,0.00,None
1772831315.8469594,12.33,None,4.00,None,0.00,None,56.67,None,65.67,None,8.00,None,0.00,None,4.00,None,29.67,None,124.68,None,0.00,None,0.00,None
1772831315.8484895,12.33,None,4.00,None,0.00,None,56.67,None,65.67,None,8.00,None,0.00,None,4.00,None,29.67,None,124.68,None,0.00,None,0.00,None
1772831315.8998237,12.33,None,4.00,None,0.00,None,56.67,None,65.67,None,12.00,None,0.00,None,4.00,None,55.00,None,126.35,None,0.00,None,0.00,None
1772831315.9014661,12.33,None,4.00,None,0.00,None,56.67,None,65.67,None,12.00,None,0.00,None,4.00,None,55.00,None,126.35,None,0.00,None,0.00,None
1772831316.0762243,12.33,None,4.00,None,0.00,None,60.67,None,65.67,None,12.00,None,0.00,None,4.00,None,76.00,None,128.02,None,0.00,None,0.00,None
1772831316.0778801,12.33,None,4.00,None,0.00,None,60.67,None,65.67,None,12.00,None,0.00,None,4.00,None,76.00,None,128.02,None,0.00,None,0.00,None
1772831316.1293788,12.33,None,4.00,None,0.00,None,60.67,None,65.67,None,12.00,None,0.00,None,8.00,None,98.67,None,128.02,None,0.00,None,0.00,None
1772831316.1309552,12.33,None,4.00,None,0.00,None,60.67,None,65.67,None,12.00,None,0.00,None,8.00,None,98.67,None,128.02,None,0.00,None,0.00,None
1772831338.7714322,12.33,None,4.00,None,0.00,None,69.67,None,69.67,None,12.00,None,0.00,None,8.00,None,98.67,None,128.02,None,0.00,None,0.00,None
1772831338.773195,12.33,None,4.00,None,0.00,None,69.67,None,69.67,None,12.00,None,0.00,None,8.00,None,98.67,None,128.02,None,0.00,None,0.00,None
1772831338.8243341,12.33,None,8.00,None,0.00,None,87.34,None,69.67,None,12.00,None,0.00,None,8.00,None,98.67,None,128.02,None,0.00,None,0.00,None
1772831338.8261302,12.33,None,8.00,None,0.00,None,87.34,None,69.67,None,12.00,None,0.00,None,8.00,None,98.67,None,128.02,None,0.00,None,0.00,None
1772831338.8731654,12.33,None,8.00,None,0.00,None,87.34,None,69.67,None,12.00,None,0.00,None,8.00,None,98.67,None,128.02,None,0.00,None,0.00,None
1772831338.8748527,12.33,None,8.00,None,0.00,None,87.34,None,69.67,None,12.00,None,0.00,None,8.00,None,98.67,None,128.02,None,0.00,None,0.00,None
1772831338.9210594,12.33,None,8.00,None,0.00,None,87.34,None,69.67,None,12.00,None,0.00,None,8.00,None,98.67,None,128.02,None,0.00,None,0.00,None
1772831338.9227295,12.33,None,8.00,None,0.00,None,87.34,None,69.67,None,12.00,None,0.00,None,8.00,None,98.67,None,128.02,None,0.00,None,0.00,None
1772831338.9689682,12.33,None,8.00,None,0.00,None,87.34,None,69.67,None,12.00,None,0.00,None,8.00,None,98.67,None,128.02,None,0.00,None,0.00,None
1772831338.9706395,12.33,None,8.00,None,0.00,None,87.34,None,69.67,None,12.00,None,0.00,None,8.00,None,98.67,None,128.02,None,0.00,None,0.00,None
1772831339.016794,12.33,None,8.00,None,0.00,None,87.34,None,69.67,None,12.00,None,0.00,None,8.00,None,98.67,None,128.02,None,0.00,None,0.00,None
1772831339.0184653,12.33,None,8.00,None,0.00,None,87.34,None,69.67,None,12.00,None,0.00,None,8.00,None,98.67,None,128.02,None,0.00,None,0.00,None
1772831361.8062682,12.33,None,8.00,None,0.00,None,87.34,None,69.67,None,12.00,None,0.00,None,8.00,None,98.67,None,128.02,None,0.00,None,0.00,None
1772831361.808065,12.33,None,8.00,None,0.00,None,87.34,None,69.67,None,12.00,None,0.00,None,8.00,None,98.67,None,128.02,None,0.00,None,0.00,None
1772831361.987802,12.33,None,8.00,None,0.00,None,87.34,None,69.67,None,12.00,None,0.00,None,8.00,None,98.67,None,128.02,None,0.00,None,0.00,None
1772831361.989584,12.33,None,8.00,None,0.00,None,87.34,None,69.67,None,12.00,None,0.00,None,8.00,None,98.67,None,128.02,None,0.00,None,0.00,None
1772831362.0376434,12.33,None,8.00,None,0.00,None,87.34,None,69.67,None,12.00,None,0.00,None,8.00,None,98.67,None,128.02,None,0.00,None,0.00,None
1772831362.0394275,12.33,None,8.00,None,0.00,None,87.34,None,69.67,None,12.00,None,0.00,None,8.00,None,98.67,None,128.02,None,0.00,None,0.00,None
1772831362.0865958,12.33,None,8.00,None,0.00,None,87.34,None,69.67,None,12.00,None,0.00,None,8.00,None,98.67,None,128.02,None,0.00,None,0.00,None
1772831362.0883448,12.33,None,8.00,None,0.00,None,87.34,None,69.67,None,12.00,None,0.00,None,8.00,None,98.67,None,128.02,None,0.00,None,0.00,None
1772831362.1363375,12.33,None,8.00,None,0.00,None,87.34,None,69.67,None,12.00,None,0.00,None,8.00,None,98.67,None,128.02,None,0.00,None,0.00,None
1772831362.1380267,12.33,None,8.00,None,0.00,None,87.34,None,69.67,None,12.00,None,0.00,None,8.00,None,98.67,None,128.02,None,0.00,None,0.00,None
1772831362.1848097,12.33,None,8.00,None,0.00,None,87.34,None,69.67,None,12.00,None,0.00,None,8.00,None,98.67,None,128.02,None,0.00,None,0.00,None
1772831362.1864622,12.33,None,8.00,None,0.00,None,87.34,None,69.67,None,12.00,None,0.00,None,8.00,None,98.67,None,128.02,None,0.00,None,0.00,None
1772831377.8606527,12.33,None,8.00,None,0.00,None,83.34,None,69.67,None,8.00,None,0.00,None,8.00,None,90.67,None,62.01,None,0.00,None,0.00,None
1772831377.8621936,12.33,None,8.00,None,0.00,None,83.34,None,69.67,None,8.00,None,0.00,None,8.00,None,90.67,None,62.01,None,0.00,None,0.00,None
1772831377.9159687,12.33,None,8.00,None,0.00,None,83.34,None,69.67,None,8.00,None,0.00,None,8.00,None,90.67,None,62.01,None,0.00,None,0.00,None
1772831377.9173844,12.33,None,8.00,None,0.00,None,83.34,None,69.67,None,8.00,None,0.00,None,8.00,None,90.67,None,62.01,None,0.00,None,0.00,None
1772831377.971038,12.33,None,8.00,None,0.00,None,83.34,None,69.67,None,8.00,None,0.00,None,8.00,None,90.67,None,62.01,None,0.00,None,0.00,None
1772831377.9725037,12.33,None,8.00,None,0.00,None,83.34,None,69.67,None,8.00,None,0.00,None,8.00,None,90.67,None,62.01,None,0.00,None,0.00,None
1772831378.1449866,12.33,None,8.00,None,0.00,None,83.34,None,69.67,None,8.00,None,0.00,None,8.00,None,90.67,None,66.01,None,0.00,None,0.00,None
1772831378.1465898,12.33,None,8.00,None,0.00,None,83.34,None,69.67,None,8.00,None,0.00,None,8.00,None,90.67,None,66.01,None,0.00,None,0.00,None
1772831378.2064593,12.33,None,8.00,None,0.00,None,83.34,None,69.67,None,8.00,None,0.00,None,8.00,None,94.67,None,83.68,None,0.00,None,0.00,None
1772831378.2084606,12.33,None,8.00,None,0.00,None,83.34,None,69.67,None,8.00,None,0.00,None,8.00,None,94.67,None,83.68,None,0.00,None,0.00,None
1772831378.277017,12.33,None,8.00,None,0.00,None,83.34,None,69.67,None,8.00,None,0.00,None,8.00,None,94.67,None,101.35,None,0.00,None,0.00,None
1772831378.279161,12.33,None,8.00,None,0.00,None,83.34,None,69.67,None,8.00,None,0.00,None,8.00,None,94.67,None,101.35,None,0.00,None,0.00,None
1772831403.8894234,0.00,None,4.00,None,0.00,None,48.34,None,4.00,None,4.00,None,0.00,None,4.00,None,94.67,None,61.68,None,0.00,None,0.00,None
1772831403.8906658,0.00,None,4.00,None,0.00,None,48.34,None,4.00,None,4.00,None,0.00,None,4.00,None,94.67,None,61.68,None,0.00,None,0.00,None
1772831403.9451542,0.00,None,8.00,None,0.00,None,48.34,None,4.00,None,4.00,None,0.00,None,4.00,None,94.67,None,61.68,None,0.00,None,0.00,None
1772831403.9464025,0.00,None,8.00,None,0.00,None,48.34,None,4.00,None,4.00,None,0.00,None,4.00,None,94.67,None,61.68,None,0.00,None,0.00,None
1772831404.0001884,0.00,None,8.00,None,0.00,None,48.34,None,8.00,None,4.00,None,0.00,None,4.00,None,94.67,None,61.68,None,0.00,None,0.00,None
1772831404.0014377,0.00,None,8.00,None,0.00,None,48.34,None,8.00,None,4.00,None,0.00,None,4.00,None,94.67,None,61.68,None,0.00,None,0.00,None
1772831404.0547566,0.00,None,8.00,None,0.00,None,48.34,None,8.00,None,4.00,None,0.00,None,4.00,None,98.67,None,61.68,None,0.00,None,0.00,None
1772831404.056175,0.00,None,8.00,None,0.00,None,48.34,None,8.00,None,4.00,None,0.00,None,4.00,None,98.67,None,61.68,None,0.00,None,0.00,None
1772831404.1098003,0.00,None,8.00,None,0.00,None,48.34,None,8.00,None,8.00,None,0.00,None,4.00,None,98.67,None,61.68,None,0.00,None,0.00,None
1772831404.1112366,0.00,None,8.00,None,0.00,None,48.34,None,8.00,None,8.00,None,0.00,None,4.00,None,98.67,None,61.68,None,0.00,None,0.00,None
1772831404.1650712,4.00,None,8.00,None,0.00,None,48.34,None,8.00,None,8.00,None,0.00,None,4.00,None,98.67,None,61.68,None,0.00,None,0.00,None
1772831404.166482,4.00,None,8.00,None,0.00,None,48.34,None,8.00,None,8.00,None,0.00,None,4.00,None,98.67,None,61.68,None,0.00,None,0.00,None
1772831421.0534172,4.00,None,8.00,None,0.00,None,26.67,None,12.33,None,4.00,None,0.00,None,0.00,None,8.00,None,43.34,None,0.00,None,0.00,None
1772831421.0547569,4.00,None,8.00,None,0.00,None,26.67,None,12.33,None,4.00,None,0.00,None,0.00,None,8.00,None,43.34,None,0.00,None,0.00,None
1772831421.1068137,4.00,None,8.00,None,0.00,None,30.67,None,12.33,None,4.00,None,0.00,None,0.00,None,8.00,None,43.34,None,0.00,None,0.00,None
1772831421.108033,4.00,None,8.00,None,0.00,None,30.67,None,12.33,None,4.00,None,0.00,None,0.00,None,8.00,None,43.34,None,0.00,None,0.00,None
1772831421.1596296,35.00,None,8.00,None,0.00,None,30.67,None,12.33,None,4.00,None,0.00,None,0.00,None,8.00,None,43.34,None,0.00,None,0.00,None
1772831421.1609256,35.00,None,8.00,None,0.00,None,30.67,None,12.33,None,4.00,None,0.00,None,0.00,None,8.00,None,43.34,None,0.00,None,0.00,None
1772831421.213439,57.67,None,8.00,None,0.00,None,30.67,None,12.33,None,4.00,None,0.00,None,0.00,None,8.00,None,47.34,None,0.00,None,0.00,None
1772831421.2147086,57.67,None,8.00,None,0.00,None,30.67,None,12.33,None,4.00,None,0.00,None,0.00,None,8.00,None,47.34,None,0.00,None,0.00,None
1772831421.2669206,62.67,None,8.00,None,0.00,None,30.67,None,12.33,None,4.00,None,0.00,None,0.00,None,12.00,None,47.34,None,0.00,None,0.00,None
1772831421.268287,62.67,None,8.00,None,0.00,None,30.67,None,12.33,None,4.00,None,0.00,None,0.00,None,12.00,None,47.34,None,0.00,None,0.00,None
1772831421.3207695,67.67,None,8.00,None,0.00,None,30.67,None,30.00,None,4.00,None,0.00,None,4.00,None,12.00,None,47.34,None,0.00,None,0.00,None
1772831421.3221722,67.67,None,8.00,None,0.00,None,30.67,None,30.00,None,4.00,None,0.00,None,4.00,None,12.00,None,47.34,None,0.00,None,0.00,None
1772831443.9543498,67.67,None,8.00,None,0.00,None,48.34,None,30.00,None,8.00,None,0.00,None,4.00,None,12.00,None,51.67,None,0.00,None,0.00,None
1772831443.9551945,67.67,None,8.00,None,0.00,None,48.34,None,30.00,None,8.00,None,0.00,None,4.00,None,12.00,None,51.67,None,0.00,None,0.00,None
1772831443.9875743,67.67,None,8.00,None,0.00,None,66.01,None,30.00,None,8.00,None,0.00,None,4.00,None,12.00,None,51.67,None,0.00,None,0.00,None
1772831443.988338,67.67,None,8.00,None,0.00,None,66.01,None,30.00,None,8.00,None,0.00,None,4.00,None,12.00,None,51.67,None,0.00,None,0.00,None
1772831444.0884924,67.67,None,8.00,None,0.00,None,66.01,None,30.00,None,8.00,None,0.00,None,4.00,None,12.00,None,74.34,None,0.00,None,0.00,None
1772831444.0893512,67.67,None,8.00,None,0.00,None,66.01,None,30.00,None,8.00,None,0.00,None,4.00,None,12.00,None,74.34,None,0.00,None,0.00,None
1772831444.1214414,67.67,None,8.00,None,0.00,None,66.01,None,30.00,None,8.00,None,0.00,None,4.00,None,12.00,None,97.01,None,0.00,None,0.00,None
1772831444.1222546,67.67,None,8.00,None,0.00,None,66.01,None,30.00,None,8.00,None,0.00,None,4.00,None,12.00,None,97.01,None,0.00,None,0.00,None
1772831444.1537669,67.67,None,8.00,None,0.00,None,66.01,None,30.00,None,8.00,None,0.00,None,4.00,None,12.00,None,119.68,None,0.00,None,0.00,None
1772831444.1545413,67.67,None,8.00,None,0.00,None,66.01,None,30.00,None,8.00,None,0.00,None,4.00,None,12.00,None,119.68,None,0.00,None,0.00,None
1772831444.1867874,67.67,None,8.00,None,0.00,None,66.01,None,30.00,None,8.00,None,0.00,None,4.00,None,29.67,None,124.68,None,0.00,None,0.00,None
1772831444.187595,67.67,None,8.00,None,0.00,None,66.01,None,30.00,None,8.00,None,0.00,None,4.00,None,29.67,None,124.68,None,0.00,None,0.00,None
1772831464.0057487,67.67,None,4.00,None,0.00,None,60.34,None,30.00,None,8.00,None,0.00,None,4.00,None,29.67,None,124.68,None,0.00,None,0.00,None
1772831464.007363,67.67,None,4.00,None,0.00,None,60.34,None,30.00,None,8.00,None,0.00,None,4.00,None,29.67,None,124.68,None,0.00,None,0.00,None
1772831464.0659022,67.67,None,4.00,None,0.00,None,85.34,None,30.00,None,8.00,None,0.00,None,4.00,None,29.67,None,124.68,None,0.00,None,0.00,None
1772831464.06766,67.67,None,4.00,None,0.00,None,85.34,None,30.00,None,8.00,None,0.00,None,4.00,None,29.67,None,124.68,None,0.00,None,0.00,None
1772831464.123754,67.67,None,4.00,None,0.00,None,112.34,None,30.00,None,8.00,None,0.00,None,4.00,None,29.67,None,124.68,None,0.00,None,0.00,None
1772831464.1256065,67.67,None,4.00,None,0.00,None,112.34,None,30.00,None,8.00,None,0.00,None,4.00,None,29.67,None,124.68,None,0.00,None,0.00,None
1772831464.1874876,67.67,None,4.00,None,0.00,None,126.01,None,30.00,None,8.00,None,0.00,None,4.00,None,29.67,None,124.68,None,0.00,None,0.00,None
1772831464.1893125,67.67,None,4.00,None,0.00,None,126.01,None,30.00,None,8.00,None,0.00,None,4.00,None,29.67,None,124.68,None,0.00,None,0.00,None
1772831464.3782728,67.67,None,4.00,None,0.00,None,127.68,None,47.67,None,12.00,None,0.00,None,4.00,None,29.67,None,129.01,None,0.00,None,0.00,None
1772831464.3800426,67.67,None,4.00,None,0.00,None,127.68,None,47.67,None,12.00,None,0.00,None,4.00,None,29.67,None,129.01,None,0.00,None,0.00,None
1772831464.4335175,67.67,None,8.00,None,0.00,None,127.68,None,47.67,None,12.00,None,0.00,None,4.00,None,50.67,None,129.01,None,0.00,None,0.00,None
1772831464.435162,67.67,None,8.00,None,0.00,None,127.68,None,47.67,None,12.00,None,0.00,None,4.00,None,50.67,None,129.01,None,0.00,None,0.00,None
1772831491.0620549,67.67,None,8.00,None,0.00,None,127.68,None,47.67,None,12.00,None,0.00,None,4.00,None,46.67,None,89.67,None,0.00,None,0.00,None
1772831491.0637226,67.67,None,8.00,None,0.00,None,127.68,None,47.67,None,12.00,None,0.00,None,4.00,None,46.67,None,89.67,None,0.00,None,0.00,None
1772831491.12101,67.67,None,8.00,None,0.00,None,127.68,None,47.67,None,12.00,None,0.00,None,4.00,None,46.67,None,89.67,None,0.00,None,0.00,None
1772831491.122499,67.67,None,8.00,None,0.00,None,127.68,None,47.67,None,12.00,None,0.00,None,4.00,None,46.67,None,89.67,None,0.00,None,0.00,None
1772831491.1794224,67.67,None,8.00,None,0.00,None,127.68,None,47.67,None,12.00,None,0.00,None,4.00,None,46.67,None,89.67,None,0.00,None,0.00,None
1772831491.1809654,67.67,None,8.00,None,0.00,None,127.68,None,47.67,None,12.00,None,0.00,None,4.00,None,46.67,None,89.67,None,0.00,None,0.00,None
1772831491.238268,67.67,None,8.00,None,0.00,None,127.68,None,47.67,None,12.00,None,0.00,None,4.00,None,46.67,None,93.67,None,0.00,None,0.00,None
1772831491.2398634,67.67,None,8.00,None,0.00,None,127.68,None,47.67,None,12.00,None,0.00,None,4.00,None,46.67,None,93.67,None,0.00,None,0.00,None
1772831491.296206,67.67,None,8.00,None,0.00,None,127.68,None,47.67,None,12.00,None,0.00,None,4.00,None,50.67,None,111.34,None,0.00,None,0.00,None
1772831491.2978675,67.67,None,8.00,None,0.00,None,127.68,None,47.67,None,12.00,None,0.00,None,4.00,None,50.67,None,111.34,None,0.00,None,0.00,None
1772831491.4755905,67.67,None,8.00,None,0.00,None,127.68,None,47.67,None,12.00,None,0.00,None,8.00,None,59.67,None,127.67,None,0.00,None,0.00,None
1772831491.4773314,67.67,None,8.00,None,0.00,None,127.68,None,47.67,None,12.00,None,0.00,None,8.00,None,59.67,None,127.67,None,0.00,None,0.00,None
1772831519.0870214,67.67,None,8.00,None,0.00,None,127.68,None,47.67,None,12.00,None,0.00,None,8.00,None,59.67,None,127.67,None,0.00,None,0.00,None
1772831519.0887682,67.67,None,8.00,None,0.00,None,127.68,None,47.67,None,12.00,None,0.00,None,8.00,None,59.67,None,127.67,None,0.00,None,0.00,None
1772831519.1411374,67.67,None,8.00,None,0.00,None,127.68,None,47.67,None,12.00,None,0.00,None,8.00,None,59.67,None,127.67,None,0.00,None,0.00,None
1772831519.1428094,67.67,None,8.00,None,0.00,None,127.68,None,47.67,None,12.00,None,0.00,None,8.00,None,59.67,None,127.67,None,0.00,None,0.00,None
1772831519.1955843,67.67,None,8.00,None,0.00,None,127.68,None,47.67,None,12.00,None,0.00,None,8.00,None,59.67,None,127.67,None,0.00,None,0.00,None
1772831519.1972818,67.67,None,8.00,None,0.00,None,127.68,None,47.67,None,12.00,None,0.00,None,8.00,None,59.67,None,127.67,None,0.00,None,0.00,None
1772831519.2496164,67.67,None,8.00,None,0.00,None,127.68,None,47.67,None,12.00,None,0.00,None,8.00,None,59.67,None,127.67,None,0.00,None,0.00,None
1772831519.2512848,67.67,None,8.00,None,0.00,None,127.68,None,47.67,None,12.00,None,0.00,None,8.00,None,59.67,None,127.67,None,0.00,None,0.00,None
1772831519.3033204,67.67,None,8.00,None,0.00,None,127.68,None,47.67,None,12.00,None,0.00,None,8.00,None,59.67,None,127.67,None,0.00,None,0.00,None
1772831519.3049972,67.67,None,8.00,None,0.00,None,127.68,None,47.67,None,12.00,None,0.00,None,8.00,None,59.67,None,127.67,None,0.00,None,0.00,None
1772831519.3570924,67.67,None,8.00,None,0.00,None,127.68,None,47.67,None,12.00,None,0.00,None,8.00,None,59.67,None,127.67,None,0.00,None,0.00,None
1772831519.3587723,67.67,None,8.00,None,0.00,None,127.68,None,47.67,None,12.00,None,0.00,None,8.00,None,59.67,None,127.67,None,0.00,None,0.00,None
1772831547.2858355,0.00,None,4.00,None,0.00,None,123.68,None,21.67,None,8.00,None,0.00,None,4.00,None,51.67,None,119.67,None,0.00,None,0.00,None
1772831547.2872388,0.00,None,4.00,None,0.00,None,123.68,None,21.67,None,8.00,None,0.00,None,4.00,None,51.67,None,119.67,None,0.00,None,0.00,None
1772831547.3475757,0.00,None,4.00,None,0.00,None,127.68,None,21.67,None,8.00,None,0.00,None,4.00,None,51.67,None,119.67,None,0.00,None,0.00,None
1772831547.3489385,0.00,None,4.00,None,0.00,None,127.68,None,21.67,None,8.00,None,0.00,None,4.00,None,51.67,None,119.67,None,0.00,None,0.00,None
1772831547.4089394,0.00,None,4.00,None,0.00,None,127.68,None,25.67,None,8.00,None,0.00,None,4.00,None,51.67,None,119.67,None,0.00,None,0.00,None
1772831547.4103503,0.00,None,4.00,None,0.00,None,127.68,None,25.67,None,8.00,None,0.00,None,4.00,None,51.67,None,119.67,None,0.00,None,0.00,None
1772831547.4711637,4.00,None,4.00,None,0.00,None,127.68,None,25.67,None,8.00,None,0.00,None,4.00,None,51.67,None,119.67,None,0.00,None,0.00,None
1772831547.4726505,4.00,None,4.00,None,0.00,None,127.68,None,25.67,None,8.00,None,0.00,None,4.00,None,51.67,None,119.67,None,0.00,None,0.00,None
1772831547.5340357,4.00,None,4.00,None,0.00,None,127.68,None,25.67,None,8.00,None,0.00,None,4.00,None,51.67,None,119.67,None,0.00,None,0.00,None
1772831547.5356278,4.00,None,4.00,None,0.00,None,127.68,None,25.67,None,8.00,None,0.00,None,4.00,None,51.67,None,119.67,None,0.00,None,0.00,None
1772831547.596384,4.00,None,4.00,None,0.00,None,127.68,None,25.67,None,8.00,None,0.00,None,4.00,None,51.67,None,123.67,None,0.00,None,0.00,None
1772831547.5980582,4.00,None,4.00,None,0.00,None,127.68,None,25.67,None,8.00,None,0.00,None,4.00,None,51.67,None,123.67,None,0.00,None,0.00,None
1772831564.191099,4.00,None,4.00,None,0.00,None,127.68,None,25.67,None,8.00,None,0.00,None,4.00,None,55.67,None,128.00,None,0.00,None,0.00,None
1772831564.1927214,4.00,None,4.00,None,0.00,None,127.68,None,25.67,None,8.00,None,0.00,None,4.00,None,55.67,None,128.00,None,0.00,None,0.00,None
1772831564.2505667,4.00,None,4.00,None,0.00,None,127.68,None,25.67,None,14.00,None,0.00,None,4.00,None,55.67,None,128.00,None,0.00,None,0.00,None
1772831564.2520578,4.00,None,4.00,None,0.00,None,127.68,None,25.67,None,14.00,None,0.00,None,4.00,None,55.67,None,128.00,None,0.00,None,0.00,None
1772831564.4369502,4.00,None,4.00,None,0.00,None,127.68,None,25.67,None,15.67,None,0.00,None,4.00,None,55.67,None,128.00,None,0.00,None,0.00,None
1772831564.438621,4.00,None,4.00,None,0.00,None,127.68,None,25.67,None,15.67,None,0.00,None,4.00,None,55.67,None,128.00,None,0.00,None,0.00,None
1772831564.4965076,4.00,None,4.00,None,0.00,None,127.68,None,25.67,None,17.34,None,0.00,None,4.00,None,76.67,None,128.00,None,0.00,None,0.00,None
1772831564.498314,4.00,None,4.00,None,0.00,None,127.68,None,25.67,None,17.34,None,0.00,None,4.00,None,76.67,None,128.00,None,0.00,None,0.00,None
1772831564.5576441,4.00,None,4.00,None,0.00,None,127.68,None,25.67,None,19.01,None,0.00,None,4.00,None,97.67,None,128.00,None,0.00,None,0.00,None
1772831564.5594532,4.00,None,4.00,None,0.00,None,127.68,None,25.67,None,19.01,None,0.00,None,4.00,None,97.67,None,128.00,None,0.00,None,0.00,None
1772831564.617403,4.00,None,4.00,None,0.00,None,127.68,None,25.67,None,20.68,None,0.00,None,4.00,None,118.67,None,128.00,None,0.00,None,0.00,None
1772831564.6191978,4.00,None,4.00,None,0.00,None,127.68,None,25.67,None,20.68,None,0.00,None,4.00,None,118.67,None,128.00,None,0.00,None,0.00,None
1772831588.2210147,4.00,None,0.00,None,0.00,None,21.67,None,4.00,None,12.68,None,0.00,None,4.00,None,80.00,None,54.66,None,0.00,None,0.00,None
1772831588.2224298,4.00,None,0.00,None,0.00,None,21.67,None,4.00,None,12.68,None,0.00,None,4.00,None,80.00,None,54.66,None,0.00,None,0.00,None
1772831588.260141,4.00,None,0.00,None,0.00,None,25.67,None,4.00,None,12.68,None,0.00,None,4.00,None,80.00,None,75.66,None,0.00,None,0.00,None
1772831588.260876,4.00,None,0.00,None,0.00,None,25.67,None,4.00,None,12.68,None,0.00,None,4.00,None,80.00,None,75.66,None,0.00,None,0.00,None
1772831588.3649476,4.00,None,0.00,None,0.00,None,25.67,None,4.00,None,12.68,None,0.00,None,4.00,None,84.00,None,98.33,None,0.00,None,0.00,None
1772831588.3657336,4.00,None,0.00,None,0.00,None,25.67,None,4.00,None,12.68,None,0.00,None,4.00,None,84.00,None,98.33,None,0.00,None,0.00,None
1772831588.4095607,4.00,None,0.00,None,0.00,None,25.67,None,4.00,None,16.68,None,0.00,None,4.00,None,84.00,None,121.00,None,0.00,None,0.00,None
1772831588.4110298,4.00,None,0.00,None,0.00,None,25.67,None,4.00,None,16.68,None,0.00,None,4.00,None,84.00,None,121.00,None,0.00,None,0.00,None
1772831588.4893625,4.00,None,0.00,None,0.00,None,25.67,None,4.00,None,16.68,None,0.00,None,4.00,None,101.67,None,126.00,None,0.00,None,0.00,None
1772831588.4913368,4.00,None,0.00,None,0.00,None,25.67,None,4.00,None,16.68,None,0.00,None,4.00,None,101.67,None,126.00,None,0.00,None,0.00,None
1772831588.5693402,4.00,None,0.00,None,0.00,None,25.67,None,4.00,None,16.68,None,0.00,None,4.00,None,127.00,None,127.67,None,0.00,None,0.00,None
1772831588.5713158,4.00,None,0.00,None,0.00,None,25.67,None,4.00,None,16.68,None,0.00,None,4.00,None,127.00,None,127.67,None,0.00,None,0.00,None
1772831601.2779298,4.00,None,0.00,None,0.00,None,25.67,None,17.00,None,16.68,None,0.00,None,4.00,None,127.00,None,127.67,None,0.00,None,0.00,None
1772831601.279552,4.00,None,0.00,None,0.00,None,25.67,None,17.00,None,16.68,None,0.00,None,4.00,None,127.00,None,127.67,None,0.00,None,0.00,None
